tiempo,referencia,hc,f_pid,y_hat
43939,19,18.4258068336419,23.6611459343816,18.364433
43957,19,16.5404469673429,26.8687060475182,16.637613
43975,19,15.0976151656399,30.9137755291147,15.055129
43993,19,14.4387659709465,34.0128157346944,14.548883
44011,41,15.0648696204693,35.4326571167442,15.02678
44029,41,16.3818628328308,81.2873906067162,16.344906
44047,41,17.7456273661442,78.5063690900376,17.707022
44065,41,26.1789781999797,75.6227923668141,25.934391
44083,41,31.1320173328622,57.5726430846043,31.200876
44101,41,34.7694616667113,46.9734779912962,34.77285
44119,41,36.4463061662377,39.1878742842314,36.472225
44137,41,37.2437067404777,35.6015961185762,37.176266
44155,41,37.3437521442728,33.8988849334471,37.350243
44173,41,37.2626040011336,33.6906499518296,37.216854
44191,41,37.0455443448286,33.8709056714811,37.01686
44209,41,36.8044018921484,34.3428290355983,36.79095
44227,41,36.5736031534257,34.866777653586,36.57228
44245,41,36.2989209733563,35.3689474522214,36.38474
44263,41,36.2307328976124,35.965638159449,36.165573
44281,41,36.1210045454833,36.1198642695749,36.13474
44299,41,35.9991835193952,36.3633097695099,36.06332
44317,41,35.9640539679744,36.6328799129696,35.951458
44335,41,35.9123750418012,36.7167031837222,35.928802
44353,41,35.9512433672527,36.8360843657527,35.898956
44371,41,35.8885570869712,36.7613292268134,35.9399
44389,41,35.9208350983555,36.9043428820017,35.891563
44407,18,35.9652592176568,36.8437643095886,35.91376
44425,18,35.9403597639796,0.0,35.967674
44443,18,35.980456246041,0.0,35.97725
44461,18,34.20379950783,0.0,34.138172
44479,18,32.2622973223264,0.0,32.273857
44497,18,30.2105069193346,0.0,30.20568
44515,18,27.9313444498672,0.0,27.97422
44533,18,25.5425251282115,4.49126697445478,25.479248
44551,18,22.8735511666786,9.59846270817711,22.871775
44569,18,19.7247544244764,15.3106363266029,19.812605
44587,18,16.1122729902882,22.0565505176607,15.952923
44605,18,11.9137251842915,29.8024018049502,11.808725
44623,18,9.75614474667438,38.8114842808221,9.843418
44641,18,11.347112974477,43.4498032517937,11.2073345
44659,18,15.1140783246882,40.0511398451852,15.111783
44677,18,18.5547596978092,31.982267829026,18.58158
44695,18,20.4184046301619,24.606894457815,20.40754
44713,18,20.5724938313514,20.6084364259424,20.613453
44731,18,19.2865517204769,20.2738187956283,19.273256
44749,18,17.2221376791325,23.0278073334026,17.235613
44767,18,14.6796065249372,27.4537962907822,14.966037
44785,18,12.9492654427949,32.9088431597302,12.971575
44803,12,12.8539546624728,36.6260488633934,12.867244
44821,12,14.4190224978438,23.9690454213774,14.37177
44839,12,16.5565343018699,20.6105284860992,16.31776
44857,12,15.0945259603064,16.0214683261563,15.289649
44875,12,12.623681858795,19.1497583610097,12.142708
44893,12,7.50526377650898,24.4444774506801,7.598227
44911,12,3.68948210984104,35.4224278448511,4.347534
44929,12,5.77245847402062,43.6148927040692,6.168279
44947,12,11.5156323078988,39.1609847581064,11.577511
44965,12,16.5012457164602,26.8524250942744,16.39787
44983,12,18.6588998104538,16.1591047549071,18.665657
45001,12,17.8707545972928,11.5233125132963,18.010317
45019,12,14.3382024090266,13.2026051510275,14.176513
45037,12,9.12124934608548,20.7699857107218,8.890495
45055,12,0.112267504362043,31.95638958349,0.1438328
45073,12,2.78847934514031,51.2855316618444,2.7411091
45091,12,9.44890986979254,45.5651927046761,9.470497
45109,12,17.3151531192379,31.2941717029823,17.282492
45127,12,20.4778998634422,14.4254009693844,20.50276
45145,12,20.5276069090881,7.63230639671296,20.443817
45163,12,17.1015180336037,7.51132491701377,17.085018
45181,12,12.8492959751462,14.8458414943452,12.850224
45199,12,6.78957467665324,23.9582168584911,6.9360027
45217,31,0.0160686383100033,36.9548805062359,0.0
45235,31,4.97977840999776,92.2478763768949,4.9512806
45253,31,11.8201970772056,81.653199499565,11.831747
45271,31,25.087138578219,67.0245745097334,24.989077
45289,31,30.7522373396899,38.5994717402502,30.72594
45307,31,33.6353695362769,26.4578501015713,33.688484
45325,31,33.912740211962,20.2739512002864,33.737423
45343,31,33.1052251337522,19.6745273120213,32.998505
45361,31,31.6689946384293,21.4017135554101,31.619455
45379,31,30.1351889992035,24.4788621375462,30.093954
45397,31,28.695471843404,27.767742090567,28.696358
45415,31,27.5500934926951,30.8574002066302,27.52219
45433,31,26.7996242600806,33.3181401786924,26.768824
45451,31,26.4953997091007,34.9337401342924,26.46055
45469,31,26.4183709290381,35.5934163925727,26.502562
45487,31,26.5581659646152,35.7662730177796,26.58554
45505,31,26.8268843228813,35.4741730297872,26.78358
45523,31,27.1157677086174,34.9052957297956,27.05689
45541,31,27.2669101361865,34.2927092907256,27.303596
45559,31,27.3689847012697,33.975087896245,27.393087
45577,31,27.5167166623324,33.7624610617528,27.430555
45595,31,27.4696749634432,33.4517262189862,27.540619
45613,32,27.4336496308905,33.5585306484209,27.483128
45631,32,27.4056051608007,35.7867846512935,27.415909
45649,32,27.3596917596192,35.8546745238912,27.379728
45667,32,27.5362204432273,35.9609407554042,27.562412
45685,32,27.8559377718553,35.5901464831625,27.732622
45703,32,28.0386988441951,34.9119135630686,28.047558
45721,32,28.2217233964343,34.5269102755018,28.189157
45739,32,28.2792350536301,34.1410322628465,28.298801
45757,32,28.3167905048506,34.0240694030725,28.322342
45775,32,28.2813885514797,33.9498151918707,28.32154
45793,32,28.3686279040261,34.0319910020941,28.278957
45811,32,28.2793664407965,33.8511611749536,28.350527
45829,32,28.2480678970801,34.0487778316373,28.280573
45847,32,28.1265768254789,34.1222152170316,28.228397
45865,32,28.1469854037709,34.3891685882121,28.13349
45883,32,28.2398852671745,34.3519529919487,28.15298
45901,32,28.2226687107195,34.1592090210711,28.267017
45919,32,28.2135546283192,34.2025074170016,28.252367
45937,32,28.2772536646791,34.228455167488,28.223593
45955,32,28.17276005587,34.0982342156666,28.2865
45973,32,28.2479237910229,34.3286785943048,28.195475
45991,32,28.2360385643452,34.1739349614193,28.246405
46009,10,28.2251654758813,34.2057840393257,28.262484
46027,10,28.2182547957769,0.0,28.236172
46045,10,28.2717734809013,0.0,28.22726
46063,10,25.8789898142763,0.0,25.957678
46081,10,23.2584579915992,0.0,23.23832
46099,10,20.1671128580401,0.0,20.216875
46117,10,16.6307186767783,4.18797547295815,16.605295
46135,10,12.2292873983272,11.7563199360057,12.310133
46153,10,5.86458076220151,21.1861589169886,5.880563
46171,10,0.0211106618070071,34.8346786844829,0.0
46189,10,3.01908515269352,47.3759266229341,3.010935
46207,10,10.6733193177722,40.9621735827436,10.651299
46225,10,16.8653894966109,24.5556655722181,16.954872
46243,10,19.3443941145624,11.2725345703486,19.37715
46261,10,18.046296406773,5.94344106811348,18.120054
46279,10,14.0978334048526,8.71203311657051,14.045614
46297,10,8.74943702778609,17.1678574388359,8.683099
46315,10,0.0,28.6332267574224,0.0
46333,10,0.514027869796835,47.4028873855859,0.5806766
46351,10,7.62892880695,46.3172356048717,7.628418
46369,10,15.7785138804413,31.0718404342723,15.726049
46387,10,19.5713534893549,13.5949965720202,19.566938
46405,15,19.6103836340651,5.44956796408988,19.565472
46423,15,15.9460639868769,16.0746363451462,16.229815
46441,15,11.3471408669872,23.9267929205655,11.086422
46459,15,5.78106494731529,33.789880569548,5.7377157
46477,15,6.13644269753478,45.7353006300437,6.284013
46495,15,11.0975612914689,44.9886303880152,11.049618
46513,15,16.7095380213825,34.3620440973854,16.73993
46531,15,19.9472190635251,22.3309639624053,19.992208
46549,15,20.5826308682588,15.3832425115088,20.602518
46567,15,18.8426563303075,14.0119045907052,18.805622
46585,15,15.3318867234576,17.7346941144461,15.389989
46603,15,10.4723541953397,25.2587862298467,10.269059
46621,15,5.8646779201676,35.6819213529275,5.6568794
46639,15,6.94765259515062,45.5730558896356,7.0904975
46657,15,12.0751645466993,43.2655486203358,12.054341
46675,15,17.1505465439977,32.2806745502983,17.156513
46693,15,19.9537957792119,21.3989342523839,19.970972
46711,15,20.19883023639,15.3823220471133,20.224504
46729,15,18.3618261456591,14.8483323971754,18.221987
46747,15,14.653640259545,18.7799003931388,14.799683
46765,15,9.71754582482209,26.728264857728,9.640918
46783,15,5.66029447920587,37.3167740843371,5.7079263
46801,46,7.70603393585727,46.0285256415658,7.73206
46819,46,12.8871906468277,100.0,12.892236
46837,46,17.7642879426515,97.1025152749474,18.298382
46855,46,28.3761869938885,86.6972280518879,28.6201
46873,46,34.4364454435583,63.9825302360672,34.645
46891,46,38.2472144455454,51.0131270759953,38.280827
46909,46,40.0051312620825,42.8586139154406,40.02039
46927,46,40.9964318270498,39.1010140121407,40.87831
46945,46,41.1963903592965,36.984828408954,41.26588
46963,46,41.2876009561017,36.5643924010562,41.228504
46981,46,41.1890472033012,36.3768820249185,41.19035
46999,46,41.1080617466913,36.5962616861761,41.08231
47017,46,40.9752539786943,36.7781242824515,40.994385
47035,46,40.8882364989448,37.0712829098185,40.881233
47053,46,40.7119346316136,37.266446318692,40.80554
47071,46,40.6710306040091,37.6532721291357,40.65198
47089,46,40.6827742196086,37.7499681934683,40.619312
47107,46,40.5931297120139,37.7338043463702,40.64691
47125,46,40.5537677156253,37.9350981321876,40.566864
47143,46,40.5653642081229,38.0286877713349,40.527363
47161,46,40.6027201158316,38.0130381231709,40.549557
47179,46,40.5180779005047,37.94211488724,40.590504
47197,46,40.5499165430283,38.132814351784,40.510857
47215,34,40.5352941578957,38.0738057432231,40.535065
47233,34,40.5886610674075,12.3744021106919,40.533337
47251,34,40.5815762554762,12.2488606085444,40.642036
47269,34,38.9917911390004,12.2528976560212,39.005085
47287,34,37.3394159451107,15.6518388570002,37.33111
47305,34,35.6372699758109,19.1877285520623,35.613865
47323,34,33.8933357973921,22.8331753534825,33.888107
47341,34,32.3361737790811,26.5711409583058,32.349888
47359,34,31.2563704738447,29.9114341554093,31.098618
47377,34,30.3415290012544,32.2304304339943,30.36686
47395,34,29.8487578500601,34.197412552392,29.84232
47413,34,29.5522727510816,35.2606033898814,29.622467
47431,34,29.5060291625224,35.9035953011439,29.517662
47449,34,29.4945075562137,36.0103213590175,29.549036
47467,34,29.7665845471796,36.0426470923542,29.59997
47485,34,29.8390087411135,35.4666733498338,29.862654
47503,34,30.0003922561027,35.3184940129395,29.94856
47521,34,30.0122595639083,34.979374260282,30.044369
47539,34,30.090279456697,34.9606934206355,30.04942
47557,34,30.1072438913987,34.8000951853545,30.09261
47575,34,30.1168455695163,34.7703287575755,30.110249
47593,34,30.0702059728302,34.7563267083101,30.10723
47611,43,30.1342630765182,34.862945930176,30.061308
47629,43,30.182411475345,54.0371997278884,30.118586
47647,43,30.1408481752946,53.955713397606,30.17046
47665,43,32.0145267136802,54.0665771076572,32.147793
47683,43,33.6069984453667,50.0693174741808,33.672867
47701,43,35.1712248850137,46.6720728043656,35.16143
47719,43,36.2451379310058,43.3327169573559,36.16282
47737,43,36.967493850667,41.0424338529927,36.937973
47755,43,37.4658333476032,39.504421790692,37.413963
47773,43,37.7093943562517,38.4457014286796,37.707256
47791,43,37.9121699477254,37.9326368366044,37.850975
47809,43,37.9991351443105,37.5066444207325,37.970287
47827,43,37.9980350768191,37.3287218406002,38.02851
47845,43,38.0010038076019,37.3395519502618,38.00585
47863,43,37.9664564813685,37.3416563509195,37.998238
47881,43,37.9975674743207,37.4242276654408,37.96584
47899,43,38.0075538527933,37.3660204015702,37.994377
47917,43,38.0023214229044,37.3530727399586,38.010246
47935,43,38.0018682031103,37.3727525073543,38.002018
47953,43,38.0294436432072,37.3821897317866,38.000538
47971,43,38.0419366620151,37.3315062484164,38.02814
47989,43,38.0428231509631,37.3131278514304,38.041492
48007,24,38.0487249496711,37.3196243003189,38.039864
48025,24,38.0907919392799,0.0,38.04447
48043,24,38.019073159252,0.0,38.067284
48061,24,36.3258640246877,0.0,36.288937
48079,24,34.5115816690509,0.184489872502958,34.53426
48097,24,32.6829765765027,4.0552479768588,32.60144
48115,24,30.636267995303,7.95980138334363,30.662992
48133,24,28.4712597710099,12.3352840642917,28.430347
48151,24,26.1004819200842,16.9679861946699,26.114206
48169,24,23.4059787390018,22.0457312651055,23.518631
48187,24,20.904365461396,27.8218827922511,20.8423
48205,24,19.1593887583827,33.1888494259274,19.110687
48223,24,18.5830476455626,36.9370678396722,18.515491
48241,24,19.0473693033772,38.1815185539926,19.131456
48259,24,20.2880877619214,37.1947238318782,20.27078
48277,24,21.6082647268037,34.5417715041746,21.528353
48295,24,22.3928756827655,31.716279151451,22.537214
48313,24,22.8690745025313,30.0373397721187,22.857658
48331,24,22.784679296806,29.0186154508896,22.777887
48349,24,22.4434725140236,29.2015587287781,22.446293
48367,24,21.9618803145243,29.9355057880532,21.93529
48385,24,21.568425308271,30.971157502235,21.499727
48403,34,21.2398222708314,31.8185706577717,21.25866
48421,34,21.1600167830726,53.9775427742924,21.152914
48439,34,21.2109283616992,54.1703387345727,21.354574
48457,34,24.6358466791312,54.0828817619916,24.72183
48475,34,27.4123561674006,46.7580941006408,27.464003
48493,34,29.569531654046,40.8183422511978,29.747042
48511,34,30.8739019326744,36.2023589834672,30.733305
48529,34,31.4700400909929,33.4119890630936,31.384008
48547,34,31.582957352858,32.1385676984069,31.531433
48565,34,31.3191230973838,31.9006454178002,31.450459
48583,34,30.9901008962335,32.4706638826279,31.068663
48601,34,30.8187798019511,33.1809573733931,30.720852
48619,34,30.5241252407982,33.5535392877307,30.607817
48637,34,30.3464535616625,34.1909616721751,30.390331
48655,34,30.1078278217804,34.5779548605883,30.242891
48673,34,30.1136164007548,35.0959954495927,30.05854
48691,34,30.0738418352912,35.0901715089281,30.084879
48709,34,30.0880672321239,35.1820707083879,30.088657
48727,34,30.0773321870994,35.1582073588811,30.099932
48745,34,30.1604823162736,35.1878600621809,30.097647
48763,34,30.1722875309585,35.0161472498437,30.17358
48781,34,30.2959718077847,34.9973284393975,30.190401
48799,34,30.174059927167,34.7385090449853,30.293716
48817,17,30.2770107679636,35.0062839118622,30.182425
48835,17,30.2629307030629,0.0,30.253881
48853,17,30.2715929073481,0.0,30.28027
48871,17,28.0629017515501,0.0,28.087715
48889,17,25.5964582262746,3.00876579892559,25.626892
48907,17,22.9373357328818,8.28054881765486,22.882732
48925,17,19.8441090624594,13.9698058850388,19.906923
48943,17,16.2514295771498,20.5947204338303,16.125565
48961,17,11.768694772247,28.2962005778895,11.755384
48979,17,8.92090670521619,37.9129346629882,9.057158
48997,17,10.1677078641241,44.0303008515641,10.03895
49015,17,14.2428553102244,41.3695967339293,14.253802
49033,17,18.1699556913501,32.639977998464,18.114258
49051,17,20.3217268165332,24.221017732625,20.380627
49069,17,20.5827423485997,19.6034869981572,20.669325
49087,17,19.3188392443985,19.0379823409926,19.212456
49105,17,16.7613520799099,21.7429860505142,16.978518
49123,17,13.995568922181,27.22486836843,13.951697
49141,17,11.8459460615713,33.1578774636055,11.926064
49159,17,11.836652266733,37.773907404973,11.8292675
49177,17,13.7998135134672,37.8025725314621,13.748912
49195,17,16.3938363931519,33.6003373356079,16.427628
49213,19,18.2560043000316,28.0415787345551,18.262594
49231,19,18.9199106273169,28.3382552942154,18.960844
49249,19,18.4767791348156,26.915436402105,18.432137
49267,19,18.054739256665,27.8660891088997,17.98061
49285,19,17.2599330051893,28.7722508790341,17.270052
49303,19,16.8262673079125,30.4787113710967,16.729473
49321,19,16.5949363639738,31.4118716172313,16.608719
49339,19,16.8005336757386,31.9117583604135,16.778502
49357,19,17.2028591467479,31.4748258234648,17.153963
49375,19,17.6904385163454,30.6155631442098,17.617788
49393,19,18.0456095815163,29.5727493936004,17.982681
49411,19,18.0868362295264,28.8131255940499,18.155994
49429,19,18.0252877403898,28.726310980559,17.952549
49447,19,17.6370528759462,28.8598792065514,17.717426
49465,19,17.386734211865,29.6942939584084,17.31534
49483,19,17.1128188772286,30.2335360527012,17.141914
49501,19,17.0590369762965,30.8238169950882,17.093395
49519,19,17.1752631385764,30.9423756799735,17.155073
49537,19,17.4131727571236,30.6963581650525,17.37328
49555,19,17.666463870232,30.1891327725646,17.622324
49573,19,17.8016608859122,29.6485111029311,17.818151
49591,19,17.8264468907754,29.3607722477936,17.83545
49609,12,17.6978268738683,29.3096360141535,17.735737
49627,12,17.5517573017718,14.5725137146757,17.55121
49645,12,17.4427406447702,14.8761819676638,17.581188
49663,12,13.3529481040653,15.1006191304145,13.0281105
49681,12,7.90307046758358,23.8640052161223,7.6885095
49699,12,0.0621288104345237,35.5517011228769,0.0
49717,12,4.91652870857803,52.3774603567037,4.824974
49735,12,11.3449117107918,41.9849929414068,11.276895
49753,12,18.297848366668,28.2081093853316,18.254854
49771,12,20.6392151975352,13.2951698470214,20.5844
