tiempo,referencia,hc,f_pid,y_hat
59383,50,44.2580548683799,41.3342538906721,44.369724
59401,50,44.3720585660589,41.2219197923086,44.413696
59419,50,44.3488082739831,40.9871075674513,44.499466
59437,50,44.4304053621755,41.0465120511546,44.472923
59455,50,44.4416469315418,40.8810582855275,44.53438
59473,50,44.4839130424883,40.8663788986343,44.54951
59491,50,44.4763331755679,40.7851328290814,44.581173
59509,50,44.5589293341129,40.8107347917141,44.574314
59527,50,44.4984924654235,40.6429220185024,44.648067
59545,50,44.5283638618445,40.7817751873351,44.594208
59563,50,44.5847690002548,40.7270194954741,44.613777
59581,50,44.5195437101835,40.6152983308747,44.673466
59599,50,44.5602492729019,40.7643788963451,44.611073
59617,16,44.6480014434,40.6863482611778,44.6432
59635,16,44.5941556887946,0.0,44.73289
59653,16,44.6459312746396,0.0,44.661686
59671,16,43.1555400587292,0.0,43.270527
59689,16,41.6321093969468,0.0,41.730896
59707,16,40.0335814077596,0.0,40.126007
59725,16,38.3135399343911,0.0,38.44283
59743,16,36.6118267028329,0.0,36.63252
59761,16,34.7763107792491,0.0,34.838703
59779,16,32.8133678149865,0.0,32.883587
59797,16,30.7003773484492,0.0,30.792622
59815,16,28.3718378222695,0.0,28.503496
59833,16,25.8509576237088,2.05621934481997,25.955544
59851,16,23.0358239094151,7.44255195182949,23.156898
59869,16,19.8448926029284,13.4643282169664,20.026999
59887,16,16.0287074929922,20.2969585908426,16.133427
59905,16,11.1675478090529,28.476163172565,11.489328
59923,16,7.81177569978866,38.9033020698629,8.158518
59941,16,9.39966049353599,46.1096184517558,9.446204
59959,16,13.9293948521576,42.7174747834875,14.166783
59977,16,18.1950176753508,33.0123742393003,18.334076
59995,16,20.5374834044455,23.8661204745502,20.655577
60013,24,20.6988674796773,18.8378135647037,20.91814
60031,24,19.1213205215104,35.6439591339409,19.241648
60049,24,16.3639473586221,39.0333888174718,16.342478
60067,24,17.5839383314659,44.9562177591679,17.642403
60085,24,19.3475057955507,42.3522710683819,19.499186
60103,24,21.6810775588679,38.5802863831741,21.875599
60121,24,23.2952632207199,33.5826553455422,23.307173
60139,24,24.0927724295384,30.1241548917006,24.210695
60157,24,24.0706811042281,28.4146913219417,24.250286
60175,24,23.5987241858406,28.4619200767911,23.7123
60193,24,22.8543940635913,29.4741479470779,22.95489
60211,24,22.1508260770381,31.0714157402767,22.228064
60229,24,21.5504737266953,32.5825094987683,21.720543
60247,24,21.3176504510356,33.8733974210444,21.461668
60265,24,21.3341363056732,34.3769523549361,21.502455
60283,24,21.5802962565259,34.3461335604046,21.736244
60301,24,21.8512213291354,33.8226359057509,22.045353
60319,24,22.1532418486241,33.2456001192044,22.28786
60337,24,22.3343444615745,32.6014057062137,22.475868
60355,24,22.3636093195375,32.2160686403919,22.539663
60373,24,22.3539128168716,32.1561168074122,22.455349
60391,24,22.26355198459,32.1796875241652,22.383877
60409,11,22.1706324338803,32.37629965188,22.291134
60427,11,22.0413451002223,4.69355328380076,22.212786
60445,11,21.9221153468609,4.95195379728077,22.117601
60463,11,18.5914272896668,5.18899978791019,18.872572
60481,11,14.4963415687847,12.3148257916169,14.667311
60499,11,9.0542923919227,21.0859263033659,9.422766
60517,11,0.0545036007058129,32.7531996843856,0.0
60535,11,2.76426234208777,52.0610422810924,2.9564552
60553,11,9.58697695165103,46.2671492626293,9.815647
60571,11,17.4138972203964,31.646376117561,17.49127
60589,11,20.5356567915158,14.8600255195415,20.711094
60607,11,20.4642910579771,8.15298738037844,20.580088
60625,11,16.9237070911604,8.28991538334553,17.111282
60643,11,12.3090607602147,15.8684373759734,12.532297
60661,11,5.61315834739921,25.756820180781,5.9495716
60679,11,0.151449261223839,40.1173135691544,0.0
60697,11,5.82024972162456,51.8418037913918,5.9798965
60715,11,13.0135022629324,39.7006020790736,13.181625
60733,11,18.86245623687,24.2798488389898,19.030539
60751,11,20.4652443737959,11.7304320947608,20.672201
60769,11,18.9634401063679,8.27913411268055,19.100927
60787,11,14.9868300122864,11.4844720353934,15.125197
60805,16,9.70844656499232,20.0008122123459,10.083889
60823,16,0.565430577801149,42.041191814117,0.6925871
60841,16,2.02079255890112,61.6636177398503,2.8398263
60859,16,12.8906917025955,58.5680093640781,13.631402
60877,16,20.6991887379612,35.2757536824174,20.763453
60895,16,24.7949372862171,18.5317940879522,24.907242
60913,16,24.9921197682295,9.73845396605877,25.095984
60931,16,22.7895577881043,9.30060067736694,22.591831
60949,16,19.5199516688138,14.009865272272,19.639935
60967,16,15.6663708119044,21.0116702451686,15.719572
60985,16,10.6365801602784,29.2716390891026,10.944785
61003,16,7.72369267349978,40.0611051379592,8.04822
61021,16,9.66872926644223,46.3183333576239,9.77539
61039,16,14.3529623510353,42.160248275112,14.641531
61057,16,18.5042696749779,32.1232922150282,18.664
61075,16,20.662762160602,23.2215277575412,20.77553
61093,16,20.6528329142036,18.5873196439021,20.838726
61111,16,18.9821536061818,18.600720090879,19.050535
61129,16,16.0888189254039,22.1764462381958,16.409494
61147,16,12.7250204029683,28.3775979566861,12.962534
61165,16,10.4011061626952,35.5927953458146,10.74332
61183,16,11.0476353709812,40.583138551642,11.102697
61201,19,13.7898796974808,39.20581680625,13.979951
61219,19,16.883103082556,39.767091041117,17.099756
61237,19,18.8389763851664,33.1409517818991,18.968014
61255,19,20.4749431061181,28.9491891477987,20.621859
61273,19,20.6139612540506,25.4403132731561,20.898764
61291,19,20.082717184204,25.1396210872077,20.193684
61309,19,18.7968306989097,26.2764058894565,18.929152
61327,19,17.4562046807673,29.0327984940462,17.550201
61345,19,16.4016573727756,31.9087854311238,16.520565
61363,19,16.1032101274213,34.1734042872778,16.263859
61381,19,16.5936398666945,34.8179747013047,16.648865
61399,19,17.4579324750981,33.7709094932499,17.61295
61417,19,18.3317716832342,31.9210777410179,18.495441
61435,19,18.8970315001782,30.0493045935397,19.024185
61453,19,19.000763538399,28.8379541313178,19.202196
61471,19,18.7501100176062,28.6156233173792,18.889156
61489,19,18.1963401732524,29.1532738261983,18.360586
61507,19,17.7144651332299,30.3415334059894,17.777666
61525,19,17.3196872284079,31.3765166058522,17.495403
61543,19,17.2556321264827,32.2254926506527,17.412313
61561,19,17.3739212460174,32.3657369580547,17.550014
61579,19,17.755399908828,32.114961406957,17.822853
61597,19,18.0679014466564,31.2994439274219,18.200169
61615,29,18.2913587883529,30.6312362324143,18.447361
61633,29,18.3296378242215,51.6034990230051,18.511074
61651,29,18.253944752401,51.5395287875512,18.567385
61669,29,22.0444779436818,51.7199638860594,22.238712
61687,29,24.8743846645986,43.6074718591404,24.982876
61705,29,27.1643222038059,37.5491032060329,27.386356
61723,29,28.1924540090272,32.6441751516884,28.208637
61741,29,28.4785271570784,30.4419417005399,28.60189
61759,29,28.1546074854983,29.8296826193696,28.366432
61777,29,27.6037235337873,30.5253735856103,27.75176
61795,29,27.0249256736465,31.7084515878715,27.114546
61813,29,26.4875254496408,32.9523380109519,26.635517
61831,29,26.2106998228614,34.1084068723381,26.280483
61849,29,25.9800019825204,34.7064534711732,26.194918
61867,29,25.9314455545571,35.2060248553448,26.094885
61885,29,26.0678406291394,35.315293665968,26.10485
61903,29,26.1150103662133,35.0279237485087,26.283596
61921,29,26.2642056778098,34.9317111540276,26.34355
61939,29,26.319517082194,34.6165738060948,26.453459
61957,29,26.3816487472003,34.5025647321136,26.499514
61975,29,26.4035679436001,34.3738325126412,26.525583
61993,29,26.385643910069,34.3312507997157,26.535822
62011,30,26.4182244578771,34.374095688257,26.506058
62029,30,26.3829889983728,36.4536386095537,26.531271
62047,30,26.3504717450407,36.5352854816037,26.489737
62065,30,26.6462673484443,36.6111614832357,26.673584
62083,30,26.8327507406969,35.9828614848933,26.956936
62101,30,27.0227909448469,35.5885351608766,27.148705
62119,30,27.1897577143591,35.1862636097703,27.264824
62137,30,27.3638709011455,34.8331626858642,27.384499
62155,30,27.3891141034238,34.4644498885908,27.509241
62173,30,27.3844564188409,34.4147682951715,27.50071
62191,30,27.314179476537,34.4291813471334,27.458496
62209,30,27.3136777634651,34.5843555960931,27.387602
62227,30,27.2237706236311,34.5899810134349,27.385944
62245,30,27.1551037411655,34.787381920983,27.318296
62263,30,27.2868766813212,34.9393747611895,27.252214
62281,30,27.2247052184467,34.6615404898387,27.393562
62299,30,27.2418787861009,34.7994937659818,27.35601
62317,30,27.189044501298,34.7673572576645,27.340363
62335,30,27.2725846946283,34.8853585042789,27.306335
62353,30,27.209670991398,34.710925986009,27.379028
62371,30,27.2557743098167,34.8504955754822,27.335608
62389,30,27.2436740235722,34.7563302167489,27.357918
62407,47,27.229561139707,34.7869335002173,27.362955
62425,47,27.1788236590541,71.2868743010471,27.339329
62443,47,27.1682434135034,71.4291933663891,27.25462
62461,47,31.1900699038342,71.4854611015816,31.287666
62479,47,34.2817754922562,62.8922343091283,34.47866
62497,47,36.9593036841345,56.28730468156,37.070507
62515,47,38.7577798808133,50.5655488386524,38.738316
62533,47,40.0399126759043,46.724824328196,40.094303
62551,47,40.6365812637763,43.9886101551638,40.85295
62569,47,41.1309471313603,42.7205450300878,41.201115
62587,47,41.4661085489018,41.6709086027756,41.49198
62605,47,41.6255584022953,40.9619283638981,41.7346
62623,47,41.8199519287396,40.6292817337088,41.825935
62641,47,41.8535716956462,40.221410848664,41.973312
62659,47,41.8736756161626,40.1580704140724,41.98882
62677,47,41.9696096497902,40.1236645248266,41.984177
62695,47,41.9444581988116,39.9265689909368,42.070965
62713,47,42.0375099792733,39.989039328461,42.04716
62731,47,42.0326931447632,39.7980063360737,42.12246
62749,47,42.0294825014858,39.8167439116948,42.123463
62767,47,42.0375180841876,39.8320443658762,42.109085
62785,47,41.9901760003952,39.8232271035199,42.117764
62803,15,42.0174350946594,39.9331813251235,42.074432
62821,15,42.0585611252007,0.0,42.09872
62839,15,42.1220268059307,0.0,42.11041
62857,15,40.4683366346886,0.0,40.61034
62875,15,38.9131779151928,0.0,38.902134
62893,15,37.1393262160746,0.0,37.26115
62911,15,35.3201106585745,0.0,35.396088
62929,15,33.3541786702122,0.0,33.46283
62947,15,31.2732673379134,0.0,31.368658
62965,15,29.1029942364716,0.0,29.129047
62983,15,26.5890417968766,0.0,26.761337
63001,15,23.7694122533242,3.96146679695122,24.003458
63019,15,20.7566206586429,9.98994264887556,20.831017
63037,15,17.1874872059622,16.4375269889923,17.347527
63055,15,12.6514817540919,24.0835676809209,12.9276905
63073,15,7.58448125953861,33.8095942093532,7.6796484
63091,15,6.85754979680403,44.6822881903749,7.324969
63109,15,11.1485967222569,46.2541165835831,11.253374
63127,15,16.3100667533296,37.063612610641,16.493944
63145,15,19.8380818321592,25.9987829008618,19.935493
63163,15,20.7988646219184,18.4289715657055,20.918842
63181,15,19.6820027301305,16.3598977386646,19.83484
63199,15,16.7609334308243,18.7457443796531,17.095013
63217,49,12.8594506113071,25.0035076504407,13.0158205
63235,49,8.97932928607654,100.0,9.210206
63253,49,8.48643560490634,100.0,9.054382
63271,49,25.1004018572404,100.0,25.186895
63289,49,32.4611994699693,80.2399889567151,32.45708
63307,49,37.5717614019508,64.4915592167461,37.73388
63325,49,40.3176074554096,53.5574172929835,40.5034
63343,49,41.9658807145093,47.6869346588516,41.905327
63361,49,42.7408214836389,44.1660947545747,42.92797
63379,49,43.2227124741879,42.5157611960375,43.306393
63397,49,43.4534700538675,41.492706817881,43.53862
63415,49,43.6195642266311,41.0075173790796,43.6695
63433,49,43.716588415628,40.6606400909243,43.769096
63451,49,43.7818570540734,40.4616365876389,43.834564
63469,49,43.7555226093883,40.3305844007152,43.87626
63487,49,43.7572056998433,40.3959102750864,43.840874
63505,49,43.8282520754755,40.4011831418648,43.835495
63523,49,43.8307332848307,40.2576689111193,43.90511
63541,49,43.755712130068,40.2611066236868,43.90907
63559,49,43.7744936040939,40.4307827046151,43.83259
63577,49,43.8271382566893,40.3993792176237,43.849113
63595,49,43.8612430036964,40.2953074005399,43.906437
63613,43,43.7779074689386,40.2309145114304,43.93806
63631,43,43.8492613327263,27.5483732600863,43.856113
63649,43,43.8807848774975,27.3940016025907,43.926216
63667,43,43.1207509518954,27.3249451202112,43.238586
63685,43,42.3567862142172,28.9537260172023,42.483364
63703,43,41.5791213861872,30.5922258515595,41.683212
63721,43,40.9950126072893,32.2614063831943,41.009552
63739,43,40.4216963258648,33.5167263981263,40.51232
63757,43,39.9200603217932,34.7498858694276,40.04084
63775,43,39.5707413274264,35.8302622289245,39.617107
63793,43,39.2800221688016,36.5847682736682,39.360126
63811,43,39.1008465163688,37.214169347258,39.16514
63829,43,38.8868187682672,37.6048020201768,39.037125
63847,43,38.793878497749,38.0704959260254,38.86922
63865,43,38.7912649791177,38.2768197126573,38.798588
63883,43,38.7839847057853,38.2895500387219,38.821552
63901,43,38.6528144217192,38.3122949803982,38.8271
63919,43,38.6325379160051,38.6007963264254,38.70171
63937,43,38.6253296435233,38.6516526941147,38.67833
63955,43,38.6076046262363,38.6745120458659,38.68828
63973,43,38.6352612798759,38.7199420245963,38.674072
63991,43,38.633304193779,38.6680583418234,38.70126
64009,48,38.6305625205309,38.6796492859456,38.70325
64027,48,38.574845070445,49.4179264844193,38.697327
64045,48,38.6062427343466,49.5533103680562,38.551544
64063,48,39.3262232456346,49.501926706407,39.485218
64081,48,40.0638822597046,47.9734796557507,40.132782
64099,48,40.7424982796077,46.4058927136371,40.83108
64117,48,41.2650611522994,44.9637035471734,41.38207
64135,48,41.6800419686295,43.8550989416639,41.78128
64153,48,42.0344628935201,42.9763727300561,42.095337
64171,48,42.2506763327018,42.2268445910792,42.3714
64189,48,42.4312615943322,41.7731711907854,42.521812
64207,48,42.6343573021457,41.3955540090159,42.65428
64225,48,42.7006177611324,40.9693460448675,42.824627
64243,48,42.7489533335441,40.8363056859426,42.868286
64261,48,42.9039977774848,40.7416019767558,42.889683
64279,48,42.8632187330432,40.4179258673464,43.02838
64297,48,42.9406497549526,40.5140285262384,42.987415
64315,48,42.9826979869405,40.3566396643526,43.040226
64333,48,43.0049961616218,40.2750157341836,43.086945
64351,48,42.991858509343,40.2356844556419,43.099403
64369,48,43.0791658788549,40.2723252572815,43.08271
64387,48,43.0981246913524,40.0935337397353,43.1622
64405,49,43.0655583051451,40.0612019957625,43.183887
64423,49,43.0548772459931,42.2843596905749,43.14311
64441,49,43.1419466267045,42.3173223197987,43.137817
64459,49,43.202804533368,42.1406283470936,43.363815
64477,49,43.3217193056385,42.020010508104,43.425217
64495,49,43.4708689234234,41.7747576112652,43.527634
64513,49,43.5210095696497,41.4644495529567,43.662838
64531,49,43.7070108661803,41.3662631090188,43.69822
64549,49,43.7098963649572,40.9765706419515,43.8555
64567,49,43.8112359627127,40.9793465120699,43.85592
64585,49,43.8392326702287,40.7709334524214,43.92809
64603,49,43.818448937079,40.7196692433259,43.956497
64621,49,43.8514265489308,40.7729916586352,43.925205
64639,49,43.9270680295719,40.7110311924034,43.952824
64657,49,43.969842784762,40.5575008701397,44.027462
64675,49,44.0095966154821,40.4743415524286,44.064484
64693,49,43.9704743509231,40.3975896658251,44.093655
64711,49,43.9988250977675,40.4899596685568,44.054142
64729,49,43.9362598995449,40.43766632712,44.07671
64747,49,44.0157676039333,40.580339667357,44.02284
64765,49,44.0450095833383,40.4183726044258,44.093987
64783,49,44.0064806799489,40.3640908514346,44.129288
64801,46,44.0836969302472,40.4551281119726,44.08663
64819,46,44.033452993484,33.8629572781071,44.155983
64837,46,44.0070908722399,33.9739763566038,44.153
64855,46,43.6675046019712,34.0338540439919,43.728344
64873,46,43.3747339859529,34.7656421831989,43.400726
64891,46,42.9467473157829,35.3975859352634,43.094856
64909,46,42.692161208825,36.3200640183527,42.717598
64927,46,42.3765856659102,36.8713228171737,42.500988
64945,46,42.1919445872613,37.5538351740705,42.246235
64963,46,41.9830324169677,37.9560276269714,42.102005
64981,46,41.8415736526388,38.4105943165095,41.938057
64999,46,41.77345924258,38.7208273056871,41.819767
65017,46,41.7767734571151,38.8739762578103,41.77349
65035,46,41.664135881223,38.8740261823674,41.78895
65053,46,41.6678836547998,39.1227870837744,41.692383
65071,46,41.5053480049842,39.1220921960964,41.693886
65089,46,41.5774139406321,39.4780689036163,41.55614
65107,46,41.4510758378016,39.3311005132008,41.62084
65125,46,41.5395518996454,39.6095867200396,41.52474
65143,46,41.4970028100827,39.4275105351306,41.59683
65161,46,41.5161914576903,39.526333439235,41.575127
65179,46,41.5257262753187,39.4928009667569,41.581604
65197,46,41.5124655867155,39.479943457853,41.596867
65215,33,41.5635051733879,39.5159661597418,41.582664
