tiempo,referencia,hc,f_pid,y_hat
295601,50,37.0430089357137,0.0,37.0949
295626,50,34.5913748165739,100.0,34.58241
295651,50,31.9461579173807,100.0,31.936207
295676,50,38.9030195654665,100.0,38.973114
295701,50,44.1323895781074,100.0,44.18765
295726,50,48.379090451167,58.8480473469252,48.47868
295751,50,51.9871103818704,0.0,52.11992
295776,50,53.0137339645337,0.0,53.031384
295801,50,51.4218152427107,0.0,51.429996
295826,50,49.837054115613,0.0,49.7906
295851,50,48.1363229569732,0.0,48.14976
295876,50,46.3669434102218,0.0,46.37607
295901,50,44.5059607592972,18.9126726648662,44.513184
295926,50,42.5783990731348,52.1862843157706,42.52753
295951,50,40.8697303323266,86.6543741832361,40.89682
295976,50,41.9696852359717,100.0,42.053013
296001,23,45.6655251550599,97.574072298101,45.701183
296026,23,49.739624217994,0.0,49.702034
296051,23,52.9817269903845,0.0,53.221756
296076,23,51.4432410947847,0.0,51.40426
296101,23,49.8335533846733,0.0,49.812164
296126,23,48.1203504138536,0.0,48.146427
296151,23,46.349313442157,0.0,46.35756
296176,23,44.5784462146779,0.0,44.49448
296201,23,42.5752063862715,0.0,42.639854
296226,23,40.5340558683264,0.0,40.50868
296251,23,38.3443220839998,0.0,38.36555
296276,23,35.9746209160935,0.0,35.99835
296301,23,33.4225300828224,0.0,33.424957
296326,23,30.6920235921686,0.0,30.6436
296351,23,27.5442534858583,0.0,27.644773
296376,23,24.0861682732511,0.0,23.992298
296401,43,19.8917744738058,0.0,19.982317
296426,43,14.7216415206334,100.0,14.630553
296451,43,7.06923414289252,100.0,7.0352144
296476,43,28.1075192900534,100.0,28.222996
296501,43,36.3850726749997,100.0,36.47666
296526,43,42.2010402055719,71.8419973952104,42.25765
296551,43,46.7049075822558,0.0,46.8643
296576,43,48.8901709752712,0.0,48.806423
296601,43,47.1520484770399,0.0,47.165432
296626,43,45.3336539842728,0.0,45.339893
296651,43,43.4015830023694,0.0,43.424004
296676,43,41.4214924382547,0.0,41.384308
296701,43,39.2527512905265,0.0,39.30368
296726,43,36.9753449191669,20.564621989797,36.967743
296751,43,34.5133373171018,61.2820762804376,34.507187
296776,43,32.6618947803215,100.0,32.69024
296801,37,35.5714394040482,100.0,35.653408
296826,37,41.5316950312734,0.0,41.63534
296851,37,46.1969194316186,0.0,46.273823
296876,37,44.3534956875396,0.0,44.35162
296901,37,42.3755418533917,0.0,42.393906
296926,37,40.350055618739,0.0,40.30318
296951,37,38.1754277174686,0.0,38.17508
296976,37,35.7474524879554,0.0,35.824863
297001,37,33.2736825480177,0.0,33.16176
297026,37,30.4155725182714,20.191168913236,30.515598
297051,37,27.2990960160619,71.2886518567568,27.251215
297076,37,24.8703060396068,100.0,24.8525
297101,37,30.8560450097193,100.0,30.95041
297126,37,38.1650373217433,63.4820524194396,38.224625
297151,37,43.5655323625647,0.0,43.627842
297176,37,45.3993376638313,0.0,45.396935
297201,36,43.5542041032824,0.0,43.546623
297226,36,41.4405847285668,0.0,41.556557
297251,36,39.3166592623687,0.0,39.30401
297276,36,37.0660520171399,0.0,37.051304
297301,36,34.6246576831648,0.0,34.62319
297326,36,31.9304799184948,0.0,31.963558
297351,36,29.0241739821868,26.340391395944,29.003979
297376,36,25.7287537961764,78.3001835534409,25.719582
297401,36,24.4001687643391,100.0,24.46122
297426,36,31.4829619767689,100.0,31.622099
297451,36,38.5671508160043,34.4172104906698,38.6718
297476,36,43.8828322769069,0.0,43.88065
297501,36,43.4688196053781,0.0,43.488995
297526,36,41.4636537458441,0.0,41.544605
297551,36,39.3749851370355,0.0,39.34426
297576,36,37.1101396840994,0.0,37.125572
297601,42,34.6219526891314,0.0,34.664825
297626,42,31.9739833443449,85.5028193542124,31.942665
297651,42,29.080948864756,100.0,29.009054
297676,42,35.4348458669273,100.0,35.478615
297701,42,41.468898845832,71.0436889293884,41.551506
297726,42,46.1271396788271,0.0,46.26355
297751,42,48.2817172010376,0.0,48.218807
297776,42,46.5178821900569,0.0,46.534866
297801,42,44.6433883278254,0.0,44.672054
297826,42,42.7297448927122,0.0,42.69308
297851,42,40.7099010357616,0.0,40.68331
297876,42,38.4983857244442,0.0,38.552753
297901,42,36.1944810510574,16.259592425087,36.15377
297926,42,33.6762870458463,57.4501260094592,33.6753
297951,42,31.0761367028415,100.0,31.209352
297976,42,33.8451814229551,100.0,33.877388
298001,46,40.2796111616671,99.5027942682462,40.350407
298026,46,45.2073937716955,56.0065468994713,45.287216
298051,46,49.2370151527368,0.0,49.24374
298076,46,50.2274628664133,0.0,50.221764
298101,46,48.5647744336287,0.0,48.54316
298126,46,46.7431900181174,0.0,46.83023
298151,46,44.9496332391067,0.0,44.899784
298176,46,43.0161133152535,0.0,43.02537
298201,46,40.9532406283,7.08402154190129,40.980396
298226,46,38.8095298191715,43.9648904146214,38.783863
298251,46,36.4907070990963,82.2955936292153,36.488693
298276,46,37.1903287026028,100.0,37.200584
298301,46,41.286138696155,100.0,41.39454
298326,46,46.1172940293594,38.086220897512,46.11336
298351,46,50.0215523155005,0.0,50.115826
298376,46,49.8470827609855,0.0,49.89724
298401,33,48.1864579218757,0.0,48.146442
298426,33,46.4046415924369,0.0,46.434303
298451,33,44.5906958776512,0.0,44.550888
298476,33,42.5684845891319,0.0,42.646538
298501,33,40.5368903933274,0.0,40.49893
298526,33,38.3407034251122,0.0,38.36988
298551,33,35.9902146297723,0.0,35.992233
298576,33,33.3887769215414,0.0,33.44832
298601,33,30.6622296003113,0.0,30.588736
298626,33,27.5892591345909,0.0,27.614584
298651,33,24.0554173293957,50.3854639750936,24.084484
298676,33,19.9046002961682,100.0,19.92585
298701,33,24.1958891693114,100.0,24.274134
298726,33,34.015560250553,100.0,34.12124
298751,33,40.4028247334173,0.0,40.497723
298776,33,45.3478423180842,0.0,45.372593
298801,27,43.4658209218825,0.0,43.457516
298826,27,41.4281763724347,0.0,41.45872
298851,27,39.2854479098135,0.0,39.30247
298876,27,37.0047645340602,0.0,37.01159
298901,27,34.5007718112949,0.0,34.547604
298926,27,31.9194914698492,0.0,31.807812
298951,27,28.9887727922974,0.0,29.035591
298976,27,25.6211184691717,0.0,25.684443
299001,27,21.7791949191594,0.0,21.764246
299026,27,17.1420846732707,46.8710294813841,17.133423
299051,27,10.8402172022321,100.0,10.867006
299076,27,18.2583983385365,100.0,18.402107
299101,27,31.1860584622473,100.0,31.269531
299126,27,38.3751881186814,0.0,38.50279
299151,27,43.7338247413388,0.0,43.762493
299176,27,41.7674470531538,0.0,41.76318
299201,32,39.6184409678745,0.0,39.66797
299226,32,37.4445574653768,0.0,37.361977
299251,32,34.9245815288643,0.0,35.0512
299276,32,32.2843678645331,0.0,32.251984
299301,32,29.3902999282332,0.0,29.400505
299326,32,26.2217720778306,0.142586309148406,26.140944
299351,32,22.4588053822366,56.7861609545129,22.526207
299376,32,17.9245386673984,100.0,18.05888
299401,32,24.1374037360806,100.0,24.158854
299426,32,33.9895145395743,94.113396527605,34.10509
299451,32,40.4030592703083,0.0,40.456806
299476,32,44.8355856073431,0.0,44.891693
299501,32,43.0032014954209,0.0,42.948483
299526,32,40.9374817305721,0.0,40.9813
299551,32,38.8002888604454,0.0,38.78455
299576,32,36.4324961592534,0.0,36.499817
299601,33,33.9870762245893,0.0,33.91054
299626,33,31.2020867649325,0.0,31.28454
299651,33,28.2320984466329,0.0,28.168882
299676,33,24.7809582971232,38.6881529991835,24.840637
299701,33,20.8351226275875,100.0,20.790287
299726,33,22.3741328097034,100.0,22.537327
299751,33,33.0750633852886,100.0,33.21043
299776,33,39.6934542957756,0.0,39.827747
299801,33,44.8626629266888,0.0,44.793278
299826,33,42.8562778128169,0.0,42.943733
299851,33,40.7829209942234,0.0,40.8026
299876,33,38.6669452282496,0.0,38.62159
299901,33,36.2735620057832,0.0,36.366142
299926,33,33.7650096213338,0.0,33.733124
299951,33,31.05119167192,0.0,31.024265
299976,33,28.052206801777,0.0,28.044065
300001,31,24.6037095686721,41.8843094371931,24.629171
300026,31,20.5221984881784,67.7878371624414,20.574703
300051,31,22.8223643196545,100.0,22.272884
300076,31,29.04804223479,99.6690797899278,29.257025
300101,31,36.9705057033506,0.0,37.04077
300126,31,42.5892619277446,0.0,42.64911
300151,31,40.5636582958323,0.0,40.56174
300176,31,38.3402810777046,0.0,38.398773
300201,31,35.9899486125818,0.0,35.982143
300226,31,33.4928488155481,0.0,33.44809
300251,31,30.7271331919391,0.0,30.739494
300276,31,27.6201745476072,0.0,27.663572
300301,31,24.0756684782762,13.8340146013411,24.098701
300326,31,19.9638674651985,77.2000116300106,19.928576
300351,31,14.8164058990108,100.0,14.773357
300376,31,26.3606015026143,100.0,26.514837
300401,34,35.3181995048787,36.4371577167822,35.403187
300426,34,41.367937324355,0.0,41.48742
300451,34,41.1696598880898,0.0,41.182724
300476,34,39.0947073040615,0.0,39.162457
300501,34,36.7198356249346,0.0,36.833645
300526,34,34.2205017926089,0.0,34.212326
300551,34,31.5809928572342,0.0,31.511803
300576,34,28.6012989881422,0.0,28.653776
300601,34,25.2491940615058,49.9700918577542,25.2364
300626,34,21.3069365607313,100.0,21.341164
300651,34,25.0585785060324,100.0,25.131851
300676,34,34.5362560119046,100.0,34.610283
300701,34,40.7762341185908,0.0,40.88443
300726,34,45.6002562752468,0.0,45.673805
300751,34,43.7372100676153,0.0,43.725006
300776,34,41.7664078441744,0.0,41.74566
300801,41,39.638825041755,0.0,39.666245
300826,41,37.3536487812132,0.0,37.39116
300851,41,34.9576847810551,18.6485538145491,34.915478
300876,41,32.3001425755431,61.4849883586162,32.321995
300901,41,29.9971430487692,100.0,30.060762
300926,41,33.3989582552512,100.0,33.52467
300951,41,39.9510284386891,89.4077901894838,40.027824
300976,41,45.0090718426999,0.0,44.98884
301001,41,48.4318473273245,0.0,48.475647
301026,41,46.5856512767164,0.0,46.69114
301051,41,44.8386210248415,0.0,44.731277
301076,41,42.8771128797597,0.0,42.915737
301101,41,40.8910126895472,0.0,40.83083
301126,41,38.6621805885762,0.0,38.74725
301151,41,36.3300550618655,0.0,36.32107
301176,41,33.8482224283825,36.9870387693812,33.814754
301201,40,31.1312367589969,81.3607831383572,31.18041
301226,40,31.2866179234919,100.0,31.382322
301251,40,36.6365042107778,100.0,36.687195
301276,40,42.3078645618894,13.7034328316377,42.448193
301301,40,46.8688337868322,0.0,46.939754
301326,40,45.0167331678749,0.0,45.098488
301351,40,43.2086508643931,0.0,43.087288
301376,40,41.1921736023588,0.0,41.19994
301401,40,38.9833517205297,0.0,39.058323
301426,40,36.6993805147317,0.0,36.66826
301451,40,34.1625448289599,12.5460802001822,34.223015
301476,40,31.5212662028714,57.8997827906927,31.445873
301501,40,28.5579719030052,100.0,28.564754
301526,40,31.7840424895191,100.0,31.917835
301551,40,38.7926349731773,100.0,38.853203
301576,40,44.0630232699935,0.0,44.10125
301601,50,48.3120000288225,0.0,48.40067
301626,50,46.5497081736956,0.0,46.562572
301651,50,44.7468504881992,15.3064153331465,44.70561
301676,50,42.7479425823621,47.5406132729167,42.802753
301701,50,40.7962983482891,83.283450123981,40.740093
301726,50,41.5713263874443,100.0,41.5664
301751,50,45.0678147816811,100.0,45.08228
301776,50,49.2200781917566,41.8742751890371,49.25343
301801,50,52.6979231438176,0.0,52.87149
301826,50,52.6733327939395,0.0,52.839657
301851,50,51.1265112493545,0.0,51.07141
301876,50,49.4813648088753,0.0,49.484337
301901,50,47.8246284313324,0.0,47.78145
301926,50,45.9810591401775,0.0,46.055904
301951,50,44.1306131390857,25.5545216662886,44.098457
301976,50,42.1652493593915,58.6406984941783,42.142654
302001,50,40.9941146800287,93.7853837888016,41.087997
302026,50,42.6352078423334,100.0,42.72457
302051,50,46.7500647410505,85.4244935023133,46.78904
302076,50,50.6551946637162,11.8887521112964,50.68685
302101,50,53.2034821503972,0.0,53.15073
302126,50,51.6064242310347,0.0,51.641876
302151,50,49.9394274583139,0.0,49.981792
302176,50,48.2995696264693,0.0,48.255287
302201,50,46.5102496725456,0.0,46.55573
302226,50,44.6850421626397,16.1743780426673,44.660427
302251,50,42.7826964880043,48.8081719198809,42.73162
302276,50,40.8985730554038,82.8251042922997,40.864384
302301,50,41.73899805392,100.0,41.77211
302326,50,45.1174014699816,100.0,45.18743
302351,50,49.1958343336837,41.1500765599341,49.293976
302376,50,52.7134889248797,0.0,52.848343
302401,33,52.7185408690277,0.0,52.78101
302426,33,51.1871604017799,0.0,51.117985
302451,33,49.5025617878756,0.0,49.546947
302476,33,47.8521635276838,0.0,47.8027
302501,33,46.0934159448768,0.0,46.085648
302526,33,44.1584375494982,0.0,44.228233
302551,33,42.1744333496006,0.0,42.176556
302576,33,40.1096666737587,0.0,40.091698
302601,33,37.9194974892285,0.0,37.912006
302626,33,35.4598230959308,0.0,35.54835
302651,33,32.9021043919225,0.0,32.843933
302676,33,30.1154411905182,0.0,30.088446
302701,33,26.9735482400624,5.16668564896496,26.987652
302726,33,23.3379064920321,61.3348080629605,23.377914
302751,33,19.0471255161843,100.0,19.128622
302776,33,25.6065117683984,100.0,25.653156
302801,41,34.8326619344099,85.8403164339216,34.945946
302826,41,41.0189244432579,63.9402753975305,41.091373
302851,41,44.7739172088037,0.0,44.003124
302876,41,46.5337581743124,0.0,46.403187
302901,41,44.7011217333984,0.0,44.721416
302926,41,42.7569590611934,0.0,42.759525
302951,41,40.7087655315754,0.0,40.70746
302976,41,38.5545548163209,0.0,38.54752
303001,41,36.2070559108353,0.0,36.23357
303026,41,33.647198261724,39.3591488094454,33.679016
303051,41,30.9237212662822,85.1278796882804,30.89626
303076,41,31.3361071893935,100.0,31.478136
303101,41,37.109569619743,100.0,37.118176
303126,41,42.7445661684739,23.3017278833386,42.8097
303151,41,47.2057021603168,0.0,47.29919
303176,41,45.984579574761,0.0,46.0946
303201,47,44.1961855847853,0.0,44.156937
303226,47,42.1636824756178,3.85719051598336,42.237003
303251,47,40.1321999258653,40.194779565764,40.047436
303276,47,37.9282011644037,76.5189075795663,37.91824
303301,47,38.1410861595843,100.0,38.16958
303326,47,41.596258855372,100.0,41.728294
303351,47,46.2898677438137,50.4071927158788,46.359787
303376,47,50.2157020590372,0.0,50.301636
303401,47,50.7833509125999,0.0,50.81792
303426,47,49.0925269434948,0.0,49.116337
303451,47,47.4655857559052,0.0,47.378098
303476,47,45.6654085254917,0.0,45.68413
303501,47,43.7321052155524,0.0,43.774063
303526,47,41.6935530755008,12.2239783090325,41.730293
303551,47,39.6828999379658,48.6707855349343,39.595833
303576,47,37.3919324039306,84.6236937847625,37.466522
303601,47,38.4421154905133,100.0,38.45663
303626,47,42.5468155731457,100.0,42.6003
303651,47,47.0826468581294,33.4911506861459,47.147827
303676,47,50.8460894000113,0.0,50.955097
303701,47,50.4571463370488,0.0,50.41054
303726,47,48.7543101894272,0.0,48.77978
303751,47,46.9779458251366,0.0,47.023
303776,47,45.1598144696524,0.0,45.1521
303801,47,43.2118524259302,0.0,43.24198
303826,47,41.2092122420978,21.5969716743679,41.18334
303851,47,39.0849836507277,57.40307657754,39.067646
303876,47,37.5323641433783,95.3872854764824,37.553547
303901,47,39.3854008023477,100.0,39.425667
303926,47,44.2204183444402,90.0582215805882,44.223682
303951,47,48.4202049956468,3.65019636029808,48.505135
303976,47,51.4411333230095,0.0,51.455105
304001,34,49.8770565437688,0.0,49.88324
304026,34,48.1530462256094,0.0,48.19093
304051,34,46.4048962037312,0.0,46.390266
304076,34,44.5578845791461,0.0,44.55596
304101,34,42.5852653718794,0.0,42.607456
304126,34,40.5684475872611,0.0,40.52359
304151,34,38.361080495871,0.0,38.405037
304176,34,36.0182170646591,0.0,36.009853
304201,34,33.4266845813513,0.0,33.48068
304226,34,30.6713597978772,0.0,30.632828
304251,34,27.6192885062609,13.2833946062792,27.6087
304276,34,24.0925066413431,67.8469995699962,24.123156
304301,34,19.9603060738781,100.0,19.890936
304326,34,27.2449626183506,100.0,27.340967
304351,34,35.8127166595101,74.609421198269,35.94391
304376,34,41.6956635664745,0.0,41.80588
304401,40,44.5138968226727,0.0,44.536976
304426,40,42.6741379319896,0.0,42.6344
304451,40,40.6361902898794,0.0,40.635616
304476,40,38.3660654694888,0.0,38.47297
304501,40,36.0564429215683,0.0,35.992874
304526,40,33.5221184746294,24.3331708807767,33.532993
304551,40,30.7743438050549,69.6434975878366,30.762102
304576,40,29.2143998545911,100.0,29.249012
304601,40,33.7201326689139,100.0,33.822323
304626,40,40.1977911048158,66.1663095618315,40.272194
304651,40,45.1308966756754,0.0,45.22128
304676,40,47.0296130301713,0.0,47.005806
304701,40,45.1699624390219,0.0,45.236023
304726,40,43.269579921884,0.0,43.246693
304751,40,41.2742457623712,0.0,41.250584
304776,40,39.0963766958408,0.0,39.147293
304801,27,36.8319486761345,0.0,36.79892
304826,27,34.3715530450072,0.0,34.37036
304851,27,31.695770468261,0.0,31.687302
304876,27,28.7733042358193,0.0,28.761763
304901,27,25.4167783808154,0.0,25.454905
304926,27,21.4776262580004,0.0,21.54298
304951,27,16.7701731878507,52.53912102223,16.700342
304976,27,10.3996433855663,100.0,10.316988
305001,27,19.6256293000561,100.0,19.801767
305026,27,31.7472763494189,85.719676036224,31.794308
305051,27,38.8202347990303,0.0,38.85785
305076,27,42.9373485892931,0.0,42.965145
305101,27,40.85457425601,0.0,40.991547
305126,27,38.7818627043121,0.0,38.694416
305151,27,36.4263260544204,0.0,36.503162
305176,27,33.8810543693341,0.0,33.90837
305201,27,31.1869082366955,0.0,31.13343
305226,27,28.1643184221858,0.0,28.202282
305251,27,24.7085920949849,0.0,24.737932
305276,27,20.7554193446146,0.0,20.681265
305301,27,15.7775589124703,65.3596884602657,15.844917
305326,27,8.78102210416684,100.0,8.454442
305351,27,22.2137754800601,100.0,22.316105
305376,27,32.9475566462161,39.3755238533274,33.088783
305401,27,39.6422326879766,0.0,39.704197
305426,27,39.7780739231736,0.0,39.728573
305451,27,37.5291794891577,0.0,37.71901
305476,27,35.0608822906553,0.0,35.11421
305501,27,32.4800290686368,0.0,32.416718
305526,27,29.6573261669944,0.0,29.631124
305551,27,26.4194870898166,0.0,26.470257
305576,27,22.754232755832,0.0,22.711855
305601,22,18.3010332860537,29.5908061518677,18.347448
305626,22,12.5102051872237,19.8267348415958,12.438189
305651,22,13.2911259750267,100.0,12.323307
305676,22,8.89098942208369,100.0,10.785379
305701,22,28.399464184728,100.0,28.559626
305726,22,36.6109050351993,0.0,36.658955
305751,22,42.2804490735074,0.0,42.420822
305776,22,40.2713091024129,0.0,40.238182
305801,22,38.109971543734,0.0,38.09494
305826,22,35.6465194211451,0.0,35.760265
305851,22,33.0900908532361,0.0,33.040848
305876,22,30.3280191765717,0.0,30.288694
305901,22,27.1597489948532,0.0,27.23206
305926,22,23.6190750422544,0.0,23.560492
305951,22,19.3281934191401,0.0,19.402147
305976,22,13.9910644908758,1.27685026061079,13.877694
306001,48,5.63661248486698,96.6843152783162,5.6403975
306026,48,0.0,100.0,0.0
306051,48,27.1456188541738,100.0,27.121355
306076,48,35.7464092183522,100.0,35.87427
306101,48,41.7281680061191,100.0,41.782436
306126,48,46.4377576501044,65.9428973372169,46.483944
306151,48,50.282937379392,0.0,50.386787
306176,48,51.7609138287083,0.0,51.819782
306201,48,50.1992205873534,0.0,50.13498
306226,48,48.4851185806486,0.0,48.524452
306251,48,46.7419839453236,0.0,46.739464
306276,48,44.8699205110507,0.0,44.90971
306301,48,42.9514808628797,9.78492738636717,42.93067
306326,48,40.8991743083185,44.0843996094207,40.920757
306351,48,38.7347305693232,80.7812559134731,38.74462
306376,48,39.352461768315,100.0,39.29174
306401,45,43.0136548416775,100.0,43.041847
306426,45,47.3589132120296,0.0,47.52681
306451,45,51.1724905080845,0.0,51.252686
306476,45,49.5243453384387,0.0,49.52835
306501,45,47.8685133741967,0.0,47.82589
306526,45,46.0101592655432,0.0,46.102
306551,45,44.1937494590778,0.0,44.12682
306576,45,42.2730577452795,0.0,42.230457
306601,45,40.0902040172969,2.62366540459729,40.204006
306626,45,37.9113983657998,41.6485909239408,37.849606
306651,45,35.5395112589008,80.6062922395001,35.540634
306676,45,36.0433082400781,100.0,36.089966
306701,45,40.2550499403169,100.0,40.311085
306726,45,45.2536886275452,38.7735226974808,45.270416
306751,45,49.3117130151743,0.0,49.365288
306776,45,49.1332904318742,0.0,49.262344
306801,32,47.457682254446,0.0,47.407444
306826,32,45.663807694955,0.0,45.668907
306851,32,43.7158445336636,0.0,43.773285
306876,32,41.7702264886873,0.0,41.711166
306901,32,39.5777884341783,0.0,39.673832
306926,32,37.3556825537759,0.0,37.303524
306951,32,34.9597005408044,0.0,34.93999
306976,32,32.3466428537042,0.0,32.33705
307001,32,29.4365322639534,0.0,29.477053
307026,32,26.1819922045698,0.0,26.182308
307051,32,22.4991361607541,57.7939006531974,22.452896
307076,32,17.9153017990255,100.0,18.180431
307101,32,24.3084781911685,100.0,24.340607
307126,32,34.1036350479923,91.3521355407847,34.20563
307151,32,40.4713444654977,0.0,40.556393
307176,32,44.7797937698771,0.0,44.736435
307201,45,42.8539579197603,0.0,42.896088
307226,45,40.7737439790576,0.0,40.811665
307251,45,38.5863921768462,29.3787103471672,38.609726
307276,45,36.243968968023,68.4875660789839,36.270237
307301,45,35.4997478459435,100.0,35.430546
307326,45,38.582276653039,100.0,38.768536
307351,45,43.8990379262186,68.6191669856372,43.924934
307376,45,48.2231346710773,0.0,48.27931
307401,45,50.0021999217372,0.0,50.062897
307426,45,48.2991411204886,0.0,48.314884
307451,45,46.5174791089978,0.0,46.54626
307476,45,44.7099914311836,0.0,44.669083
307501,45,42.7862779693116,0.0,42.772396
307526,45,40.8277218829827,0.0,40.741085
307551,45,38.5577110548206,28.4747300353615,38.68489
307576,45,36.1855647085245,69.0609888730305,36.216198
307601,29,35.2506613961834,100.0,35.27001
307626,29,38.4792787049231,0.0,38.609627
307651,29,43.8164374316895,0.0,43.950035
307676,29,41.8664779910047,0.0,41.84992
307701,29,39.7656697274511,0.0,39.77402
307726,29,37.5344223085803,0.0,37.53497
307751,29,35.0497485249056,0.0,35.12602
307776,29,32.4614414861443,0.0,32.39857
307801,29,29.5661519086524,0.0,29.608513
307826,29,26.3781541245969,0.0,26.331326
307851,29,22.6384570228105,0.635221288545388,22.695374
307876,29,18.1931628704647,67.4884748753977,18.171017
307901,29,12.3786003669189,100.0,12.154222
307926,29,23.6667818943668,100.0,23.860023
307951,29,33.7645055738131,49.1866582531682,33.851974
307976,29,40.2389733676274,0.0,40.305237
308001,39,41.1583203881517,0.0,41.291664
308026,39,39.006414738635,0.0,39.146984
308051,39,36.7639389532812,0.0,36.712864
308076,39,34.2121814798748,0.0,34.30616
308101,39,31.5684002607015,39.412706667822,31.482779
308126,39,28.5907538000879,86.681559303614,28.61976
308151,39,29.3341744876444,100.0,29.38021
308176,39,35.7352723591884,100.0,35.809647
308201,39,41.5894397750521,12.2634299877502,41.77441
308226,39,46.3138569806963,0.0,46.37907
308251,39,44.6342814015125,0.0,44.464798
308276,39,42.6194141224231,0.0,42.711357
308301,39,40.5062715426754,0.0,40.55332
308326,39,38.3567227304423,0.0,38.314823
308351,39,35.9467619707096,0.0,36.025738
308376,39,33.3640398240954,8.44363643521796,33.380478
308401,28,30.6592392342091,54.6169775484111,30.591187
308426,28,27.533419840906,0.0,27.636185
308451,28,30.5422160521336,0.0,30.598658
308476,28,27.4409717700566,0.0,28.161633
308501,28,23.899305572366,0.0,23.906239
308526,28,19.7887867416181,27.1775372145615,19.715412
308551,28,14.482715231119,100.0,14.586018
308576,28,13.8294126691952,100.0,13.728202
308601,28,29.5399063923633,100.0,29.724321
308626,28,37.3054101827641,0.0,37.37702
308651,28,42.9045566170217,0.0,42.948193
308676,28,40.8855027365684,0.0,40.890358
308701,28,38.6902111920398,0.0,38.73678
308726,28,36.3575031040918,0.0,36.362648
308751,28,33.847813833519,0.0,33.84361
308776,28,31.164516135925,0.0,31.111816
308801,50,28.1016217421423,0.0,28.183926
308826,50,24.6377246755421,100.0,24.647537
308851,50,20.7272265384256,100.0,20.463614
308876,50,32.1973782965092,100.0,32.37043
308901,50,39.0509571720749,100.0,39.20362
308926,50,44.2960093528251,100.0,44.30367
308951,50,48.5659775630954,56.0213388227246,48.615826
308976,50,52.1622579216932,0.0,52.29566
309001,50,52.9585490854607,0.0,53.040775
309026,50,51.4406387341429,0.0,51.371338
309051,50,49.7501091216372,0.0,49.809227
309076,50,48.081871659136,0.0,48.058876
309101,50,46.3261291579942,0.0,46.32368
309126,50,44.4697098093977,19.7394039452142,44.472385
309151,50,42.4927862225826,52.9315425825324,42.489002
309176,50,40.8882526076028,88.2820617045267,40.882504
309201,45,42.0852164287998,100.0,42.163364
309226,45,45.8743864361939,6.23146787454532,45.918686
309251,45,49.8171925063242,0.0,49.669163
309276,45,48.213313981691,0.0,48.187725
309301,45,46.3975703323198,0.0,46.46887
309326,45,44.5101389611512,0.0,44.538647
309351,45,42.5693291624876,0.0,42.551685
309376,45,40.5584850938006,0.0,40.511433
309401,45,38.3225286822293,33.5112815224365,38.395462
309426,45,35.989976711067,73.4894510430889,35.988705
309451,45,35.6514965416769,100.0,35.57934
309476,45,39.2818462107739,100.0,39.36676
309501,45,44.3433429377231,56.4005474058027,44.47591
309526,45,48.6404038919716,0.0,48.609795
309551,45,49.5982298503339,0.0,49.67217
309576,45,47.9489342065195,0.0,47.891056
309601,36,46.087775744977,0.0,46.187153
309626,36,44.310788691293,0.0,44.207714
309651,36,42.2399570633735,0.0,42.358658
309676,36,40.2113262898083,0.0,40.147923
309701,36,38.0077988597158,0.0,38.029335
309726,36,35.6532577424294,0.0,35.637115
309751,36,33.0785870839381,0.0,33.089954
309776,36,30.2218313844825,6.32570538434,30.269442
309801,36,27.0967449534182,57.3970861359935,27.069822
309826,36,23.5106158302125,100.0,23.491692
309851,36,27.8487990332712,100.0,27.950294
309876,36,36.1856592172221,99.8789587393201,36.306976
309901,36,42.0179074734358,0.0,42.106712
309926,36,46.6651941213901,0.0,46.663048
309951,36,44.8811562185591,0.0,44.838646
309976,36,42.9226091543649,0.0,42.95501
310001,37,40.8534322189175,0.0,40.878895
310026,37,38.6640295758087,0.0,38.696037
310051,37,36.3286120511349,0.0,36.33701
310076,37,33.8378645072552,0.0,33.812054
310101,37,31.1099189027597,10.630326585559,31.108536
310126,37,28.0486844519006,59.3997931896613,28.100742
310151,37,24.6642096005254,100.0,24.618984
310176,37,28.9862729987089,100.0,29.094648
310201,37,36.9567819591978,97.4238980570923,37.02951
310226,37,42.5445521040869,0.0,42.66637
310251,37,46.9691132189312,0.0,46.90067
310276,37,45.1895802158886,0.0,45.163986
310301,37,43.2307002235053,0.0,43.278667
310326,37,41.1643519270932,0.0,41.20152
310351,37,39.0145429441805,0.0,39.022068
310376,37,36.7357073418908,0.0,36.722214
310401,49,34.280632083718,0.0,34.263317
310426,49,31.5590138531617,100.0,31.592743
310451,49,28.5643615157574,100.0,28.6208
310476,49,36.6768339485212,100.0,36.790493
310501,49,42.3582133998291,100.0,42.474575
310526,49,46.8672832365738,72.9878059617724,47.005676
310551,49,50.8136898110574,0.0,50.77859
310576,49,52.5769304467299,0.0,52.771774
310601,49,51.0390928700027,0.0,50.982224
310626,49,49.4003715304903,0.0,49.393726
310651,49,47.6906912007479,0.0,47.6977
310676,49,45.9217223803266,0.0,45.90808
310701,49,43.9833317708216,9.29538482933388,44.046955
310726,49,42.0561217339815,43.9513586223354,41.99001
310751,49,39.9574251403681,78.4120397428627,39.98066
310776,49,40.4322826844728,100.0,40.468468
310801,21,43.6789888923574,100.0,43.77332
310826,21,48.0355733680746,0.0,48.08226
310851,21,51.7063428875162,0.0,51.83499
310876,21,50.0775270708229,0.0,50.082214
310901,21,48.4215512095023,0.0,48.39891
310926,21,46.7067677163377,0.0,46.68118
