tiempo,referencia,hc,f_pid,y_hat
269501,27,9.49137884606322,100.0,9.171576
269526,27,21.7904146273848,100.0,22.452503
269551,27,32.2817376078929,51.8674694951592,32.87575
269576,27,38.8826960079865,0.0,39.333202
269601,34,39.9678830745841,0.0,40.232224
269626,34,37.7558365190942,0.0,37.914753
269651,34,35.3220749395087,0.0,35.367287
269676,34,32.7436895927764,0.0,32.70754
269701,34,29.9076504539895,0.0,29.912167
269726,34,26.6975637322106,31.8457255527,26.734838
269751,34,23.0127906248026,89.2356529568054,23.004963
269776,34,22.5921938938177,100.0,22.882195
269801,34,31.3911132285402,100.0,31.88702
269826,34,38.235403628381,5.40831896515306,38.606686
269851,34,43.2726688049149,0.0,43.575405
269876,34,41.2336664255774,0.0,41.345097
269901,34,39.1391018020723,0.0,39.09856
269926,34,36.9395315795851,0.0,36.873703
269951,34,34.4452444152961,0.0,34.507317
269976,34,31.6944864590761,0.0,31.752548
270001,42,28.6920943421931,0.0,28.722525
270026,42,25.4508133421872,100.0,25.322504
270051,42,21.5399086860704,100.0,21.431772
270076,42,32.1276124371427,100.0,32.77356
270101,42,38.7469943887697,100.0,39.140366
270126,42,43.7448161603249,17.0062529558345,44.068172
270151,42,47.7690631112682,0.0,48.12147
270176,42,46.0897527904445,0.0,46.29244
270201,42,44.3333224942279,0.0,44.235733
270226,42,42.292034001199,0.0,42.385193
270251,42,40.2675995835132,0.0,40.20668
270276,42,37.9370073995458,0.0,38.08887
270301,42,35.6426827155747,31.46302486031,35.517094
270326,42,33.0864244948307,72.4836367763862,33.116646
270351,42,32.3298993956862,100.0,32.549664
270376,42,36.1910018236124,100.0,36.576572
270401,22,41.7911023806621,62.7411064071716,42.112778
270426,22,46.1686120058842,0.0,46.541283
270451,22,47.5015243651786,0.0,47.73662
270476,22,45.7966693991215,0.0,45.721275
270501,22,43.8329417874653,0.0,43.925133
270526,22,41.8702117664553,0.0,41.83156
270551,22,39.7909415555784,0.0,39.776108
270576,22,37.5169671510743,0.0,37.56937
270601,22,35.0894535409556,0.0,35.092384
270626,22,32.5056707232992,0.0,32.462784
270651,22,29.6406624426325,0.0,29.657238
270676,22,26.4018688159695,0.0,26.428932
270701,22,22.7434993685898,0.0,22.692062
270726,22,18.3292648529556,0.0,18.340164
270751,22,12.5038627874915,24.0518810060965,12.558577
270776,22,2.66792693828677,100.0,2.6149063
270801,42,4.74826616925843,100.0,5.571771
270826,42,27.3078035537073,100.0,28.032902
270851,42,35.4590901155295,100.0,35.97873
270876,42,41.1018784094027,75.5549063026685,41.563194
270901,42,45.685019954095,0.0,46.02525
270926,42,47.9478042900489,0.0,48.093822
270951,42,46.1576283771557,0.0,46.189632
270976,42,44.3519369399682,0.0,44.291004
271001,42,42.346289427267,0.0,42.397655
271026,42,40.2309900332951,0.0,40.268593
271051,42,38.0002643296912,0.0,38.02256
271076,42,35.7249447400735,30.1142895246985,35.619488
271101,42,33.0831583403152,70.7950365672805,33.208862
271126,42,32.2236895996218,100.0,32.34857
271151,42,35.9389613698307,100.0,36.287327
271176,42,41.4929054251026,67.0282270180904,41.91705
271201,37,45.9839739057796,0.0,46.309235
271226,37,47.6767529295788,0.0,47.83159
271251,37,45.9220175890658,0.0,45.905136
271276,37,43.9731202773819,0.0,44.049294
271301,37,42.0721180721557,0.0,41.980488
271326,37,40.0096894745962,0.0,39.996376
271351,37,37.7643590106627,0.0,37.806973
271376,37,35.243260957797,0.0,35.364513
271401,37,32.6822982878438,0.0,32.590164
271426,37,29.7691002929338,35.78120809203,29.853642
271451,37,26.6719469995044,87.8647796443249,26.568422
271476,37,26.7377704702596,100.0,27.07635
271501,37,33.8038933039629,100.0,34.25687
271526,37,39.8697646217801,15.8083039033933,40.34565
271551,37,44.638929070054,0.0,44.982834
271576,37,42.7442298462835,0.0,42.93723
271601,22,40.7240014530729,0.0,40.701187
271626,22,38.5594886809881,0.0,38.567467
271651,22,36.2111531621371,0.0,36.235138
271676,22,33.7090458525719,0.0,33.68306
271701,22,30.9389495615337,0.0,30.967287
271726,22,27.8815018694589,0.0,27.891245
271751,22,24.430914104381,0.0,24.411396
271776,22,20.3054187050437,0.0,20.37371
271801,22,15.2865690900888,0.0,15.172401
271826,22,7.93462519023527,78.4691790511226,8.151189
271851,22,0.0145712779245284,100.0,0.0
271876,22,23.3673492987555,100.0,23.987091
271901,22,33.1278699204794,0.0,33.71023
271926,22,39.4116494179615,0.0,39.75322
271951,22,37.167379070474,0.0,37.235615
271976,22,34.7625834675441,0.0,34.732735
272001,48,32.0920414890088,0.0,32.12421
272026,48,29.2229695894859,100.0,29.18462
272051,48,25.9101676383016,100.0,26.02075
272076,48,34.6307957877544,100.0,35.151615
272101,48,40.475452037956,100.0,40.948265
272126,48,45.1633651513447,93.09745189416,45.45734
272151,48,48.9708858009711,9.31870649141762,49.285744
272176,48,51.9080169349768,0.0,52.104607
272201,48,50.3865294703526,0.0,50.31371
272226,48,48.6680283326122,0.0,48.71791
272251,48,46.9340255488478,0.0,46.930405
272276,48,45.1241019902875,0.0,45.11214
272301,48,43.1910862646358,10.0110529177739,43.205757
272326,48,41.1792740048589,44.5704745638664,41.171448
272351,48,39.038167093831,80.5429316769402,39.049175
272376,48,39.5025345632694,100.0,39.61034
272401,42,42.8805529868206,100.0,43.15301
272426,42,47.0124915116725,0.0,47.416714
272451,42,50.6507121828719,0.0,50.969315
272476,42,49.0156647571036,0.0,48.98881
272501,42,47.2731106518749,0.0,47.299496
272526,42,45.4280297542572,0.0,45.466053
272551,42,43.5523186559546,0.0,43.519043
272576,42,41.5262529750379,0.0,41.55022
272601,42,39.4503043943082,0.0,39.40684
272626,42,37.1571152564245,4.1816569112879,37.20984
272651,42,34.6825838069855,45.1784109098726,34.715454
272676,42,32.0000666179285,89.4220534549541,32.008823
272701,42,32.9426220247601,100.0,33.195526
272726,42,38.3052797441942,100.0,38.744976
272751,42,43.4166399013134,24.7284101239095,43.733707
272776,42,47.506564374332,0.0,47.86374
272801,38,46.3765403308805,0.0,46.523907
272826,38,44.5345538201693,0.0,44.56169
272851,38,42.6406350778357,0.0,42.58374
272876,38,40.6218059838153,0.0,40.592808
272901,38,38.3564112754059,0.0,38.46064
272926,38,36.0820473933146,0.0,35.984325
272951,38,33.4743876592688,0.0,33.57266
272976,38,30.7115776755776,39.5245214176889,30.6773
273001,38,27.6412606641168,88.9203963792008,27.641546
273026,38,28.2119622615418,100.0,28.518644
273051,38,34.8892356743459,100.0,35.325085
273076,38,40.6571500800425,14.3093009578028,41.14848
273101,38,45.273393481751,0.0,45.609413
273126,38,43.4041315853552,0.0,43.507977
273151,38,41.4055621736549,0.0,41.39594
273176,38,39.2256442308008,0.0,39.284367
273201,43,36.9730958288569,0.0,36.935074
273226,43,34.5101799264649,66.3956490326444,34.52407
273251,43,31.8467882420055,100.0,31.90295
273276,43,35.1969723103019,100.0,35.455154
273301,43,40.9116608915493,98.2042454512609,41.35877
273326,43,45.4955220752564,0.0,45.76714
273351,43,49.2053497254122,0.0,49.437305
273376,43,47.5120647720956,0.0,47.491093
273401,43,45.6630174161645,0.0,45.723335
273426,43,43.7637697158659,0.0,43.764587
273451,43,41.8143942394002,0.0,41.76832
273476,43,39.6975538100185,0.0,39.71956
273501,43,37.3964424966417,17.7432647717562,37.457153
273526,43,35.0160467267135,58.8833985030292,34.950687
273551,43,32.7452387461838,100.0,32.82861
273576,43,35.0580854820421,100.0,35.450317
273601,28,40.8375966741462,100.0,41.252636
273626,28,45.3800783100495,0.0,45.751446
273651,28,49.1986782196474,0.0,49.533455
273676,28,47.6036502790652,0.0,47.483566
273701,28,45.783776472899,0.0,45.83244
273726,28,43.8483858945148,0.0,43.895214
273751,28,41.881105068031,0.0,41.851776
273776,28,39.8249211309087,0.0,39.786865
273801,28,37.5338584892535,0.0,37.613533
273826,28,35.1098200206311,0.0,35.104214
273851,28,32.4741711204667,0.0,32.485756
273876,28,29.7234237589093,0.0,29.603832
273901,28,26.4295581724393,0.0,26.581566
273926,28,22.7879365913991,0.0,22.698162
273951,28,18.349794753356,51.6035065800499,18.401485
273976,28,12.4903116775202,100.0,12.523433
274001,43,19.7871421006579,100.0,20.199408
274026,43,31.2962107457744,100.0,31.859264
274051,43,38.1967571422065,100.0,38.55167
274076,43,43.2346010114913,44.449430675587,43.640175
274101,43,47.4417210909025,0.0,47.637074
274126,43,47.6134605677309,0.0,47.777367
274151,43,45.8115296634108,0.0,45.83111
274176,43,43.8524426942201,0.0,43.926853
274201,43,41.8739565004613,0.0,41.852646
274226,43,39.7894892550416,0.0,39.77778
274251,43,37.573256478164,15.9628190961122,37.565983
274276,43,35.1830707989993,55.5855327093268,35.167183
274301,43,32.6104593110585,98.3228681385305,32.8274
274326,43,34.6651547302778,100.0,34.93483
274351,43,40.4633587368784,100.0,40.792187
274376,43,45.0024994771943,4.00015969285499,45.446922
274401,31,48.9481687849151,0.0,49.049038
274426,31,47.2075758192725,0.0,47.265697
274451,31,45.3981339055341,0.0,45.397694
274476,31,43.4793049823361,0.0,43.492817
274501,31,41.5118948153675,0.0,41.467598
274526,31,39.4188212590093,0.0,39.400173
274551,31,37.0729691081409,0.0,37.170425
274576,31,34.620421634063,0.0,34.596638
274601,31,31.9776518394566,0.0,31.954765
274626,31,29.0771032784827,0.0,29.073786
274651,31,25.7625697422553,0.0,25.797085
274676,31,21.9144934070847,52.0693244534289,21.9593
274701,31,17.4110039892615,100.0,17.263947
274726,31,22.4211658204827,100.0,22.96302
274751,31,32.6289173125861,100.0,33.203384
274776,31,39.0428001177825,0.0,39.49771
274801,24,44.0189225716986,0.0,44.198513
274826,24,42.0263801179174,0.0,42.076267
274851,24,39.8803895164006,0.0,39.93541
274876,24,37.6861876804282,0.0,37.640427
274901,24,35.2697310798537,0.0,35.299862
274926,24,32.6097247676428,0.0,32.65858
274951,24,29.7846365183315,0.0,29.738453
274976,24,26.5912639237821,0.0,26.607237
275001,24,22.9512141227337,0.0,22.925074
275026,24,18.5875219077194,0.0,18.585485
275051,24,12.9200905018343,55.0383359056392,12.919249
275076,24,3.55635031981748,100.0,3.4491513
275101,24,18.2320820284222,100.0,18.999681
275126,24,30.6846881235719,61.4787157757548,31.275593
275151,24,37.6616330180644,0.0,38.252213
275176,24,39.6991462831623,0.0,39.993343
275201,39,37.4979040379406,0.0,37.647053
275226,39,35.0916052959741,0.0,35.09799
275251,39,32.4728309620866,28.1720431139274,32.473236
275276,39,29.5845021188774,74.9918288307078,29.61726
275301,39,28.4045909685914,100.0,28.61389
275326,39,33.4162386800568,100.0,33.894936
275351,39,39.6560466937522,58.1908466956646,40.049164
275376,39,44.4393970612471,0.0,44.80508
275401,39,45.6814052773284,0.0,45.809113
275426,39,43.7671722632696,0.0,43.835022
275451,39,41.8417929378573,0.0,41.769745
275476,39,39.6352689463836,0.0,39.751675
275501,39,37.5216691162736,0.0,37.359394
275526,39,35.0371231746179,0.0,35.154236
275551,39,32.4722161325447,29.1846978291124,32.38521
275576,39,29.5597391599285,75.0417338739021,29.64461
275601,41,28.5031595708104,100.0,28.736616
275626,41,33.5404322907973,100.0,33.98055
275651,41,39.6287462191926,91.7643336874211,40.14134
275676,41,44.5133065204314,0.0,44.706757
275701,41,47.9369065518034,0.0,48.130424
275726,41,46.156609488985,0.0,46.178486
275751,41,44.3072834020478,0.0,44.29134
275776,41,42.3294772147461,0.0,42.344673
275801,41,40.2566993193031,0.0,40.25495
275826,41,38.0699441280139,0.0,38.06486
275851,41,35.6706651670385,10.774209690155,35.708862
275876,41,33.1373289401663,53.6682140740299,33.117107
275901,41,30.2554043647169,98.964136389564,30.345167
275926,41,32.4289493373994,100.0,32.714928
275951,41,38.8175890263385,100.0,39.200657
275976,41,43.7598891852462,0.0,44.12496
276001,46,47.8714748078949,0.0,48.136997
276026,46,46.1064894181506,0.0,46.10699
276051,46,44.1855778441793,0.0,44.241035
276076,46,42.279170800372,0.0,42.206985
276101,46,40.1608250194833,24.9909068797591,40.212456
276126,46,37.8527249499667,62.8650909638365,37.959545
276151,46,36.6015207829813,100.0,36.578773
276176,46,38.8725610757817,100.0,39.181137
276201,46,43.8430707804553,85.9478220035581,44.134247
276226,46,47.8773980573003,0.0,48.26962
276251,46,50.4951523812443,0.0,50.749466
276276,46,48.9420273025182,0.0,48.830166
276301,46,47.1271714004223,0.0,47.222736
276326,46,45.2431796320541,0.0,45.302887
276351,46,43.4519510110613,0.0,43.3199
276376,46,41.4539636622542,4.09028459155209,41.457153
276401,25,39.3050981715286,39.8103027367264,39.310432
276426,25,36.9781584634464,0.0,37.021973
276451,25,37.0963568162938,0.0,37.279797
276476,25,34.6458273595184,0.0,34.94263
276501,25,32.0447220582999,0.0,31.982536
276526,25,29.0607784811966,0.0,29.16099
276551,25,25.7915589691167,0.0,25.733253
276576,25,21.929906007626,0.0,22.025845
276601,25,17.3331186200096,13.2975601816886,17.288681
276626,25,11.1319593735423,95.4723571314495,11.160623
276651,25,0.0313433391716559,100.0,0.0
276676,25,26.3334550422992,100.0,27.090351
276701,25,34.8815680986502,0.0,35.382313
276726,25,40.713178139108,0.0,41.04937
276751,25,38.5156879739841,0.0,38.60517
276776,25,36.1661971914482,0.0,36.177067
276801,24,33.7006649679113,0.0,33.635044
276826,24,30.993449755501,0.0,30.972462
276851,24,27.926224636047,0.0,27.98497
276876,24,24.4179945817996,0.0,24.454582
276901,24,20.3697859833048,0.0,20.319544
276926,24,15.3270776074543,23.2554222724027,15.313488
276951,24,8.04868241785362,100.0,8.208408
276976,24,5.86163115366847,100.0,6.8300314
277001,24,27.4045266230849,100.0,28.126118
277026,24,35.5578594505322,0.0,36.03394
277051,24,41.2373383259727,0.0,41.557648
277076,24,39.0746418049088,0.0,39.153973
277101,24,36.7799775638862,0.0,36.781284
277126,24,34.3110937479306,0.0,34.304565
277151,24,31.6397375897373,0.0,31.619791
277176,24,28.6437710870703,0.0,28.703953
277201,32,25.2989978583958,0.0,25.273552
277226,32,21.4311857284157,78.0604674749575,21.419119
277251,32,16.7063766014217,100.0,16.435755
277276,32,26.8055739887609,100.0,27.393148
277301,32,35.1047050957752,51.2070246368375,35.683086
277326,32,40.8810907850423,0.0,41.382595
277351,32,41.8661825200898,0.0,42.003338
277376,32,39.7644822110495,0.0,39.88076
277401,32,37.5702185036872,0.0,37.533386
277426,32,35.0933123598059,0.0,35.177044
277451,32,32.4547119280251,0.0,32.44785
277476,32,29.6388190379287,0.0,29.582035
277501,32,26.4108792268776,0.483865880397985,26.453896
277526,32,22.6992247912231,58.1888446811498,22.67834
277551,32,18.1603703477192,100.0,18.415012
277576,32,24.185183786113,100.0,24.515556
277601,42,33.5393025577447,98.040736893871,34.133118
277626,42,39.7059894948754,100.0,40.104313
277651,42,44.3312273073704,0.0,44.642586
277676,42,48.3530514074936,0.0,48.640404
277701,42,46.6583119338999,0.0,46.606396
277726,42,44.7412640761286,0.0,44.828987
277751,42,42.838099086875,0.0,42.78952
277776,42,40.7484624204764,0.0,40.79829
277801,42,38.6056666021847,0.0,38.579613
277826,42,36.2489598039883,19.0314267079928,36.291733
277851,42,33.7547320962728,61.1655458950711,33.70884
277876,42,31.51243357134,100.0,31.634398
277901,42,34.3552358605837,100.0,34.6865
277926,42,40.3412590233663,95.0734596982579,40.730103
277951,42,44.9339490208532,0.0,45.298466
277976,42,48.5478826926337,0.0,48.673874
278001,46,46.8350034840391,0.0,46.810535
278026,46,45.0378106283948,0.0,45.011448
278051,46,43.0891005365072,0.0,43.117195
278076,46,41.0609827438871,10.4555083076039,41.054665
278101,46,38.8560552804625,46.7149617416759,38.939552
278126,46,36.5975086987555,86.1396591884859,36.536903
278151,46,37.3264009855612,100.0,37.593548
278176,46,41.4639497302121,100.0,41.824947
278201,46,45.9491012872168,39.5828760316318,46.2594
278226,46,49.6916532761521,0.0,49.97227
278251,46,49.5404492508988,0.0,49.719658
278276,46,47.8275144169325,0.0,47.828793
278301,46,46.0366876585134,0.0,46.05091
278326,46,44.1239072943066,0.0,44.164238
278351,46,42.1961551663503,0.0,42.143566
278376,46,40.1512637181178,26.4885091096561,40.122463
278401,23,37.8718494200603,63.049892291784,37.986164
278426,23,36.70748407893,0.0,36.754757
278451,23,38.9179989438136,0.0,39.031063
278476,23,36.6687649420134,0.0,36.839672
278501,23,34.1466346491709,0.0,34.202957
278526,23,31.5119741791607,0.0,31.42454
278551,23,28.5332757599202,0.0,28.582336
278576,23,25.0720196323935,0.0,25.16305
278601,23,21.1144360298712,0.0,21.084614
278626,23,16.3020356864867,0.0,16.260447
278651,23,9.64737505542509,78.0470642197549,9.629362
278676,23,0.0,100.0,0.0
278701,23,23.2144866043282,100.0,23.93632
278726,23,33.0956185595583,0.0,33.633595
278751,23,39.3505088328891,0.0,39.738995
278776,23,37.1337713312192,0.0,37.175575
278801,21,34.6891492240289,0.0,34.706905
278826,21,31.976660947008,0.0,32.030838
278851,21,29.116158344408,0.0,29.046017
278876,21,25.8512136218471,0.0,25.861645
278901,21,22.0671950001047,0.0,22.097122
278926,21,17.4241957983804,0.0,17.495955
278951,21,11.2832954436561,22.1527173021858,11.203868
278976,21,0.0696701094132367,100.0,0.11119968
279001,21,3.13875758752098,100.0,3.2992568
279026,21,27.1496394526225,100.0,27.951113
279051,21,35.394758411362,0.0,35.88022
279076,21,41.1230328681769,0.0,41.434723
279101,21,39.0056599235886,0.0,39.032578
279126,21,36.6856187462045,0.0,36.72431
279151,21,34.2522943375987,0.0,34.195606
279176,21,31.4705037291869,0.0,31.571007
279201,28,28.5046427764126,0.0,28.462194
279226,28,25.0962915086211,0.0,25.139032
279251,28,21.231097307162,10.0296103638783,21.14824
279276,28,16.3709418279701,79.126787689185,16.570793
279301,28,9.64826866535864,100.0,9.73017
279326,28,24.5861733817345,100.0,25.181519
279351,28,33.7822809772824,19.2412565071004,34.356186
279376,28,39.975531997483,0.0,40.3847
279401,28,38.0985488209898,0.0,38.289326
279426,28,35.6730250795804,0.0,35.838234
279451,28,33.145486882211,0.0,33.083614
279476,28,30.4042117006727,0.0,30.358685
279501,28,27.3245001874249,0.0,27.326235
279526,28,23.6964030209765,0.0,23.791403
279551,28,19.4669963153334,35.054178297538,19.428574
279576,28,14.153737434495,100.0,14.030516
279601,21,15.9855684048982,100.0,16.546656
279626,21,29.7982629459499,47.8231184956852,30.454266
279651,21,37.0547889687441,0.0,37.644363
279676,21,37.8899788436979,0.0,38.084007
279701,21,35.5557795154373,0.0,35.760406
279726,21,32.9728694893012,0.0,32.99403
279751,21,30.1848078108792,0.0,30.153944
279776,21,27.0335712492015,0.0,27.062235
279801,21,23.4529532207801,0.0,23.432463
279826,21,19.1867720162143,0.0,19.188528
279851,21,13.7199537355342,0.0,13.733985
279876,21,5.1814979814015,88.1348618438926,5.07551
279901,21,0.0492836513763109,100.0,0.0
279926,21,25.1028083995718,100.0,25.814598
279951,21,34.1087908722402,0.0,34.670277
279976,21,40.1723674789443,0.0,40.470306
280001,41,37.9625299693667,0.0,38.039436
280026,41,35.5636440291354,12.3168442774012,35.586937
280051,41,32.9955234618615,55.2040761072827,32.990425
280076,41,30.161787249103,100.0,30.172672
280101,41,32.5889418311167,100.0,32.860085
280126,41,39.0162940841105,100.0,39.420017
280151,41,43.902644791367,0.0,44.2794
280176,41,47.963624808306,0.0,48.261456
280201,41,46.2198471550967,0.0,46.20274
280226,41,44.2896771550033,0.0,44.36278
280251,41,42.3552662412055,0.0,42.31469
280276,41,40.3170416408376,0.0,40.288155
280301,41,38.1428573415501,0.0,38.138687
280326,41,35.7116626536506,9.13739762488702,35.79054
280351,41,33.1491475808443,52.6017240991956,33.148495
280376,41,30.3366768831852,98.4191218392145,30.352692
280401,36,32.3843705007477,100.0,32.642193
280426,36,38.7303247306436,22.7580667438904,39.121502
280451,36,43.7180130839405,0.0,44.036503
280476,36,42.3297169703513,0.0,42.535816
280501,36,40.2100449624301,0.0,40.332108
280526,36,38.0654414616648,0.0,37.99883
280551,36,35.63828753406,0.0,35.719048
280576,36,33.0841360532477,0.0,33.046078
280601,36,30.3026287259698,10.2048807342313,30.283245
280626,36,27.1787159159213,59.9311837792587,27.191223
280651,36,23.6253469686957,100.0,23.64486
280676,36,28.012830281799,100.0,28.456161
280701,36,35.895152261714,100.0,36.409897
280726,36,41.5230294987828,0.0,41.887215
280751,36,45.9731015550503,0.0,46.201466
280776,36,44.0695158529032,0.0,44.128826
280801,25,42.1786781057681,0.0,42.08791
280826,25,40.0336751178858,0.0,40.109425
280851,25,37.8471270548534,0.0,37.80309
280876,25,35.389849122523,0.0,35.472996
280901,25,32.8111749129153,0.0,32.770508
280926,25,29.9219560835409,0.0,29.983763
280951,25,26.7834336877693,0.0,26.721174
280976,25,23.163265239298,0.0,23.166536
281001,25,18.826027818669,0.0,18.836748
281026,25,13.2607672915449,68.3170159446538,13.231513
281051,25,4.21935535581353,100.0,4.139214
281076,25,21.4761945304851,100.0,22.193354
281101,25,32.1652299170715,21.0363132519697,32.727306
281126,25,38.7099878994627,0.0,39.196484
281151,25,37.0405271398871,0.0,37.15443
281176,25,34.5285607053101,0.0,34.75976
281201,50,31.9279799606794,0.0,31.834267
281226,50,28.9701767215918,100.0,29.037212
281251,50,25.6428787224902,100.0,25.693104
281276,50,34.4598966767189,100.0,34.98883
281301,50,40.4199771778451,100.0,40.821194
281326,50,45.0228996054214,100.0,45.41364
281351,50,48.8813658087785,47.1307818717489,49.22588
281376,50,52.3121150949746,0.0,52.54734
281401,50,52.4847904688447,0.0,52.673553
281426,50,50.9315636035522,0.0,50.87619
281451,50,49.2306302755025,0.0,49.282578
281476,50,47.503358970979,0.0,47.520897
281501,50,45.7195140646077,2.79524464658092,45.709377
281526,50,43.8776504407169,34.6873456959875,43.773876
281551,50,41.874614539867,67.6207278161996,41.880035
281576,50,41.3803150959131,100.0,41.58844
281601,27,43.5384045597727,100.0,43.831417
281626,27,47.610406706814,0.0,47.974155
281651,27,51.1324279238004,0.0,51.48881
281676,27,49.5289659653038,0.0,49.488132
281701,27,47.8767731616956,0.0,47.830997
281726,27,46.0065116148068,0.0,46.111164
281751,27,44.1381887326321,0.0,44.121304
281776,27,42.1936674615777,0.0,42.16486
281801,27,40.2066423060053,0.0,40.11747
281826,27,37.8502225050995,0.0,38.030365
281851,27,35.4979615044225,0.0,35.416016
281876,27,32.8914737740116,0.0,32.92582
281901,27,30.1186560810304,0.0,30.058374
281926,27,26.9847322335468,0.0,26.998747
281951,27,23.3634098774495,0.0,23.389069
281976,27,19.0698310943578,22.7767782212403,19.06018
282001,48,13.521516940665,99.5330540472682,13.5208235
282026,48,10.4324073416876,100.0,10.869888
282051,48,28.1178615921617,100.0,28.838953
282076,48,35.97194773081,100.0,36.479218
282101,48,41.5572131450715,100.0,41.944443
282126,48,46.0195841109508,73.2093127298042,46.338676
282151,48,49.6844469318672,0.0,50.070854
282176,48,51.4450133930394,0.0,51.665462
282201,48,49.8995092818485,0.0,49.809532
282226,48,48.1658141281493,0.0,48.213966
282251,48,46.4421557110492,0.0,46.40226
282276,48,44.5738204433682,0.0,44.598476
282301,48,42.6388842474128,19.2940119571595,42.621105
282326,48,40.569072835028,53.8890565472689,40.569656
282351,48,38.7510738980846,90.8995475684552,38.844032
282376,48,40.1016684946754,100.0,40.23152
282401,42,44.1003680058049,99.29363950707,44.46711
282426,42,48.0527299079269,0.0,48.40641
282451,42,51.4879648203327,0.0,51.806618
282476,42,49.9061034309147,0.0,49.856594
282501,42,48.2408398825785,0.0,48.221214
282526,42,46.427120050863,0.0,46.490593
282551,42,44.6639531749546,0.0,44.569878
282576,42,42.6743083849671,0.0,42.730507
282601,42,40.6251471650571,0.0,40.61441
282626,42,38.4396302868871,0.0,38.45981
282651,42,36.0716902500229,21.6813382929799,36.100765
282676,42,33.5594666873183,64.0166422216769,33.517834
282701,42,31.6928185260809,100.0,31.744238
282726,42,34.7498186173366,100.0,35.141045
282751,42,40.5950137206314,87.703148003667,41.024055
282776,42,45.1580071629219,0.0,45.491856
282801,21,48.3040583367403,0.0,48.394676
282826,21,46.5907245959925,0.0,46.559425
282851,21,44.6940236745584,0.0,44.75555
282876,21,42.8116055688667,0.0,42.742943
282901,21,40.7168916928031,0.0,40.773502
282926,21,38.5590744988503,0.0,38.544384
282951,21,36.232503807166,0.0,36.23707
282976,21,33.6493266561804,0.0,33.713413
283001,21,30.920236641301,0.0,30.872608
283026,21,27.9020451613468,0.0,27.893435
283051,21,24.4345723061912,0.0,24.45541
283076,21,20.3333227725622,0.0,20.366182
283101,21,15.2739239166755,0.0,15.225669
283126,21,7.99153868242095,60.0418412706689,8.091147
283151,21,0.0287334618285158,100.0,0.0
283176,21,19.3466058406596,100.0,20.037878
283201,47,31.1555045138634,0.0,31.731823
283226,47,38.0373357361908,100.0,38.423916
283251,47,35.6589357590227,100.0,35.828083
283276,47,41.2469521341519,100.0,41.701748
283301,47,45.7418430657294,60.706298093744,46.082413
283326,47,49.5095912740223,0.0,49.782223
283351,47,50.6273501271865,0.0,50.720875
283376,47,48.9960982447465,0.0,48.95827
283401,47,47.2432810581676,0.0,47.27931
283426,47,45.4810362837253,0.0,45.43335
283451,47,43.5380332034795,0.0,43.586376
283476,47,41.5046943566149,19.7535859064907,41.525658
283501,47,39.3347399874598,56.1076620710852,39.375164
283526,47,37.6055025398526,94.9085241262584,37.595245
283551,47,39.1625418558746,100.0,39.390945
283576,47,43.5919362000256,98.0266988077992,44.0103
283601,23,47.7024480147228,18.8697125263833,47.94479
283626,23,51.0920237602197,0.0,51.302654
283651,23,49.7307347137006,0.0,49.810173
283676,23,48.0374464084075,0.0,48.037086
283701,23,46.2464322784069,0.0,46.27358
283726,23,44.3796321001986,0.0,44.38389
283751,23,42.4705583684544,0.0,42.417946
283776,23,40.3706468109224,0.0,40.412518
283801,23,38.1952663863146,0.0,38.1759
283826,23,35.819104994812,0.0,35.845604
283851,23,33.2460596150702,0.0,33.257843
283876,23,30.4027663876167,0.0,30.44802
283901,23,27.2831247397687,0.0,27.268652
283926,23,23.7798926521908,0.0,23.723232
283951,23,19.5389053716823,0.0,19.608099
283976,23,14.2500326516839,19.2686872402735,14.1786995
284001,50,6.16814615569546,100.0,6.2782865
284026,50,1.29246182109838,100.0,2.2086952
284051,50,27.060590104133,100.0,27.743635
284076,50,35.3294077463852,100.0,35.824547
284101,50,41.110828859678,100.0,41.46718
284126,50,45.5712194823159,100.0,45.974586
284151,50,49.3936854614587,36.9218872608967,49.689972
284176,50,52.6773908483667,0.0,53.020283
284201,50,52.3556802954568,0.0,52.465496
284226,50,50.7694187200495,0.0,50.7449
284251,50,49.0631808719217,0.0,49.115086
284276,50,47.3728698352626,0.0,47.34599
284301,50,45.5920383746884,4.71778577268858,45.57799
284326,50,43.6782108849047,36.5563284541656,43.66654
284351,50,41.680230492504,70.7763645637726,41.663395
284376,50,41.364431169695,100.0,41.546062
284401,21,43.7261313634401,100.0,43.991196
284426,21,47.8635065685829,0.0,48.126793
284451,21,51.2705834013941,0.0,51.70228
284476,21,49.7230752169515,0.0,49.631504
284501,21,47.9957789846215,0.0,48.031315
284526,21,46.2266137869907,0.0,46.225082
284551,21,44.3323647545684,0.0,44.366245
284576,21,42.3636215594314,0.0,42.364517
284601,21,40.2761468073091,0.0,40.292004
284626,21,38.125627342611,0.0,38.080242
284651,21,35.7328485588034,0.0,35.78068
284676,21,33.1438107500422,0.0,33.159798
284701,21,30.3635100796351,0.0,30.333218
284726,21,27.2771511674339,0.0,27.260597
284751,21,23.6224514534555,0.0,23.73585
284776,21,19.4975523602035,0.0,19.327408
284801,24,14.1048637343752,0.0,14.229404
284826,24,5.91803947846509,100.0,5.7772408
284851,24,0.0161163964960523,100.0,0.0
284876,24,27.0552542166776,100.0,27.719952
284901,24,35.2796143523395,0.0,35.819466
