tiempo,referencia,hc,f_pid,y_hat
311541,35,33.8312265767554,37.8712859215044,33.862564
311546,35,33.8224443726845,38.0601111202857,33.856106
311551,35,33.8491188603116,38.2176429259486,33.863655
311556,35,33.8871455925638,37.7413904995363,33.89709
311561,35,33.9134688285532,37.0622041501043,33.93896
311566,35,33.8889196282311,36.5921999047927,33.955658
311571,35,33.8888376396688,37.031528073467,33.90979
311576,35,33.8705425120902,37.033516382332,33.900642
311581,35,33.8497223400913,37.361064589691,33.89436
311586,35,33.8932792672453,37.7337565739189,33.874584
311591,35,33.9215698735214,36.9557177066807,33.924576
311596,35,33.8404937264189,36.450543831599,33.96372
311601,41,33.9101812744967,37.9002873624314,33.856136
311606,41,33.8939457456144,100.0,33.911034
311611,41,33.8571259934727,100.0,33.915306
311616,41,35.4033053014452,100.0,35.349583
311621,41,36.6937945694178,100.0,36.76919
311626,41,37.978587331466,94.1607534668411,37.971268
311631,41,39.1258236663955,71.1971089148839,39.14058
311636,41,40.1967748357497,50.6916810026798,40.13487
311641,41,40.7259597276279,31.5493106504394,40.829147
311646,41,40.9315182961895,22.0905086255557,40.897408
311651,41,40.8391151629589,18.4162781484649,40.806538
311656,41,40.5081238481376,20.0680163756045,40.55512
311661,41,40.1905896370821,25.9845618243507,40.125816
311666,41,39.8081480503316,31.6607172746964,39.85869
311671,41,39.5225294975016,38.4972414654381,39.57839
311676,41,39.4157385101485,43.603233863617,39.44462
311681,41,39.3887520555461,45.5128179124249,39.4271
311686,41,39.5353224641313,45.9959461834728,39.520115
311691,41,39.6403443987388,43.3767582221705,39.69166
311696,41,39.7024023306251,41.5001802718425,39.808285
311701,41,39.8437181352108,40.3915344573351,39.815468
311706,41,39.8700045851927,37.8661249700691,39.923336
311711,41,39.8817367380482,37.3967987072595,39.90072
311716,41,39.9034140749197,37.1876181378102,39.87778
311721,41,39.8827161691055,36.8006618840971,39.88827
311726,41,39.8221747400612,37.1711528942042,39.863316
311731,41,39.8236378452372,38.2538566204127,39.796898
311736,41,39.7465175970691,38.2282577821773,39.805058
311741,41,39.708124952239,39.6073356965749,39.754936
311746,41,39.7190267399125,40.2941939863838,39.713604
311751,41,39.7631890962426,40.0999323589307,39.75868
311756,41,39.7230502159853,39.3111329374483,39.816853
311761,41,39.7878504826535,40.0291973415787,39.765865
311766,41,39.6958628144941,38.8714933797582,39.821487
311771,41,39.8115288122905,40.5163432644541,39.732254
311776,41,39.7367082706635,38.4494271503905,39.827255
311781,41,39.7945607939264,39.787403507666,39.773293
311786,41,39.8048794512828,38.7538840331012,39.80278
311791,41,39.8512934201108,38.5700051920014,39.83985
311796,41,39.8392282349538,37.7409178034182,39.87008
311801,41,39.8321409716142,37.9571234545463,39.848995
311806,41,39.7759586552212,38.0843544298579,39.827824
311811,41,39.7615039826228,39.0891628130553,39.77845
311816,41,39.7698729414678,39.3481159972031,39.76433
311821,41,39.7892029828607,39.1991035702249,39.8003
311826,41,39.7561551855023,38.8541578551087,39.823044
311831,41,39.8000964098693,39.4454569128869,39.783455
311836,41,39.7657639495726,38.660592756312,39.823147
311841,41,39.736698746146,39.274850038755,39.794323
311846,41,39.7298356759852,39.7949712580669,39.757034
311851,41,39.7386536905424,39.9182430204317,39.763027
311856,41,39.8788244813063,39.7612186225354,39.78201
311861,41,39.7809734558301,37.2562592010699,39.92841
311866,41,39.7926460815847,39.0058737945377,39.798164
311871,41,39.7907278542289,38.7977991611628,39.769436
311876,41,39.749307887631,38.8326555351672,39.815887
311881,41,39.7925109252578,39.5736064006481,39.7711
311886,41,39.7249770509266,38.8019405537089,39.814262
311891,41,39.80434610721,40.0096766809892,39.755596
311896,41,39.774766756111,38.5915546982207,39.821712
311901,41,39.7836290922342,39.1208481542718,39.809948
311906,41,39.824590479985,38.96301036831,39.80132
311911,41,39.7868357372568,38.2313978647769,39.85391
311916,41,39.8151646666421,38.9068169212226,39.805157
311921,41,39.7574169109212,38.401008102247,39.82206
311926,41,39.8002088304799,39.4338067007823,39.776085
311931,41,39.6794103244239,38.6694857740127,39.80922
311936,41,39.7957714330796,40.8293235715097,39.705585
311941,41,39.8006143712334,38.7499900917319,39.803574
311946,41,39.8123502171976,38.6639891617732,39.844753
311951,41,39.8488081470641,38.4547752261015,39.832947
311956,41,39.7724488095837,37.8036485189609,39.865
311961,41,39.7202048238544,39.1691133121885,39.779602
311966,41,39.7062723775499,40.1035521199353,39.71512
311971,41,39.722710069094,40.3531967412597,39.737064
311976,41,39.7843476607866,40.0599817037539,39.771812
311981,41,39.7573451817728,38.9588107171611,39.83965
311986,41,39.736439788729,39.4420519939596,39.79668
311991,41,39.7865965711257,39.8163205637091,39.763493
311996,41,39.7800587987294,38.9203625834476,39.824574
312001,34,39.8080932932737,39.0377961713436,39.816505
312006,34,39.8999304799078,0.0,39.834755
312011,34,39.8311924291824,0.0,39.909115
312016,34,39.3768975069674,0.0,39.367695
312021,34,38.9291099720433,0.0,38.93159
312026,34,38.3937917916607,0.0,38.476498
312031,34,38.0086302840509,0.0,37.938915
312036,34,37.4933904591529,0.0,37.537632
312041,34,36.9054234409744,0.0,37.02334
312046,34,36.4808202738042,0.0,36.4313
312051,34,36.008200502278,0.0,35.989067
312056,34,35.4930503090186,0.0,35.51247
312061,34,34.9763140912283,0.0,34.992313
312066,34,34.4421726287911,0.0,34.46776
312071,34,33.8973692178728,9.30474636183177,33.926613
312076,34,33.2920560778533,19.042899289775,33.36309
312081,34,32.7373190721976,29.8629199554078,32.75506
312086,34,32.2771818173913,39.7791770191176,32.247757
312091,34,32.0876679799823,48.0047245401572,32.14403
312096,34,32.1819085653823,51.393094969797,32.14186
312101,34,32.5082936470325,49.7094442579891,32.49961
312106,34,32.8216334089856,43.8761663355117,32.858753
312111,34,33.1475293577185,38.2759199384377,33.15848
312116,34,33.2914950592404,32.4510842763188,33.346355
312121,34,33.3888793714765,29.8780984490528,33.316303
312126,34,33.2525955838246,28.1376872194068,33.28329
312131,34,33.1233396593043,30.5740474559405,33.09394
312136,34,32.8634484036025,32.8848487605181,32.911724
312141,34,32.6828570447241,37.5308174248784,32.723175
312146,34,32.5546048908044,40.7594227123564,32.600906
312151,34,32.6324593521085,43.0525496794305,32.582733
312156,34,32.7524988670678,41.661581242019,32.744476
312161,34,32.8552497308832,39.5165183399967,32.93375
312166,34,33.0248129341164,37.6804335985796,33.002514
312171,34,33.0994269605855,34.6500299457865,33.111797
312176,34,33.1394572627271,33.3167630481655,33.134785
312181,34,33.0704112407739,32.6016451170008,33.104355
312186,34,32.9705394006864,33.8362476447717,33.003105
312191,34,32.9010418692647,35.6218941578472,32.88328
312196,34,32.8158739626221,36.8646468932215,32.84279
312201,34,32.7027654153871,38.3875402842594,32.808624
312206,34,32.7477648657788,40.4099126973842,32.726036
312211,34,32.8351821526786,39.6061578705048,32.803917
312216,34,32.8957123953698,38.0441630438012,32.948784
312221,34,32.9626084087996,36.9627330024941,32.98153
312226,34,32.9946653315802,35.7674863297551,33.017223
312231,34,33.0004378132841,35.1949569277949,33.02735
312236,34,32.9639771064307,35.0922468272983,33.001083
312241,34,32.9527641918099,35.7444522563129,32.950108
312246,34,32.9072640593481,35.9453705539305,32.931683
312251,34,32.866678643684,36.7591781461325,32.906975
312256,34,32.8637906724665,37.485156583389,32.86867
312261,34,32.8561331616423,37.5373122965993,32.88656
312266,34,32.8490582374979,37.6747248890706,32.897213
312271,34,32.9357295170077,37.8017273474995,32.891186
312276,34,32.8693791713893,36.2530197443606,32.983227
312281,34,32.9239125325873,37.4395329115526,32.91238
312286,34,32.8833942148234,36.4652810372389,32.92922
312291,34,32.8898499824123,37.1900522664206,32.921337
312296,34,32.8924159053412,37.0751807837907,32.90465
312301,34,32.860471868139,37.029837237021,32.92844
312306,34,32.9173091483521,37.6013580203259,32.892635
312311,34,32.9278128057219,36.5859277845029,32.944138
312316,34,32.9648697927377,36.3986843150645,32.971348
312321,34,32.9509508447879,35.7367951362311,32.986713
312326,34,32.9921933315443,35.9860833595966,32.968884
312331,34,32.9043784006014,35.249367486454,32.98858
312336,34,32.9425643819179,36.8195335500956,32.908176
312341,34,32.8459233221582,36.1374746240256,32.91965
312346,34,32.8623361462813,37.8654310906889,32.869644
312351,34,32.8353301471527,37.5725948525651,32.863213
312356,34,32.89221508585,38.0558623578324,32.882275
312361,34,32.9370736705963,37.0395920557833,32.935036
312366,34,32.8814504233617,36.2382660662449,32.990814
312371,34,32.9325767090466,37.2330317174012,32.91129
312376,34,32.9202908483056,36.3196756383609,32.938507
312381,34,32.918878757055,36.5397876217631,32.955883
312386,34,32.9330704013124,36.5655367560242,32.93151
312391,34,32.8858192805792,36.3123697824687,32.951485
312396,34,32.9141014413781,37.1574855559499,32.90541
312401,40,32.8744858638934,36.6524661536979,32.923492
312406,40,32.8140121021776,100.0,32.9075
312411,40,32.8726556998384,100.0,32.824757
312416,40,34.4004088721466,100.0,34.424725
312421,40,35.8481947628082,100.0,35.838
312426,40,37.1754287809323,91.468780533233,37.178646
312431,40,38.3701694253972,67.7464258836295,38.379627
312436,40,39.4515045391934,46.3917658245776,39.371525
312441,40,39.9365445067335,27.0636675007559,40.024937
312446,40,40.074181359225,18.3938361480901,40.10086
312451,40,39.863555630867,15.9336072656143,39.848515
312456,40,39.5043810102934,19.6985072576844,39.47847
312461,40,39.0528333280096,26.1188177975128,39.083305
312466,40,38.6803364041929,34.1904658070698,38.69264
312471,40,38.4320350141468,40.8492939622135,38.44878
312476,40,38.3047886809602,45.2883022110098,38.35272
312481,40,38.3939517732662,47.5635681442458,38.368813
312486,40,38.495327657426,45.970575466201,38.54644
312491,40,38.6797872684756,44.159237182536,38.710625
312496,40,38.8123905935443,40.8627295833602,38.85765
312501,40,38.9460442909305,38.4930663078479,38.942596
312506,40,38.9697106420233,36.1045652372953,38.998306
312511,40,39.044187439769,35.6820250976731,38.971157
312516,40,38.9373597885169,34.351237089112,39.00049
312521,40,38.9030917799101,36.2612310650528,38.884922
312526,40,38.7574915214415,36.874271691119,38.82328
312531,40,38.712267159498,39.477392406563,38.72854
312536,40,38.7366742992621,40.2863624765416,38.683704
312541,40,38.6927416556585,39.8506907315596,38.780075
312546,40,38.7480047104896,40.6365811307169,38.750908
312551,40,38.7902626770087,39.6493690906611,38.801052
312556,40,38.7783090221116,38.8945970029166,38.85662
312561,40,38.8391230126814,39.1088377656127,38.819176
312566,40,38.8479335346105,38.0223624897813,38.871002
312571,40,38.8432824167391,37.8654206029226,38.874317
312576,40,38.8331886452783,37.9491013821453,38.85309
312581,40,38.8192261084118,38.1300717826303,38.840042
312586,40,38.8326363041871,38.3802011138611,38.82947
312591,40,38.7524915882753,38.141049418493,38.846867
312596,40,38.7860434526404,39.5741854600359,38.76837
312601,40,38.779451025654,38.9750328372171,38.793854
312606,40,38.7951121400327,39.093443636154,38.820267
312611,40,38.8605091264241,38.8140754849275,38.8272
312616,40,38.8643242469677,37.6456712529191,38.895653
312621,40,38.7314204410382,37.5780121036598,38.883293
312626,40,38.750044895523,39.9542019700903,38.731285
312631,40,38.7589239732216,39.6218867128579,38.738853
312636,40,38.7520217922695,39.4637613028715,38.81118
312641,40,38.838799205144,39.5877217136609,38.7963
312646,40,38.7950792231624,38.0371626322752,38.8828
312651,40,38.8252752556755,38.8192036551719,38.826256
312656,40,38.7613014973119,38.2800164892253,38.833797
312661,40,38.8143339274381,39.424100127967,38.784477
312666,40,38.7427122978747,38.4767282471061,38.826584
312671,40,38.8276975359461,39.7575227314382,38.775196
312676,40,38.8048660375458,38.239003154777,38.843315
312681,40,38.8451233383892,38.6476677569913,38.84064
312686,40,38.8799657197397,37.9286308149447,38.860477
312691,40,38.8092697779567,37.3063666177738,38.900322
312696,40,38.8353477828655,38.5705835532748,38.81183
312701,40,38.7334938879781,38.1049994540992,38.82248
312706,40,38.76733859205,39.9261857940797,38.75086
312711,40,38.7788100347818,39.3218075999204,38.77221
312716,40,38.7756429650655,39.1173355282806,38.82937
312721,40,38.8127322233358,39.1745214693388,38.813694
312726,40,38.8135515273012,38.5121270377415,38.84807
312731,40,38.8091036074067,38.4980405888492,38.84515
312736,40,38.7745043680885,38.5781053809703,38.832035
312741,40,38.726649384289,39.1971271005349,38.796482
312746,40,38.7335127190873,40.0531115316464,38.749348
312751,40,38.8016756323589,39.9310285335923,38.76989
312756,40,38.8220247250077,38.7132123411276,38.858437
312761,40,38.8272697022484,38.3500361216452,38.86587
312766,40,38.8570697813143,38.2568363908344,38.85162
312771,40,38.8676423636505,37.7247117471358,38.876144
312776,40,38.7836944013485,37.536264586545,38.88047
312781,40,38.7852726924801,39.0373671869613,38.78548
312786,40,38.7895521261262,39.0097275047682,38.77802
312791,40,38.8104306785892,38.9338041575411,38.82253
312796,40,38.8150313310904,38.5611695479896,38.84343
312801,50,38.8055960147105,38.4794925768968,38.84414
312806,50,38.7721576989573,100.0,38.82884
312811,50,38.8432329251002,100.0,38.81399
312816,50,39.924643563117,100.0,40.07309
312821,50,41.0275116855534,100.0,41.03441
312826,50,42.0662131695345,100.0,42.07777
312831,50,43.0334718437821,100.0,43.07937
312836,50,44.0253624636914,100.0,44.01074
312841,50,44.9402287624411,100.0,44.96055
312846,50,45.8156449802371,100.0,45.854855
312851,50,46.6334959285523,92.1310443504301,46.710182
312856,50,47.5044681128578,77.5139273883323,47.39536
312861,50,48.2091440402241,61.9468835340379,48.202072
312866,50,48.6496827315069,49.3519754801171,48.763603
312871,50,48.950498727408,41.4781889711666,49.04621
312876,50,49.0730647183306,36.1017383687087,49.071815
312881,50,49.0824389490275,33.9113650713169,49.1189
312886,50,48.9281860565777,33.7442368206596,49.007545
312891,50,48.8556677729268,36.5019389856748,48.792126
312896,50,48.6978075697171,37.7987075943951,48.803738
312901,50,48.6575274238794,40.6209971350798,48.624565
312906,50,48.616824343496,41.3416174234676,48.604923
312911,50,48.6708545093131,42.0698166186681,48.6259
312916,50,48.6108675576523,41.1046781888348,48.698032
312921,50,48.6263147613967,42.1775703127249,48.635315
312926,50,48.5165940383709,41.9021051326062,48.650032
312931,50,48.6203526247075,43.864009375598,48.54905
312936,50,48.6042468996419,42.0100225873363,48.662
312941,50,48.6479705531531,42.2985615469734,48.66155
312946,50,48.630362511317,41.5176579422948,48.68323
312951,50,48.6221417469459,41.8330378199692,48.663628
312956,50,48.6346060383672,41.9806283975413,48.646202
312961,50,48.6161879371011,41.758477470694,48.66308
312966,50,48.6078430537257,42.0883434486849,48.645157
312971,50,48.6588755304831,42.2381593225957,48.635376
312976,50,48.6490697020834,41.3266088104011,48.695316
312981,50,48.7001858505352,41.5025189921084,48.67965
312986,50,48.6961206427708,40.5894534512365,48.72535
312991,50,48.6367939753264,40.6627306025837,48.719414
312996,50,48.5997656758431,41.7238082583899,48.64864
313001,50,48.644514852783,42.386330500088,48.611614
313006,50,48.6414124819048,41.587097772536,48.67484
313011,50,48.6097326981706,41.6431904077469,48.67701
313016,50,48.6815716899116,42.2101057574222,48.63256
313021,50,48.6717314767612,40.9266379008173,48.709904
313026,50,48.6840847592181,41.1031520314004,48.698353
313031,50,48.6461709263659,40.8829620578243,48.699863
313036,50,48.6747038082501,41.5612909581773,48.663685
313041,50,48.6261487501969,41.051902671077,48.689583
313046,50,48.6236593682699,41.9204478856367,48.64737
313051,50,48.5965098158328,41.9655919845945,48.64569
313056,50,48.621149561921,42.4515378026744,48.625874
313061,50,48.6579026221056,42.0117626834804,48.656467
313066,50,48.6761942258468,41.3554504818106,48.69916
313071,50,48.6435064469441,41.0291195217533,48.703022
313076,50,48.6734497096943,41.6140364202563,48.662895
313081,50,48.6064931727644,41.0794388288122,48.69241
313086,50,48.6764667992217,42.2769110683468,48.627712
313091,50,48.6262704739941,41.0267881403842,48.69839
313096,50,48.5771469365062,41.9246701761983,48.654278
313101,50,48.6404171713161,42.8033997485363,48.59778
313106,50,48.6443300702882,41.6731137536766,48.6786
313111,50,48.5816016137334,41.6038103682705,48.686047
313116,50,48.6198482999392,42.7257193718898,48.602646
313121,50,48.646973552669,42.042727212402,48.650543
313126,50,48.6587463607613,41.5585126812318,48.691628
313131,50,48.6499051785546,41.3487103355249,48.687786
313136,50,48.6620528317157,41.5073775273078,48.674286
313141,50,48.657146923668,41.290873446666,48.68602
313146,50,48.654354185297,41.3791960571607,48.6809
313151,50,48.6884622210755,41.4297480679147,48.676304
313156,50,48.6577267783317,40.82070005473,48.713116
313161,50,48.6339415796556,41.3707131723015,48.678432
313166,50,48.6219565413512,41.7965051381864,48.647915
313171,50,48.6245687040987,42.0113804283644,48.64591
313176,50,48.5290609878196,41.9653363887007,48.65239
313181,50,48.6408813859722,43.6731839576149,48.558987
313186,50,48.6149571074715,41.6750864174417,48.683434
313191,50,48.6859270902142,42.1391223609502,48.66665
313196,50,48.6720364111995,40.8711855821048,48.714264
313201,42,48.624435197547,41.120099740797,48.696697
313206,42,48.7495040533418,0.0,48.638897
313211,42,48.6329639531795,0.0,48.71201
313216,42,48.2744295747887,0.0,48.30845
313221,42,47.942601634964,0.0,47.959515
313226,42,47.5422452385621,0.0,47.62089
313231,42,47.185100053051,0.0,47.218643
313236,42,46.8946012414988,0.0,46.85327
313241,42,46.4486701072471,0.0,46.554115
313246,42,46.0009535118235,0.0,46.111267
313251,42,45.7321042769392,0.0,45.656803
313256,42,45.2802604190172,0.0,45.372303
313261,42,44.9181448888516,0.0,44.92534
313266,42,44.4559124069668,0.0,44.5516
313271,42,44.1284211172577,0.0,44.08905
313276,42,43.7145495184857,0.0,43.747513
313281,42,43.2303588488936,0.0,43.333027
313286,42,42.8227979543078,0.0,42.846188
313291,42,42.4683316576165,2.64116011663692,42.42717
313296,42,42.0111700864059,8.97685804355665,42.06866
313301,42,41.6110129322256,17.1484007789011,41.628185
313306,42,41.1442914687837,24.3012046543484,41.228317
313311,42,40.7447438724247,32.6440338317864,40.790215
313316,42,40.4383154260041,39.7863497275683,40.48396
313321,42,40.3628471530323,45.2643488053442,40.376694
313326,42,40.408736340979,46.6140789573075,40.3979
313331,42,40.5331344111928,45.7945800031738,40.571472
313336,42,40.6415213345754,43.5717131876539,40.710594
313341,42,40.7703663945461,41.6349870924502,40.80087
313346,42,40.8397557842893,39.3325208096863,40.8742
313351,42,40.8474664091042,38.0927640106374,40.89461
313356,42,40.8344608700409,37.9554824869746,40.864098
313361,42,40.8501834736028,38.1884987647853,40.831944
313366,42,40.8299524408952,37.908005612277,40.844387
313371,42,40.7465381936349,38.2701763106016,40.829617
313376,42,40.7948577379292,39.7617564877553,40.74343
313381,42,40.7802748131418,38.898634387275,40.791367
313386,42,40.7411798825965,39.1598711872836,40.808758
313391,42,40.7495912204996,39.8592669514814,40.760624
313396,42,40.7821310894938,39.7095065613291,40.773876
313401,42,40.7317048697503,39.1284447203892,40.82059
313406,42,40.7206887542083,40.0303864056263,40.7606
313411,42,40.7336544448939,40.2278962037976,40.74377
313416,42,40.7550304365039,39.9967363987346,40.777885
313421,42,40.7469236003598,39.6152363642884,40.800564
313426,42,40.8064530613346,39.760731818545,40.78515
313431,42,40.8002620395323,38.6972322760654,40.841927
313436,42,40.8220214478408,38.8084583546173,40.82717
313441,42,40.8340295382837,38.4200734078125,40.834026
313446,42,40.8490625249716,38.2059830300547,40.84718
313451,42,40.755847387534,37.9378169821105,40.85344
313456,42,40.7232041697256,39.6045790798903,40.754414
313461,42,40.6867801690864,40.1886619720187,40.71406
313466,42,40.7287428462929,40.8403417158836,40.721584
313471,42,40.7470393858507,40.0908767307472,40.77641
313476,42,40.7504174084483,39.7644242126416,40.801117
313481,42,40.8312104682721,39.7046315766792,40.79154
313486,42,40.8529607425216,38.2610435609373,40.869076
313491,42,40.8150643971126,37.872807324202,40.87606
313496,42,40.7252635594835,38.5507441803597,40.815228
313501,42,40.7539780297155,40.15649166518,40.722458
313506,42,40.7537451109819,39.6438202732787,40.75706
313511,42,40.7364075145947,39.6485699489791,40.794468
313516,42,40.7526099077752,39.9590658473263,40.770226
313521,42,40.7911330807661,39.670042589488,40.78992
313526,42,40.7713314495933,38.9820277693137,40.830647
313531,42,40.8086759563014,39.3365506984146,40.799267
313536,42,40.8080816177646,38.6695957295592,40.827938
313541,42,40.7827487646735,38.6807800488668,40.82964
313546,42,40.7675989336653,39.1341655954695,40.795403
313551,42,40.7766663194164,39.4055415414472,40.781532
313556,42,40.6847705337853,39.2440418658476,40.800426
313561,42,40.7307594055291,40.8872546125014,40.7098
313566,42,40.6998396489616,40.0658223455435,40.751156
313571,42,40.7863756193909,40.6191101718884,40.752956
313576,42,40.7821116280605,39.0728914259093,40.832413
313581,42,40.8260095066491,39.1496812812108,40.82321
313586,42,40.8068557061515,38.3655797179198,40.846443
313591,42,40.8329772373898,38.7085062643407,40.8229
313596,42,40.7534980783858,38.2421452678458,40.83731
313601,37,40.7282580133182,39.6633843192528,40.761353
313606,37,40.7613661357539,0.0,40.727215
313611,37,40.7720429467056,0.0,40.785583
313616,37,40.239150186518,0.0,40.318115
313621,37,39.9098487460041,0.0,39.81242
313626,37,39.4361165872627,0.0,39.464207
313631,37,38.9504714557906,0.0,38.99304
313636,37,38.5020960052015,0.0,38.500755
313641,37,37.9702500611935,0.0,38.04297
313646,37,37.4551128811581,0.0285667615091363,37.50864
313651,37,37.0333455243634,9.23618735198728,36.98412
313656,37,36.5182005268864,16.7750647240823,36.541904
313661,37,36.0110711181268,25.983265864914,36.017765
313666,37,35.5299646971919,35.0484307331448,35.56335
313671,37,35.2988572535527,43.6486732983952,35.286713
313676,37,35.2027508169328,47.7804105050542,35.24679
313681,37,35.4050433845123,49.4991134472976,35.3346
313686,37,35.5846731831996,45.8839794075544,35.62811
313691,37,35.850913902524,42.6738471831079,35.895496
313696,37,36.0353667887287,37.9154602364512,36.069565
313701,37,36.1231379844274,34.6189055405505,36.145344
313706,37,36.1115845186708,33.0504492773618,36.12837
313711,37,36.067031480014,33.2573800413396,36.048546
313716,37,36.003658760993,34.0541836068133,35.971695
313721,37,35.8364448776999,35.1874099210027,35.91591
313726,37,35.7627302719073,38.1768268634203,35.76782
313731,37,35.7376547794312,39.4950228946479,35.711067
313736,37,35.6907844459199,39.9438294580658,35.77246
313741,37,35.7881426422709,40.7822306030059,35.754448
313746,37,35.789748621038,39.0425688291503,35.8685
313751,37,35.8419217292948,39.0144321375756,35.876667
313756,37,35.9221728749196,38.0824072507585,35.898323
313761,37,35.8592651536693,36.6484628985421,35.973965
313766,37,35.9536497719465,37.7734455335526,35.87575
313771,37,35.9733186600727,36.0868571975926,35.944427
313776,37,35.9275056731431,35.7357681301202,35.982002
313781,37,35.8715486033406,36.5551583250577,35.91242
313786,37,35.890204511812,37.5558955563571,35.844666
313791,37,35.7879393882119,37.2229521288133,35.881596
313796,37,35.8181958462197,39.0514633719415,35.80561
313801,37,35.7802995763754,38.5111994595709,35.82314
313806,37,35.8657303004428,39.1891513218926,35.827312
313811,37,35.8356697823869,37.6626509982369,35.908897
313816,37,35.8695816059545,38.2005164323796,35.887184
313821,37,35.8891311020876,37.5948904034756,35.89238
313826,37,35.8792906516624,37.2459750219503,35.925053
313831,37,35.8359678300941,37.4223957371187,35.900772
313836,37,35.8858444310427,38.1973184663989,35.849064
313841,37,35.8815785311208,37.3063219015791,35.900528
313846,37,35.8046529367733,37.3830990728779,35.913383
313851,37,35.8632310456283,38.758670289141,35.817932
313856,37,35.843188410024,37.7121490041518,35.87369
313861,37,35.8038493456736,38.0709459653712,35.884087
313866,37,35.9216309967084,38.774676020488,35.828213
313871,37,35.8703034709903,36.6698917971235,35.951794
313876,37,35.9356699203291,37.5878786919515,35.904278
313881,37,35.8351163837016,36.4199849322366,35.928974
313886,37,35.8728980601975,38.2178801667563,35.84543
313891,37,35.8026071258815,37.5430807771332,35.8562
313896,37,35.873265256253,38.8000615294939,35.833878
313901,37,35.8585079711146,37.5376108224497,35.888184
313906,37,35.8870806757062,37.8019274229964,35.900333
313911,37,35.8227785464706,37.2917274004219,35.908005
313916,37,35.8485350672329,38.4416515890504,35.8471
313921,37,35.8236266003807,37.9818076631177,35.85872
313926,37,35.8138269243627,38.4275882723507,35.862694
313931,37,35.8294853237733,38.6033109648585,35.84554
313936,37,35.859468954756,38.3239751698244,35.87198
313941,37,35.8168115737705,37.7885684931642,35.905464
313946,37,35.9010923735482,38.5516057981376,35.852448
313951,37,35.8906611020949,37.0456431922661,35.924507
313956,37,35.9035371232392,37.2326192055312,35.923355
313961,37,35.8232437899567,37.0029822715287,35.91216
313966,37,35.909910460755,38.4387414897361,35.83422
313971,37,35.8802744784886,36.8901284130141,35.908955
313976,37,35.9178863325138,37.4203844831537,35.908398
313981,37,35.8699000740352,36.7485994233112,35.91987
313986,37,35.9111305697119,37.6068629280978,35.885075
313991,37,35.8407260978592,36.8703995298904,35.907627
313996,37,35.8247186927172,38.129391777325,35.859562
314001,42,35.8538242188352,38.4160695826101,35.824463
314006,42,35.8307941415307,100.0,35.88996
314011,42,35.8286144804321,100.0,35.846756
314016,42,37.1045441670987,100.0,37.188457
314021,42,38.3894058810781,100.0,38.35904
314026,42,39.5520517759032,81.9588403964312,39.60675
314031,42,40.6517602017729,61.1782438109654,40.663273
314036,42,41.3849093206942,41.5221074581838,41.442493
314041,42,41.7319427218539,28.4177013042907,41.723377
314046,42,41.8256878889945,22.214768658725,41.80426
314051,42,41.6594301605449,20.5391999170363,41.637558
314056,42,41.3324385286006,23.5111388269216,41.40302
314061,42,40.9923816457114,29.3562744860353,41.02376
314066,42,40.7554336681061,35.4351053553521,40.709816
314071,42,40.590055058456,39.6710245394832,40.639347
314076,42,40.4090053335833,42.6277527554372,40.520027
314081,42,40.5022932894014,45.8646799666323,40.439278
314086,42,40.5823324681287,44.1979063193745,40.60326
314091,42,40.6680985303415,42.7679106706305,40.74308
314096,42,40.7113058658263,41.2355093211507,40.792408
314101,42,40.8538666547464,40.4638048590005,40.799583
314106,42,40.826245709789,37.9161370876445,40.919777
314111,42,40.9238570706448,38.4104007344966,40.854332
314116,42,40.8189012377857,36.6661499105933,40.914993
314121,42,40.7887014804509,38.5427417481988,40.808388
314126,42,40.8332124795137,39.0831181175244,40.752003
314131,42,40.7574540686052,38.2880539252313,40.84189
314136,42,40.7388299285566,39.6427844937481,40.770435
314141,42,40.7695495022598,39.9762756149787,40.73909
314146,42,40.6864780323878,39.427756615553,40.807148
314151,42,40.7135582914684,40.9132380664731,40.720634
314156,42,40.7216530575791,40.429796447494,40.740173
314161,42,40.7516840898507,40.2857077740889,40.779545
314166,42,40.8588180555712,39.7495045344697,40.802692
314171,42,40.8731661347059,37.8350722298525,40.90503
314176,42,40.8004138339994,37.5791372414231,40.892822
314181,42,40.8197666308895,38.8801147918872,40.791744
314186,42,40.7420569437331,38.5347479527665,40.80502
314191,42,40.6876859385574,39.9243639104868,40.754658
314196,42,40.7494566365519,40.8968374902105,40.69422
314201,42,40.7748166116562,39.7933037073248,40.790474
314206,42,40.8646639713202,39.3405825329894,40.82698
314211,42,40.7637829359278,37.7351374277782,40.9003
314216,42,40.7770519355827,39.53892011102,40.77437
314221,42,40.7485979169117,39.3023183823164,40.761112
314226,42,40.7423790108955,39.8115093631256,40.777504
314231,42,40.7871657155893,39.9232610928452,40.7718
314236,42,40.7564355186811,39.1232904571185,40.827328
314241,42,40.8109627015611,39.6731633653836,40.78846
314246,42,40.7816238694298,38.6990750684913,40.833473
314251,42,40.7497410956906,39.2240661348881,40.806805
314256,42,40.750201210859,39.7945439614459,40.764904
314261,42,40.817385982967,39.7869076496255,40.777058
314266,42,40.7924340321922,38.5865678785253,40.85665
314271,42,40.7863282962877,39.0331404185197,40.81815
314276,42,40.7387622193681,39.1428486076005,40.797558
314281,42,40.7734658272934,39.9936632650742,40.75946
314286,42,40.7362766842108,39.3739296857856,40.79562
