tiempo,referencia,hc,f_pid,y_hat
232511,34,32.5448357717608,38.071399062626,32.53224
232516,34,32.4843371430812,40.721680675723,32.474693
232521,34,32.5550966025977,41.8037783181405,32.531105
232526,34,32.6498554763696,40.5396660986582,32.674072
232531,34,32.7886435295404,38.8465310570338,32.801003
232536,34,32.9133084515652,36.3663298496036,32.90964
232541,34,33.0344773520474,34.1385143116302,32.983368
232546,34,33.0226283468673,31.973131503883,33.052025
232551,34,33.0078445581434,32.1853867498832,32.971046
232556,34,32.8824766595113,32.4501068266867,32.905315
232561,34,32.7601558681012,34.6915248238707,32.790855
232566,34,32.6825215052094,36.8785347650587,32.665592
232571,34,32.6648408289725,38.2668323484133,32.64667
232576,34,32.664030811335,38.5834943097787,32.68772
232581,34,32.686083745809,38.5986015674395,32.714966
232586,34,32.7464998657719,38.2050339372194,32.74684
232591,34,32.8722742327563,37.1257139904805,32.80687
232596,34,32.8941269197796,34.8780869524481,32.93359
232601,34,32.9206287161541,34.4880007668791,32.923355
232606,34,32.8513676786133,34.0148014699699,32.89867
232611,34,32.8163154129843,35.2533503602006,32.82253
232616,34,32.737883790774,35.8804500398256,32.76545
232621,34,32.7450361425246,37.2829722104339,32.724594
232626,34,32.7860936306216,37.1557177485673,32.742012
232631,34,32.8180461860892,36.4224056093286,32.826508
232636,34,32.8065603826812,35.851824823292,32.85527
232641,34,32.7890528450504,36.0576896684798,32.82689
232646,34,32.8286959651663,36.3711984169709,32.7918
232651,34,32.7965029238845,35.6631473955359,32.834557
232656,34,32.8650902303793,36.2391491069951,32.815014
232661,34,32.8174879278135,35.0137172487749,32.85815
232666,34,32.8274758079063,35.8651423821855,32.83332
232671,34,32.786222410971,35.6871653974564,32.803753
232676,34,32.8255935040363,36.4251215403083,32.78983
232681,34,32.7630456455772,35.7219343341215,32.819492
232686,34,32.8698183764904,36.8405298623341,32.78169
232691,34,32.8502161963543,34.9325492842838,32.86059
232696,34,32.79137234784,35.283470004671,32.874397
232701,34,32.7731396936499,36.3358447701435,32.770157
232706,34,32.7557032003197,36.6623221231021,32.756622
232711,34,32.7446782729047,36.9745766791534,32.769535
232716,34,32.8212859270754,37.1722326983406,32.766487
232721,34,32.8384455321577,35.8034615089116,32.852345
232726,34,32.8934816211747,35.4972881530377,32.87484
232731,34,32.794296303482,34.5140645732353,32.893467
232736,34,32.8727656383733,36.2875227438892,32.787163
232741,34,32.7952520882075,34.8854506662964,32.828945
232746,34,32.7950762467407,36.2715357392779,32.80927
232751,34,32.7409767899364,36.2752457393893,32.765682
232756,34,32.781794928474,37.2428404463922,32.75338
232761,34,32.7777722495621,36.5138085904529,32.790318
232766,34,32.8390932311322,36.5862871414888,32.81476
232771,34,32.8454277398623,35.4907496540805,32.857075
232776,34,32.8244332629181,35.3780665171644,32.87055
232781,34,32.811730052814,35.7538860187897,32.819138
232786,34,32.700836023603,35.9815090035503,32.800797
232791,34,32.8588729508844,37.9642988567079,32.703197
232796,34,32.8335750808297,35.1400000382034,32.850597
232801,33,32.8442185949423,35.5927363657083,32.873398
232806,33,32.8382581065327,17.5280323538697,32.825756
232811,33,32.8040562070027,17.6346493793427,32.90048
232816,33,32.3982595327471,18.2460844330026,32.321365
232821,33,31.9121134936557,25.499792176875,31.872751
232826,33,31.3858349513643,34.1899357445239,31.40955
232831,33,31.1456386530083,43.5976765385842,31.112833
232836,33,31.0490152175994,47.8919448363528,31.068033
232841,33,31.2926946908873,49.6199612213017,31.250864
232846,33,31.6658960357812,45.2651085746197,31.634987
232851,33,31.9483913536486,38.5949378217889,32.003563
232856,33,32.2169165567958,33.5459617108243,32.178448
232861,33,32.3201708358299,28.7465684864363,32.27165
232866,33,32.2842102943931,26.9012666894614,32.259117
232871,33,32.0900574696317,27.5443812272661,32.088455
232876,33,31.8366726716826,31.015199748933,31.845284
232881,33,31.6481565710438,35.5448811402341,31.622698
232886,33,31.4976456910461,38.9151537846611,31.528643
232891,33,31.4428541381697,41.6061718069534,31.490719
232896,33,31.5886187624869,42.586277672321,31.518702
232901,33,31.7991784482899,39.9814676497788,31.741625
232906,33,31.9300533033812,36.2183773209225,31.987057
232911,33,32.0742451467602,33.879554272706,32.034225
232916,33,32.0206506291613,31.3026284822268,32.09665
232921,33,32.0526832418554,32.2610660519658,31.972195
232926,33,31.8949624945156,31.6889438839369,31.92937
232931,33,31.7843590510577,34.5086479551704,31.812508
232936,33,31.6696519023482,36.4862044271271,31.674047
232941,33,31.5955767610338,38.5371666693764,31.639122
232946,33,31.6824613261994,39.8618857491505,31.619417
232951,33,31.7452984191914,38.3094849279503,31.757702
232956,33,31.8430523498856,37.1868917926643,31.860601
232961,33,31.9528698436453,35.4401306185994,31.912266
232966,33,32.038709444535,33.4776872615135,31.998972
232971,33,31.9614901156277,31.9437970703488,32.04469
232976,33,31.9238224089238,33.3245448617723,31.906488
232981,33,31.7586567014133,33.9983437380065,31.824574
232986,33,31.7659405728959,36.9511871013129,31.704298
232991,33,31.7199724544821,36.8215719505837,31.711826
232996,33,31.7477589075881,37.6438326921909,31.754662
233001,33,31.7418841019867,37.1477520958801,31.777744
233006,33,31.7531758042429,37.25335342544,31.78782
233011,33,31.8572061091745,37.0521061911405,31.788385
233016,33,31.8538552155259,35.1931511212722,31.901419
233021,33,31.9396301825543,35.2535860297671,31.89158
233026,33,31.8787932737913,33.720897755254,31.929705
233031,33,31.8631120977896,34.8088564033919,31.877594
233036,33,31.8402950612571,35.0896849521875,31.812424
233041,33,31.8065857635735,35.498074385964,31.822891
233046,33,31.8528244158783,36.1011737232314,31.796461
233051,33,31.860505394324,35.2752193146818,31.85006
233056,33,31.8054524712882,35.1384615710776,31.881756
233061,33,31.8071003005074,36.1230687025543,31.804052
233066,33,31.7959693072605,36.0941757898728,31.794344
233071,33,31.778970221276,36.2937035534708,31.816525
233076,33,31.7784540901366,36.5981287118837,31.79717
233081,33,31.8416026038959,36.6079290505119,31.800322
233086,33,31.7932123536401,35.4797241044156,31.871916
233091,33,31.8753186833334,36.3452448537129,31.820808
233096,33,31.8552817320592,34.8781620040327,31.869614
233101,33,31.8938675509716,35.2368516706179,31.879257
233106,33,31.8660742910487,34.5476687475046,31.875908
233111,33,31.8029866073916,35.0449937039426,31.867907
233116,33,31.8294400383169,36.173219561359,31.778875
233121,33,31.7976520929358,35.7009276783717,31.812668
233126,33,31.8485651219114,36.2696879505197,31.818417
233131,33,31.7884294710414,35.3601832622722,31.850391
233136,33,31.7817634243713,36.4356497716838,31.809267
233141,33,31.7652638494673,36.5553753998444,31.774796
233146,33,31.804361011126,36.850878481562,31.792034
233151,33,31.7624249307037,36.1525976602715,31.83178
233156,33,31.8854114208216,36.9027676459655,31.795116
233161,33,31.8991314842697,34.7049664141783,31.89725
233166,33,31.9224381916124,34.4602446939693,31.931581
233171,33,31.9013353101243,34.0441552588558,31.902584
233176,33,31.8686023083443,34.4218762582856,31.877024
233181,33,31.8544486075624,35.0074955868406,31.830545
233186,33,31.7875559478104,35.2610253109312,31.824911
233191,33,31.8042270492972,36.4572705859271,31.77689
233196,33,31.7475381391406,36.1598451017769,31.793242
233201,44,31.7753703297868,37.1737219820003,31.772406
233206,44,31.7305599362094,100.0,31.786467
233211,44,31.8452750391415,100.0,31.752974
233216,44,33.4011855291894,100.0,33.497303
233221,44,34.9111215070712,100.0,34.905643
233226,44,36.281162285219,100.0,36.31741
233231,44,37.5521924682689,100.0,37.580246
233236,44,38.8773461179794,100.0,38.793888
233241,44,39.9129590692016,100.0,40.042305
233246,44,41.0349444665687,87.8779940731494,41.026806
233251,44,42.111977669356,67.8244280479691,42.14295
233256,44,42.8810737416092,48.5738546067756,42.894577
233261,44,43.3063496795267,34.8271506297565,43.35328
233266,44,43.5247804096535,27.2258696942853,43.47428
233271,44,43.4791332129523,23.3217467557444,43.467087
233276,44,43.2917979204213,24.1379139875956,43.26631
233281,44,43.0169277417149,27.4867774094111,43.0683
233286,44,42.7619133281452,32.4004150628659,42.744644
233291,44,42.5296781724028,36.959260240922,42.59178
233296,44,42.4962908369206,41.111046169596,42.42614
233301,44,42.4456313596687,41.7085365777598,42.44744
233306,44,42.4589122691721,42.614782228799,42.50099
233311,44,42.511946541032,42.3781173018708,42.52679
233316,44,42.5593041853346,41.430854774153,42.598038
233321,44,42.699683250867,40.5850370113964,42.633335
233326,44,42.643029167114,38.0764390623862,42.756462
233331,44,42.7035579529228,39.0897426085005,42.661766
233336,44,42.7398599637988,38.0084290169458,42.690414
233341,44,42.6647889028374,37.3601405485193,42.741993
233346,44,42.6510347192281,38.7026286590932,42.64478
233351,44,42.6772167325855,38.9491129079306,42.623318
233356,44,42.6432565748926,38.4817441073316,42.678455
233361,44,42.6430961673527,39.0894042956183,42.645954
233366,44,42.5927343277773,39.0929099281751,42.64088
233371,44,42.5882992607125,39.9937662338397,42.602142
233376,44,42.6448146159919,40.0737051761219,42.602283
233381,44,42.6065278232078,39.0641574056995,42.676483
233386,44,42.6778864472749,39.7491714414397,42.628193
233391,44,42.6626726836103,38.4742916648988,42.687843
233396,44,42.6368145987528,38.7468597448304,42.675713
233401,44,42.6770617081172,39.2097022241595,42.634285
233406,44,42.6522197810517,38.4909265230024,42.679565
233411,44,42.6647910032726,38.935598411765,42.658466
233416,44,42.6283198810987,38.7115219451592,42.661854
233421,44,42.6301824100092,39.3640714698516,42.632812
233426,44,42.6210977581302,39.3314241410712,42.63373
233431,44,42.7186996132571,39.4944567925846,42.637127
233436,44,42.6659926579777,37.7504724056968,42.73277
233441,44,42.5990709325467,38.6932120831483,42.668446
233446,44,42.6629966492025,39.890065575682,42.582073
233451,44,42.5905680248562,38.7480525275844,42.66559
233456,44,42.6413188302134,40.0433432478524,42.606224
233461,44,42.6118929826501,39.1368357398357,42.645786
233466,44,42.6741600377652,39.6634620245205,42.634052
233471,44,42.632946690524,38.5510915186903,42.68575
233476,44,42.6839236540075,39.2884039083285,42.644897
233481,44,42.6233059341751,38.3778338846437,42.682034
233486,44,42.622594991822,39.4619948405673,42.62855
233491,44,42.7049892901726,39.4753506696867,42.619278
233496,44,42.6084458773211,38.0032006557273,42.72237
233501,44,42.6139516925166,39.7295234629859,42.611713
233506,44,42.6515948012702,39.6317617425814,42.601006
233511,44,42.6362400216914,38.9595433093386,42.67607
233516,44,42.6216969439493,39.2346444189568,42.652115
233521,44,42.631566468733,39.4952435826656,42.63081
233526,44,42.735317803581,39.319474318745,42.6466
233531,44,42.6723568360435,37.4655630563142,42.752193
233536,44,42.682902682343,38.5915853840209,42.669834
233541,44,42.6437696057987,38.4037030375257,42.656704
233546,44,42.6593970465982,39.1038264750428,42.64119
233551,44,42.6446254973109,38.8251240771514,42.65497
233556,44,42.6557822421218,39.0897962743526,42.652786
233561,44,42.6185618027441,38.8910071645617,42.660633
233566,44,42.5619106053356,39.5569549728922,42.626526
233571,44,42.6046064441503,40.5702450932409,42.571983
233576,44,42.5824113340553,39.8077335954883,42.628143
233581,44,42.6713467570442,40.2051277211052,42.61724
233586,44,42.6471988347129,38.6160740106462,42.69824
233591,44,42.7376242876969,39.0483432536684,42.66688
233596,44,42.7156958028166,37.4326247745277,42.735027
233601,34,42.6677485988837,37.8251903895353,42.71062
233606,34,42.648233193166,0.0,42.64053
233611,34,42.6408311964064,0.0,42.647427
233616,34,42.2486437557007,0.0,42.216904
233621,34,41.8019435210445,0.0,41.843155
233626,34,41.3557559938164,0.0,41.39331
233631,34,41.0165877930412,0.0,40.94025
233636,34,40.642701731862,0.0,40.588596
233641,34,40.0917274245516,0.0,40.211338
233646,34,39.7034900248439,0.0,39.663963
233651,34,39.2622200412556,0.0,39.258698
233656,34,38.8066394053031,0.0,38.81427
233661,34,38.3954758147206,0.0,38.35268
233666,34,37.8975225632376,0.0,37.932182
233671,34,37.4164243408767,0.0,37.432495
233676,34,37.0092000300289,0.0,36.942875
233681,34,36.5355714046024,0.0,36.524372
233686,34,36.0601622840089,0.0,36.048
233691,34,35.5755168243294,0.0,35.56542
233696,34,35.0799694308729,0.0,35.073967
233701,34,34.589873292834,0.0,34.571568
233706,34,34.0010322012545,4.27459610069133,34.073578
233711,34,33.4967524419902,14.7998530772902,33.481426
233716,34,32.98309077106,23.8138532884895,32.939445
233721,34,32.3900445476632,32.9957924343423,32.457085
233726,34,32.1279637064764,43.596972133353,32.057587
233731,34,32.0681265576502,48.2824246536067,31.993847
233736,34,32.18290475365,49.3528944819515,32.241806
233741,34,32.5289114781199,47.3021431749095,32.502098
233746,34,32.9621829916243,41.1181279183233,32.831806
233751,34,33.178644922465,33.3740917615813,33.205563
233756,34,33.3119414308627,29.5053230407074,33.259247
233761,34,33.2366154798964,27.1230344006622,33.23474
233766,34,33.1262280076951,28.4698095057424,33.059082
233771,34,32.8062637106477,30.4433447437565,32.87565
233776,34,32.63664733184,36.1631176632014,32.625217
233781,34,32.5410249449339,39.1955720873126,32.496212
233786,34,32.4845164553074,40.9054637106894,32.53818
233791,34,32.5944631276482,41.9162394105273,32.55633
233796,34,32.7056487087577,39.9516556774433,32.718746
233801,34,32.8993932333589,37.9648747202092,32.860897
233806,34,33.011334664472,34.5023003352445,33.000214
233811,34,33.0145039880909,32.5018650895822,33.0517
233816,34,32.9852844410502,32.4456785969356,32.97394
233821,34,32.942556580594,32.9684416761606,32.897594
233826,34,32.8710472372065,33.7326796054864,32.853924
233831,34,32.6999944169772,35.0114066456668,32.795788
233836,34,32.6955840219677,38.0695069795393,32.645836
233841,34,32.6534142925638,38.1489544429614,32.660038
233846,34,32.6892974671997,38.9033520837736,32.69995
233851,34,32.7212960320715,38.2625739057319,32.741364
233856,34,32.8050695035202,37.6912162441912,32.787212
233861,34,32.9007960061381,36.1943670722615,32.865566
233866,34,32.8910022848219,34.4838180527657,32.95075
233871,34,32.923750805985,34.6593979967725,32.903255
233876,34,32.8922710972799,34.0745399644074,32.88825
233881,34,32.9010183733979,34.637746132756,32.867252
233886,34,32.8240040686171,34.4819097585961,32.853477
233891,34,32.6781403406931,35.8590575274069,32.797863
233896,34,32.6673956749519,38.4669249701345,32.642757
233901,34,32.7261320442409,38.6596078052289,32.65593
233906,34,32.7243807167635,37.6103221945228,32.784935
233911,34,32.8270264918725,37.642226528055,32.787575
233916,34,32.9184527119598,35.8080334768542,32.874294
233921,34,32.8703550611963,34.1743416768292,32.966484
233926,34,32.9183164843962,35.0345960522251,32.870552
233931,34,32.7884296907737,34.1778171104708,32.87073
233936,34,32.8300867006973,36.5000524785675,32.767677
233941,34,32.7810051601028,35.756003470014,32.775795
233946,34,32.782477588376,36.6338864523472,32.801857
233951,34,32.7942305095965,36.6081403340353,32.778763
233956,34,32.8457023532726,36.3986297115135,32.81842
233961,34,32.7944163494608,35.4791378203499,32.870216
233966,34,32.8260344175809,36.3964182355273,32.813164
233971,34,32.7828971093789,35.8318124949893,32.8137
233976,34,32.8032483402379,36.6034442299053,32.801033
233981,34,32.8243002464236,36.2402386252104,32.80145
233986,34,32.8904190341906,35.8644988737987,32.850132
233991,34,32.8092848993017,34.6831787091972,32.904594
233996,34,32.8094213639131,36.1339734281799,32.812843
234001,21,32.8319635586474,36.1320943547069,32.774235
234006,21,32.7827611399509,0.0,32.8401
234011,21,32.8257417757369,0.0,32.790318
234016,21,32.2992873193225,0.0,32.247017
234021,21,31.7260461284126,0.0,31.74551
234026,21,31.1582428026882,0.0,31.157452
234031,21,30.5838722223888,0.0,30.578041
234036,21,29.998083886253,0.0,29.991209
234041,21,29.3575091875934,0.0,29.392437
234046,21,28.740936897715,0.0,28.735163
234051,21,28.1233766323965,0.0,28.107052
234056,21,27.4646044100462,0.0,27.476452
234061,21,26.8142768572087,0.0,26.7954
234066,21,26.0814119190653,0.0,26.127003
234071,21,25.3722546139012,0.0,25.36345
234076,21,24.7415140603679,0.0,24.636223
234081,21,23.930816693142,0.0,23.995838
234086,21,23.1457885773017,0.0,23.141245
234091,21,22.3613330290699,0.0,22.33615
234096,21,21.5584622143278,0.0,21.528824
234101,21,20.6676485501936,4.8020489346773,20.700417
234106,21,19.7938914897914,20.7250804246042,19.771566
234111,21,18.791695589645,36.3436442506506,18.839952
234116,21,18.1870443619672,54.2584634398207,18.21871
234121,21,18.5635549562576,65.0676431417872,18.494957
234126,21,19.8341785810277,58.3388397644744,19.929867
234131,21,21.5706503217035,35.6275888191013,21.58423
234136,21,22.7687739829205,4.5887049734993,22.821918
234141,21,22.9285005620197,0.0,22.954224
234146,21,22.1991415620117,0.0,22.161348
234151,21,21.3115212367105,0.0,21.368073
234156,21,20.4458170610748,9.21806511299441,20.436745
234161,21,19.4886367909696,24.6923806817406,19.553602
234166,21,18.5470035012221,41.8022387529439,18.539822
234171,21,18.2648701561565,58.6346449035708,18.159157
234176,21,18.8455206053214,63.6789325814699,18.927542
234181,21,20.4099910737804,53.30109268124,20.38692
234186,21,21.9922808078797,25.3371967400897,22.011871
234191,21,22.9373215809047,0.0,22.981953
234196,21,22.5863418121873,0.0,22.657902
234201,21,21.7522157634234,0.0,21.809048
234206,21,20.9954768295162,1.343083260174,20.896324
234211,21,20.101101760013,14.8694377862481,20.125122
234216,21,19.1863723413975,30.8563942817707,19.205004
234221,21,18.1727817793515,47.2076055711449,18.258638
234226,21,18.188255788097,65.3263901795307,18.23528
234231,21,19.1625821515048,65.0511224793767,19.174187
234236,21,21.0158688821104,47.6363616591147,20.932049
234241,21,22.4974935990626,14.5097258546372,22.61063
234246,21,23.2388959654085,0.0,23.221186
234251,21,22.5119572041874,0.0,22.495401
234256,21,21.6579615358345,0.0,21.690302
234261,21,20.792858783611,3.02984285585448,20.797083
234266,21,19.8444326912129,18.4932449809478,19.90273
234271,21,19.0146901929499,35.4464588425061,18.914015
234276,21,18.1944501812798,50.2786496933754,18.305632
234281,21,18.488994993932,64.9413739902435,18.581852
234286,21,19.5522095069482,59.6777054752743,19.64883
234291,21,21.2863978160037,40.6739274829651,21.328032
234296,21,22.6325265574714,9.67599264402476,22.62263
234301,21,23.0265832608581,0.0,23.025766
234306,21,22.2169207029632,0.0,22.2582
234311,21,21.4242997389349,0.0,21.377363
234316,21,20.541613818167,7.20856684909701,20.563478
234321,21,19.6936882751626,22.9863780497963,19.660564
234326,21,18.6269048087328,38.1432628016987,18.75062
234331,21,18.1453033836292,57.2126318837973,18.149544
234336,21,18.6774746524756,65.8223738988114,18.533941
234341,21,20.0978758478422,56.3111556029398,20.181864
234346,21,21.8416820866282,30.9225769839381,21.801664
234351,21,22.8659640860683,0.0,22.950302
234356,21,22.796770186739,0.0,22.849657
234361,21,22.057484150759,0.0,22.057247
234366,21,21.2263579680937,0.0,21.221155
234371,21,20.3503527640337,10.7487666596667,20.355429
234376,21,19.4643837678954,26.4072531808151,19.450869
234381,21,18.4936889208267,42.2442546458122,18.47481
234386,21,18.2316508019318,59.5961475446025,18.211699
234391,21,18.853485675835,64.2812581392119,18.90836
234396,21,20.4480215571423,53.1672622764894,20.436352
234401,42,22.0214405171322,24.6659433331107,22.067457
234406,42,22.9974359718875,100.0,23.012058
234411,42,22.6270765016918,100.0,22.709448
234416,42,25.3665941771144,100.0,25.349539
234421,42,27.6744220863343,100.0,27.74707
234426,42,29.7102737101785,100.0,29.749329
234431,42,31.5976095305515,100.0,31.558075
234436,42,33.1658568245454,100.0,33.262077
234441,42,34.6891592181719,100.0,34.68758
234446,42,36.0620023303848,100.0,36.109898
234451,42,37.405289288103,100.0,37.37595
234456,42,38.6865024363711,96.9931308128023,38.6461
234461,42,39.8215675404358,74.0936075988998,39.855778
234466,42,40.8542082834073,53.8058778643465,40.845833
234471,42,41.4390804301853,35.3484495362035,41.489265
234476,42,41.6952021151404,24.8943990075501,41.6264
234481,42,41.6987384423054,20.3164878016344,41.635082
234486,42,41.4202836498401,20.2534193609648,41.431225
234491,42,41.1513810275247,25.230940519845,41.100563
234496,42,40.8301388339178,30.0378476502755,40.833157
234501,42,40.5642501861178,35.780451136226,40.584934
234506,42,40.4304296877912,40.5337611353296,40.46412
234511,42,40.4064216539401,42.9264780632056,40.369785
234516,42,40.4382054080669,43.356360151126,40.459885
234521,42,40.4766650776881,42.7889753247204,40.546165
234526,42,40.6028249214753,42.1022435545966,40.58993
234531,42,40.6539860934927,39.8478530759822,40.708847
234536,42,40.7202266138632,38.9340044970455,40.715656
234541,42,40.7364746855189,37.7505884949647,40.75313
234546,42,40.7623296537252,37.4607563474982,40.746212
234551,42,40.7864719286123,36.9991932794702,40.75034
234556,42,40.7871812812801,36.5682324397613,40.76683
234561,42,40.714694019867,36.5561237257824,40.75701
234566,42,40.6751723486054,37.8524041547485,40.677677
234571,42,40.6439856671959,38.5594587650135,40.640705
234576,42,40.6505781363178,39.1175440266181,40.639553
234581,42,40.6444692445524,39.0003416458075,40.6619
234586,42,40.6304517682341,39.110172989101,40.66696
234591,42,40.649233087704,39.3613731555121,40.652054
234596,42,40.6783070802699,39.0263014424304,40.67299
234601,42,40.7172022375712,38.5072393611464,40.704998
234606,42,40.7156091066011,37.8126102809056,40.73541
234611,42,40.6670392557353,37.8416910533417,40.72014
234616,42,40.6945650909707,38.7104814434838,40.660156
234621,42,40.6931267267748,38.2190842966815,40.688313
234626,42,40.6227004838226,38.2454092638075,40.703777
234631,42,40.6875831415556,39.5048932404529,40.62563
234636,42,40.6753458475476,38.3457637528982,40.685413
234641,42,40.6891580323553,38.565122875423,40.69666
234646,42,40.7143986803555,38.3188533217638,40.693893
234651,42,40.7224995194567,37.8682934899071,40.722744
234656,42,40.6368641416536,37.7240958663943,40.724716
234661,42,40.6692578450625,39.2554293086004,40.63042
234666,42,40.6812919399506,38.6770332155874,40.65519
234671,42,40.6248856206817,38.4625498836472,40.70311
234676,42,40.6811747627958,39.47143329272,40.635796
234681,42,40.704272516889,38.4659118687464,40.685898
234686,42,40.661787564988,38.053660021604,40.727196
234691,42,40.7004041540917,38.8136881766156,40.666832
234696,42,40.6564603281732,38.1240462753371,40.698685
234701,42,40.687997705631,38.9101536234762,40.66639
234706,42,40.6241328952649,38.3470551368331,40.688343
234711,42,40.7049506954488,39.4892559192078,40.6367
234716,42,40.7057239110165,38.045285086392,40.70536
234721,42,40.6929902411343,38.0320731788174,40.72453
234726,42,40.6987559976896,38.2602964848622,40.69049
234731,42,40.6535048865649,38.157848534527,40.696022
234736,42,40.7208954313569,38.9673243811854,40.65685
234741,42,40.6177199470864,37.7633519189779,40.720898
234746,42,40.7042288924473,39.6082155190133,40.62475
234751,42,40.6885026553095,38.0625184834525,40.686382
234756,42,40.7010152512789,38.3442346325959,40.708485
234761,42,40.6738968715552,38.1211890391433,40.698963
234766,42,40.6390719726605,38.6065412490305,40.678448
234771,42,40.7515248849129,39.2296602482945,40.640747
234776,42,40.6321695311236,37.2202047584197,40.76051
234781,42,40.7147267230155,39.3542691149455,40.637188
234786,42,40.6986411108135,37.8792028741121,40.68347
234791,42,40.6584975221395,38.1673379132998,40.713844
234796,42,40.658009490668,38.8855168502046,40.653755
234801,46,40.6319228168755,38.894871589674,40.66034
234806,46,40.6609983437152,100.0,40.65006
234811,46,40.68292667143,100.0,40.731754
234816,46,41.7080067827554,100.0,41.80572
234821,46,42.7426026199125,91.6343407637409,42.73662
234826,46,43.7056486667862,73.1429595573674,43.740482
234831,46,44.4704826126445,55.9300440749664,44.51049
234836,46,44.9913215907114,42.2597167850522,45.021416
234841,46,45.2269566531893,32.9504396900377,45.29591
234846,46,45.3264860865395,28.7389375314372,45.26129
234851,46,45.2488936175771,26.9602126271962,45.22995
234856,46,44.9498656236208,28.3474948981954,45.08841
234861,46,44.8637125367647,33.6929736857166,44.74988
234866,46,44.6585337067429,35.2334542014933,44.748356
234871,46,44.6134474373772,38.901560411386,44.536755
234876,46,44.525579333799,39.7081086361889,44.513306
234881,46,44.502849394348,41.279403360629,44.52437
234886,46,44.5225183820994,41.6863947432385,44.52273
234891,46,44.5691978422728,41.335515996542,44.57151
234896,46,44.568530074209,40.501815801045,44.62085
234901,46,44.6234362607746,40.5144253476006,44.60717
234906,46,44.600043879526,39.5336507693409,44.653366
234911,46,44.6439992066414,39.9524372573977,44.619316
234916,46,44.6784826122323,39.1673944645651,44.6537
234921,46,44.6066456853407,38.5516415880015,44.689114
234926,46,44.6324291592878,39.8363484301203,44.59922
234931,46,44.5987270132433,39.3761244065206,44.617558
234936,46,44.5980614491604,39.9791937091462,44.60793
234941,46,44.6437188283162,39.9917499660679,44.60598
234946,46,44.6358809085612,39.1762839257462,44.662296
234951,46,44.5685049594212,39.3170248716583,44.645935
234956,46,44.5830653783692,40.5220117805677,44.568092
234961,46,44.5901587701817,40.2624178102885,44.59082
234966,46,44.6151054522698,40.1362900993799,44.616814
234971,46,44.5921471250894,39.691031487355,44.6379
234976,46,44.6686839565494,40.102063178588,44.608147
234981,46,44.6513296940418,38.7346297110184,44.681118
234986,46,44.6953039271435,39.0454635375408,44.65857
234991,46,44.5489481077402,38.260058670227,44.68267
234996,46,44.6112289835576,40.8767828015634,44.535416
235001,46,44.5837677364891,39.764194866243,44.583916
235006,46,44.6368200447445,40.2557180743552,44.609455
235011,46,44.6666603020106,39.3080744015687,44.652138
235016,46,44.6265109293344,38.7753211791063,44.682167
235021,46,44.6199882830439,39.4936185520228,44.623665
235026,46,44.6531201883516,39.6108570810727,44.611885
235031,46,44.6269661458047,39.019273569211,44.661278
235036,46,44.6022908959262,39.4874107866872,44.630405
235041,46,44.6509711075462,39.9291268906945,44.601788
235046,46,44.6481197164887,39.0596257301203,44.65942
235051,46,44.6515443609753,39.1112290633662,44.656498
235056,46,44.5788147780539,39.0506496028417,44.649773
235061,46,44.5621905866998,40.3513253459397,44.575096
235066,46,44.588485086992,40.6491514340411,44.564644
235071,46,44.5343109139688,40.1798137306475,44.61696
235076,46,44.5820417161194,41.1488411912046,44.560143
235081,46,44.588424037974,40.2963427094771,44.609303
235086,46,44.6300967642392,40.1829258556981,44.62311
235091,46,44.6790851545364,39.4386900201984,44.65418
235096,46,44.6577266715024,38.5636670831077,44.695362
235101,46,44.6452377987709,38.946071457776,44.65513
235106,46,44.6278078196914,39.1699415974525,44.629906
235111,46,44.5986968809543,39.4821398891141,44.624115
235116,46,44.5597976529104,40.0031435354611,44.600704
235121,46,44.6358248187771,40.6991265498625,44.570023
235126,46,44.6157638979742,39.3408185752005,44.65688
235131,46,44.6255954860011,39.700049378974,44.635693
235136,46,44.6791081635168,39.5249610260788,44.63151
235141,46,44.6187418083155,38.5690685728103,44.69029
235146,46,44.6647362036749,39.6487386516433,44.6162
235151,46,44.6051795684285,38.827238716572,44.648968
235156,46,44.5729925846135,39.8924418132171,44.60648
235161,46,44.5956250636993,40.4684404119236,44.56854
235166,46,44.6116027489219,40.0645562552537,44.61544
235171,46,44.6488599135697,39.7796158903075,44.636066
235176,46,44.6493445426363,39.1142973131354,44.66637
235181,46,44.5835239692052,39.1062702799804,44.656433
235186,46,44.6658276884013,40.2834485134545,44.58051
235191,46,44.6417784207087,38.8129359847954,44.665424
235196,46,44.6174411666659,39.2434443728747,44.651775
235201,31,44.6606753509603,39.6791118321414,44.610466
235206,31,44.5852762195406,0.0,44.66325
235211,31,44.5954909343544,0.0,44.622124
235216,31,44.2426014670752,0.0,44.20066
235221,31,43.8999904027678,0.0,43.86505
235226,31,43.3916460676215,0.0,43.51649
235231,31,43.0594018504802,0.0,43.0116
235236,31,42.6779807999618,0.0,42.662273
235241,31,42.297498120359,0.0,42.278347
235246,31,41.8570931986511,0.0,41.89196
235251,31,41.5090353656341,0.0,41.44888
235256,31,41.0693798974038,0.0,41.0892
235261,31,40.6418969888309,0.0,40.649036
235266,31,40.1680709038556,0.0,40.21417
235271,31,39.777840236556,0.0,39.736233
235276,31,39.3627546221797,0.0,39.334324
235281,31,38.863490748981,0.0,38.914562
235286,31,38.4359433283986,0.0,38.41338
