tiempo,referencia,hc,f_pid,y_hat
282376,48,46.6057222805197,39.8215908033488,46.683895
282381,48,46.6613161502686,41.1999892900992,46.60011
282386,48,46.6523837764125,40.2069048760054,46.66177
282391,48,46.7034582230096,40.3672009094343,46.673653
282396,48,46.6535926626908,39.4548792299437,46.71137
282401,42,46.6501484361775,40.3468361435491,46.65512
282406,42,46.60600082446,0.0,46.64417
282411,42,46.7398250508452,0.0,46.616123
282416,42,46.322242875584,0.0,46.37039
282421,42,45.9656723888521,0.0,45.98097
282426,42,45.567253965949,0.0,45.614967
282431,42,45.1567397024593,0.0,45.213097
282436,42,44.8243841628967,0.0,44.797104
282441,42,44.4257122024052,0.0,44.45453
282446,42,44.0601714202105,0.0,44.054058
282451,42,43.6546016247571,0.0,43.680656
282456,42,43.2438497915689,0.0,43.271587
282461,42,42.826008965721,0.0,42.854897
282466,42,42.4228904973676,1.49707680008641,42.431126
282471,42,42.0263862930666,8.70243078468414,42.021877
282476,42,41.6294544424547,15.789744466585,41.651054
282481,42,41.2251003109022,22.884888881522,41.24058
282486,42,40.8197162857059,30.1128933247087,40.844143
282491,42,40.4702606207242,37.3594973653966,40.530807
282496,42,40.4019410518599,43.6065727004313,40.369236
282501,42,40.3475351563932,44.8285047362591,40.380753
282506,42,40.4235011474166,45.8017620044611,40.46919
282511,42,40.5658375280249,44.4446473996275,40.57708
282516,42,40.7224833836186,41.9011263389633,40.729115
282521,42,40.7930550470862,39.1017564436689,40.85157
282526,42,40.8551437143572,37.840889030754,40.842648
282531,42,40.943171667395,36.7316219708854,40.86853
282536,42,40.8491620905942,35.1586609652161,40.928272
282541,42,40.8817895720516,36.8395793882615,40.8052
282546,42,40.7944857736174,36.2569046264473,40.806046
282551,42,40.7990401261296,37.8179861414643,40.76178
282556,42,40.7379594182576,37.7371442847516,40.75595
282561,42,40.7088574736794,38.829526989585,40.73085
282566,42,40.6864275432341,39.3503180390141,40.70085
282571,42,40.6952343638223,39.7518605282824,40.704876
282576,42,40.7497940679752,39.5950566461102,40.726444
282581,42,40.7740602398553,38.6204158266087,40.78683
282586,42,40.7908319460537,38.187246226142,40.79944
282591,42,40.8051285162904,37.8880287825025,40.799812
282596,42,40.7287361380944,37.6330465030921,40.803864
282601,42,40.769392069601,38.9991224503775,40.721497
282606,42,40.7769940462241,38.2729958043454,40.754578
282611,42,40.7939342748963,38.1376894732383,40.791454
282616,42,40.7658692137227,37.8354583100228,40.795208
282621,42,40.7748119109232,38.3376887324262,40.764824
282626,42,40.7398734159036,38.178418678501,40.767464
282631,42,40.7458334587825,38.8035207279721,40.744164
282636,42,40.7169930562113,38.6975778510697,40.747467
282641,42,40.7614390298124,39.2136901323877,40.731815
282646,42,40.8054595866623,38.4198220090362,40.77426
282651,42,40.7440143519326,37.6335372982802,40.824863
282656,42,40.789835315949,38.7324329003381,40.743767
282661,42,40.748872008525,37.9139741097915,40.77727
282666,42,40.7456291152314,38.6467626124801,40.75553
282671,42,40.6822245398761,38.7053179858223,40.741352
282676,42,40.7693587711832,39.8392649518004,40.694237
282681,42,40.8416472532894,38.2823605805391,40.777367
282686,42,40.7802322583816,36.9907829795898,40.86834
282691,42,40.761834497845,38.0891210185334,40.772583
282696,42,40.7737244253955,38.418554888848,40.736324
282701,42,40.7327058197079,38.2066049907516,40.772026
282706,42,40.7678525794019,38.9403895300757,40.738075
282711,42,40.7578196370756,38.312737462457,40.769497
282716,42,40.7964504751116,38.4926560319012,40.77143
282721,42,40.8149272446787,37.8027142478683,40.79891
282726,42,40.712762441707,37.4730082619084,40.819237
282731,42,40.7440886985148,39.2997616917573,40.702347
282736,42,40.7599927851773,38.7404104965896,40.7222
282741,42,40.7687474590503,38.4567158537644,40.782543
282746,42,40.8205374802406,38.3008094816802,40.781433
282751,42,40.7692366539983,37.3756421572235,40.825073
282756,42,40.7027053185058,38.2931993634201,40.765507
282761,42,40.7843869563218,39.4830260595032,40.68786
282766,42,40.7264529515204,38.0235771606893,40.78312
282771,42,40.7601216565403,39.0597194424524,40.742916
282776,42,40.7461420696145,38.4584905441068,40.756355
282781,42,40.7645645348641,38.7089590231664,40.762413
282786,42,40.6990444258804,38.3802473969866,40.771553
282791,42,40.7489613494077,39.552000617457,40.70888
282796,42,40.7893894701772,38.6603477090035,40.75063
282801,21,40.7821669596944,37.9382836639331,40.815014
282806,21,40.8256174025001,0.0,40.789055
282811,21,40.7809319847943,0.0,40.83446
282816,21,40.3272933576348,0.0,40.330605
282821,21,39.9240446729743,0.0,39.896523
282826,21,39.4954887206904,0.0,39.483654
282831,21,39.027684854276,0.0,39.05025
282836,21,38.620251742224,0.0,38.577938
282841,21,38.160425149268,0.0,38.16015
282846,21,37.7224796040679,0.0,37.696835
282851,21,37.1808842385484,0.0,37.250687
282856,21,36.7660377056407,0.0,36.707836
282861,21,36.2673756744422,0.0,36.278
282866,21,35.7561938733797,0.0,35.77739
282871,21,35.1614925270339,0.0,35.259216
282876,21,34.7351082754959,0.0,34.661083
282881,21,34.220766662901,0.0,34.216705
282886,21,33.7177121049642,0.0,33.70046
282891,21,33.2118769046384,0.0,33.18892
282896,21,32.638147253404,0.0,32.675514
282901,21,32.0985108470858,0.0,32.088696
282906,21,31.5156370359653,0.0,31.539734
282911,21,30.895023810046,0.0,30.942055
282916,21,30.2950301748829,0.0,30.30617
282921,21,29.7660087763928,0.0,29.694786
282926,21,29.1117080283575,0.0,29.158842
282931,21,28.5047054544795,0.0,28.483381
282936,21,27.8095801517071,0.0,27.866419
282941,21,27.1483272780262,0.0,27.14638
282946,21,26.4647113499959,0.0,26.469595
282951,21,25.7491654121693,0.0,25.763485
282956,21,25.0313418023237,0.0,25.023432
282961,21,24.3167369953342,0.0,24.284367
282966,21,23.5983215186033,0.0,23.54923
282971,21,22.7835521504086,0.0,22.809385
282976,21,21.937106337435,0.0,21.959982
282981,21,21.0756753059864,0.0,21.085238
282986,21,20.2046607025562,14.7458974673832,20.196941
282991,21,19.2566036654903,30.3152478984657,19.257397
282996,21,18.3227944890766,47.262141643158,18.333174
283001,21,18.2723778335685,63.9548009395289,18.31361
283006,21,19.2803923196293,64.8572582819284,19.300518
283011,21,20.9817417665501,46.8402826898225,20.99382
283016,21,22.6280160903518,16.4294704015254,22.561962
283021,21,23.2626570330462,0.0,23.292162
283026,21,22.5927034185208,0.0,22.59532
283031,21,21.7533331833196,0.0,21.779804
283036,21,20.8665926270647,2.63470248860709,20.896887
283041,21,19.9305455240459,18.4848354884016,19.976522
283046,21,18.9956883462215,35.2167402230301,19.000526
283051,21,18.2955099410873,51.9278154549736,18.276733
283056,21,18.5416056169898,64.4444474753799,18.553701
283061,21,19.7732234943192,60.0467597311945,19.767525
283066,21,21.4841392473501,38.0327468484888,21.49871
283071,21,22.7738061214096,7.45070496140751,22.825172
283076,21,23.0179769889947,0.0,23.032593
283081,21,22.2668300240985,0.0,22.232498
283086,21,21.4481453568674,0.0,21.435295
283091,21,20.5502106995803,8.09148788879087,20.585096
283096,21,19.6229829716373,24.1418590354065,19.668663
283101,21,18.7038324288193,40.7162662982541,18.676064
283106,21,18.309861913174,57.1467301376374,18.28474
283111,21,18.886720136456,64.1900334516388,18.920252
283116,21,20.2990862236429,53.8799584204431,20.34996
283121,21,22.0052019637488,28.6349089101529,21.92664
283126,21,22.9635798200746,0.0,22.982416
283131,21,22.8428509530358,0.0,22.84097
283136,21,22.007733428117,0.0,22.098896
283141,21,21.1573578502189,0.0,21.159203
283146,21,20.298772706728,13.2908953532596,20.28225
283151,21,19.3071237806068,28.6380307562904,19.36728
283156,21,18.3905932528078,46.3640852381483,18.364443
283161,21,18.230744117882,62.7478649208158,18.227142
283166,21,19.153571706923,65.6063959334896,19.212772
283171,21,20.8624262468336,49.1121557142735,20.842705
283176,21,22.5099293879426,18.5672495578847,22.498085
283181,21,23.292192607009,0.0,23.284588
283186,21,22.6854196312205,0.0,22.711695
283191,21,21.8592658036743,0.0,21.88232
283196,21,20.9735015734747,0.746225319471812,21.007399
283201,47,20.1278684902126,16.5788566497293,20.087898
283206,47,19.1981687804339,100.0,19.187757
283211,47,18.2993584705177,100.0,18.349321
283216,47,21.9345132540319,100.0,21.97798
283221,47,24.8222238738667,100.0,24.8958
283226,47,27.2736095027895,100.0,27.286797
283231,47,29.3819987371176,100.0,29.401201
283236,47,31.2517394675023,100.0,31.26138
283241,47,32.9353985449429,100.0,32.950104
283246,47,34.5084007098942,100.0,34.47349
283251,47,35.9362225638775,100.0,35.938545
283256,47,37.2264432587939,100.0,37.25967
283261,47,38.4640068779813,100.0,38.473705
283266,47,39.6992630135236,100.0,39.676937
283271,47,40.7733985227653,100.0,40.807114
283276,47,41.8210246420298,100.0,41.833374
283281,47,42.873052153203,100.0,42.843773
283286,47,43.8621302273524,89.9959544675835,43.852333
283291,47,44.790425951345,72.3181256211236,44.79423
283296,47,45.5899444829408,55.7263159224842,45.546642
283301,47,46.0608655495815,41.4359617747991,46.069225
283306,47,46.2444196256084,33.0189111397176,46.344414
283311,47,46.2669650897299,29.738323893496,46.25995
283316,47,46.2474133014541,29.3356792228897,46.158962
283321,47,46.0640365723871,29.6855123312454,46.105602
283326,47,45.8310170350349,32.9637254553601,45.930332
283331,47,45.7582283448227,37.1293900563225,45.709076
283336,47,45.6559410527244,38.4310379003508,45.71497
283341,47,45.6377791614044,40.2600075001714,45.59789
283346,47,45.576331303238,40.585283687251,45.613804
283351,47,45.6010956911991,41.6843050768801,45.59411
283356,47,45.6331877827693,41.2423114781969,45.633175
283361,47,45.6169171864317,40.6693235258572,45.676956
283366,47,45.6717957109489,40.9608035205408,45.64882
283371,47,45.6910898023039,39.980500635259,45.701115
283376,47,45.6386154334318,39.6362436724068,45.71437
283381,47,45.693805222964,40.574838858244,45.64476
283386,47,45.6593820109582,39.5889619017936,45.69846
283391,47,45.7400440010833,40.2048913810408,45.67295
283396,47,45.6862261889058,38.7636890683183,45.741257
283401,47,45.6748456008357,39.726275270288,45.68737
283406,47,45.7401123479855,39.9303214126192,45.65765
283411,47,45.6922968801233,38.7643017924619,45.74512
283416,47,45.6465262791501,39.6195960576389,45.690212
283421,47,45.6639277899526,40.4383608243532,45.63031
283426,47,45.635750231855,40.1279456281434,45.669357
283431,47,45.6919721069816,40.6322481011133,45.652573
283436,47,45.6912274863257,39.6279239627414,45.709785
283441,47,45.6903343498318,39.641849484089,45.70676
283446,47,45.6978824397013,39.6584300763849,45.69167
283451,47,45.6951433646819,39.524124167656,45.69979
283456,47,45.6762277580262,39.5736977799396,45.696056
283461,47,45.730951225235,39.9124281839582,45.674595
283466,47,45.6460150122335,38.9348690424396,45.732044
283471,47,45.727029921545,40.4537009372906,45.644215
283476,47,45.6449617205099,39.0061964832847,45.7104
283481,47,45.6260941477689,40.4737645092085,45.65057
283486,47,45.6074796432954,40.8116599174635,45.61581
283491,47,45.6824015764473,41.1450406076315,45.631065
283496,47,45.6872947298685,39.8064662333685,45.715652
283501,47,45.7029010614645,39.7196210460229,45.710907
283506,47,45.7541202542375,39.4412754965749,45.708744
283511,47,45.7152549258932,38.5263427108078,45.756516
283516,47,45.6906417797094,39.2216466413825,45.703033
283521,47,45.6835356389,39.6622111019753,45.66595
283526,47,45.6331412004788,39.7898494219855,45.67663
283531,47,45.7079526961751,40.6912694052473,45.635517
283536,47,45.6911794431402,39.3546570267403,45.716423
283541,47,45.6587793613127,39.6550868329957,45.704586
283546,47,45.6388020468548,40.2348540957349,45.65423
283551,47,45.7030294363001,40.5925796359806,45.645363
283556,47,45.6444020766355,39.4451554932823,45.722763
283561,47,45.6929353928262,40.4937297719372,45.656254
283566,47,45.6608161769803,39.6268345538512,45.692234
283571,47,45.7154488084717,40.2015805109951,45.673767
283576,47,45.7483287343892,39.2256523090735,45.718834
283581,47,45.6854255344534,38.6385280146345,45.755867
283586,47,45.6931973888484,39.7635116248183,45.67076
283591,47,45.6228742524355,39.6252082347924,45.673
283596,47,45.6590696037021,40.8828491488029,45.625504
283601,23,45.6978418159389,40.2365051825754,45.665047
283606,23,45.6701078784177,0.0,45.722935
283611,23,45.6959686180938,0.0,45.69574
283616,23,45.3080651948378,0.0,45.31717
283621,23,44.9675656319727,0.0,44.949215
283626,23,44.6059477310627,0.0,44.600437
283631,23,44.1988883835061,0.0,44.234554
283636,23,43.8216180137893,0.0,43.82433
283641,23,43.411164325108,0.0,43.439247
283646,23,43.0235405032039,0.0,43.02475
283651,23,42.6298290285521,0.0,42.62963
283656,23,42.2134229180541,0.0,42.230293
283661,23,41.8055568482539,0.0,41.809048
283666,23,41.3798166063614,0.0,41.394344
283671,23,40.9090219016945,0.0,40.96329
283676,23,40.5593844385092,0.0,40.48834
283681,23,40.0896652804378,0.0,40.125088
283686,23,39.7292292818066,0.0,39.656345
283691,23,39.2119161542531,0.0,39.282936
283696,23,38.7527621906676,0.0,38.768368
283701,23,38.3225047876624,0.0,38.298214
283706,23,37.8378404331476,0.0,37.85939
283711,23,37.4085385112196,0.0,37.37099
283716,23,36.8752818987683,0.0,36.93134
283721,23,36.4407428196006,0.0,36.39698
283726,23,35.8896749264134,0.0,35.94906
283731,23,35.4762647430955,0.0,35.39747
283736,23,34.9329055100766,0.0,34.968346
283741,23,34.3723927759118,0.0,34.425503
283746,23,33.9251229889881,0.0,33.857555
283751,23,33.3376541526545,0.0,33.395714
283756,23,32.8341690712601,0.0,32.802094
283761,23,32.2496566092502,0.0,32.29185
283766,23,31.7152508404635,0.0,31.691402
283771,23,31.1481245950567,0.0,31.14873
283776,23,30.6074565718327,0.0,30.56775
283781,23,29.9928766431369,0.0,30.017284
283786,23,29.3345529987276,0.0,29.385416
283791,23,28.7071104227267,0.0,28.710672
283796,23,28.100681276616,0.0,28.07187
283801,23,27.4052462483493,0.0,27.453941
283806,23,26.7714664519721,0.0,26.73019
283811,23,26.0347587047303,0.0,26.084795
283816,23,25.3094060515467,0.0,25.315002
283821,23,24.5960247551174,0.0,24.569715
283826,23,23.7736429973587,0.0,23.836824
283831,23,23.0746917024723,2.14822322696693,22.978168
283836,23,22.2942174438499,14.6416136240309,22.272043
283841,23,21.3437385477295,28.5925558544595,21.495794
283846,23,20.5965615032799,45.582698193304,20.545313
283851,23,20.4098346901238,58.9392671338542,20.394064
283856,23,21.0605145288647,62.2781397368335,21.140902
283861,23,22.3531897262598,50.6484562921165,22.394445
283866,23,23.7160682296707,27.5427996665939,23.675581
283871,23,24.3989372375908,3.18165074235756,24.461784
283876,23,24.2109590306841,0.0,24.202673
283881,23,23.4488496540113,0.0,23.467222
283886,23,22.6859344659953,7.95661791597347,22.650642
283891,23,21.8364442646388,21.5935157179981,21.874407
283896,23,20.993097969765,36.778300835079,20.986158
283901,23,20.5305812964039,51.8536633089204,20.470623
283906,23,20.7563311322467,60.1220930926553,20.793047
283911,23,21.7491810256894,56.0879766384659,21.749083
283916,23,23.0239905128443,38.3418404393795,23.047922
283921,23,24.019994327838,15.5552093668128,24.101612
283926,23,24.3030270012942,0.0,24.300982
283931,23,23.5340764130871,0.0,23.613478
283936,23,22.8022999704052,6.43631963090274,22.73759
283941,23,21.9201787836267,19.5165722608891,21.98854
283946,23,21.0903307498902,35.2845814924179,21.085678
283951,23,20.4726282945804,50.1186231513399,20.41887
283956,23,20.6576021584755,61.1609530393848,20.662964
283961,23,21.5874236218939,57.8557343506474,21.587051
283966,23,22.9638336153024,41.2362777902282,22.938011
283971,23,24.0266319793033,16.6336137752371,24.070507
283976,23,24.3571503418109,0.0,24.392563
283981,23,23.6924919088934,0.0,23.70136
283986,23,22.965570503771,3.60774222400053,22.91234
283991,23,22.1085281944816,16.6011365231196,22.155277
283996,23,21.2974025870462,31.9207840007459,21.29691
284001,50,20.4723309807515,46.4200736711386,20.504969
284006,50,20.5226239018309,100.0,20.533726
284011,50,21.2573202602389,100.0,21.277147
284016,50,24.2697952829041,100.0,24.235401
284021,50,26.788240473278,100.0,26.821217
284026,50,28.9705508818371,100.0,28.979252
284031,50,30.833322132701,100.0,30.889627
284036,50,32.560816648755,100.0,32.572586
284041,50,34.1705666656007,100.0,34.13228
284046,50,35.5902619399779,100.0,35.622967
284051,50,37.0569219956952,100.0,36.94289
284056,50,38.2450510443442,100.0,38.30982
284061,50,39.4847289639817,100.0,39.483597
284066,50,40.5687691102094,100.0,40.60181
284071,50,41.6746398500998,100.0,41.642105
284076,50,42.6568034581675,100.0,42.70026
284081,50,43.7122954873993,100.0,43.64875
284086,50,44.591816234555,100.0,44.656906
284091,50,45.4781844354523,100.0,45.51727
284096,50,46.3672745519595,96.9539368675365,46.3807
284101,50,47.2386645832164,81.0635785491949,47.24478
284106,50,47.9841121792239,65.4891909378012,48.0082
284111,50,48.5747193394515,52.16561436748,48.552563
284116,50,48.8936620263892,41.6094598536322,48.944485
284121,50,49.0396184111243,35.9090299191705,49.068848
284126,50,49.0483875476362,33.3005800740483,49.088917
284131,50,48.9928421517164,33.1442836184344,48.980717
284136,50,48.9171376842684,34.1376053041606,48.872135
284141,50,48.7685558535252,35.4912965275604,48.815468
284146,50,48.7116996039871,38.1477062388157,48.67139
284151,50,48.6754641721579,39.1645910937792,48.65048
284156,50,48.5981810849372,39.812905583062,48.63885
284161,50,48.6133271682102,41.1949639612399,48.582294
284166,50,48.5695591283996,40.9248872785336,48.60278
284171,50,48.6010843743194,41.7078934197156,48.586823
284176,50,48.5625190972467,41.1450526713306,48.618393
284181,50,48.6140742080779,41.835065188806,48.58442
284186,50,48.6659942888596,40.9141939174627,48.63719
284191,50,48.69497285865,39.9867745515764,48.69322
284196,50,48.6017748328369,39.4694102662589,48.716354
284201,50,48.6316774654191,41.1359389929388,48.6071
284206,50,48.6198008525671,40.6020873004732,48.613274
284211,50,48.5785735367981,40.8150255509548,48.639122
284216,50,48.6279216141586,41.5526132040243,48.58942
284221,50,48.6713730554893,40.6711851023569,48.641014
284226,50,48.5436281070685,39.8951361514499,48.696613
284231,50,48.5918518873694,42.1792022234506,48.555553
284236,50,48.564039892287,41.3178873735463,48.58344
284241,50,48.6889899972664,41.8156893193311,48.593857
284246,50,48.6033860147755,39.5828818120549,48.714287
284251,50,48.6559091138315,41.1136698292863,48.627605
284256,50,48.6509943228627,40.1754765405413,48.639835
284261,50,48.665680136129,40.2639608238705,48.671753
284266,50,48.6362686760922,40.0020866189054,48.668823
284271,50,48.6608184687933,40.5284442645593,48.64376
284276,50,48.626580713398,40.0902583556156,48.65828
284281,50,48.6629127335135,40.7028883182171,48.639755
284286,50,48.5739969293382,40.0540996524261,48.661186
284291,50,48.5925155647812,41.6440987516197,48.587627
284296,50,48.6022576227524,41.3137490775211,48.586765
284301,50,48.6567544247524,41.140272012712,48.62685
284306,50,48.6550326013804,40.1667993147507,48.67977
284311,50,48.6542171080628,40.1982089045683,48.676197
284316,50,48.6377899533045,40.2134186547804,48.657818
284321,50,48.6098696589788,40.5076872369371,48.64232
284326,50,48.6485191947199,41.0074034178361,48.613285
284331,50,48.6458330553058,40.3171970227888,48.654617
284336,50,48.609882523902,40.3658476365347,48.66543
284341,50,48.6716542822237,41.0091005209253,48.616646
284346,50,48.6134582326429,39.9055843911963,48.674046
284351,50,48.6143774955834,40.9464637641149,48.631546
284356,50,48.6332123992989,40.9306843069549,48.607647
284361,50,48.6526019159603,40.594662338428,48.650234
284366,50,48.6551452845793,40.2487178016724,48.671177
284371,50,48.6491137989117,40.2038890384053,48.66826
284376,50,48.6217568299281,40.3123345988576,48.654675
284381,50,48.620277739457,40.8019760113973,48.626053
284386,50,48.661794192296,40.8290632169788,48.62379
284391,50,48.6809299120067,40.0876057818065,48.675644
284396,50,48.6303269668103,39.7461844178087,48.700066
284401,21,48.5940367925724,40.6513326856708,48.635612
284406,21,48.6735953955212,0.0,48.586014
284411,21,48.6249830575589,0.0,48.626175
284416,21,48.2705904675376,0.0,48.296097
284421,21,47.9107496538203,0.0,47.95536
284426,21,47.5287063573342,0.0,47.590298
284431,21,47.1877178456421,0.0,47.203743
284436,21,46.8619375054129,0.0,46.854916
284441,21,46.4021519204107,0.0,46.523155
284446,21,46.1398741413893,0.0,46.064976
284451,21,45.7593147729998,0.0,45.78596
284456,21,45.421358663256,0.0,45.40692
284461,21,44.971497773938,0.0,45.061077
284466,21,44.612791124438,0.0,44.6117
284471,21,44.2373071140942,0.0,44.24132
284476,21,43.8012922714719,0.0,43.861187
284481,21,43.4695958217853,0.0,43.42261
284486,21,43.061004269504,0.0,43.078773
284491,21,42.7269533374737,0.0,42.669106
284496,21,42.2231278658622,0.0,42.32485
284501,21,41.8469000296457,0.0,41.82485
284506,21,41.4451782606087,0.0,41.434166
284511,21,40.9925824021578,0.0,41.02802
284516,21,40.5793134232432,0.0,40.57194
284521,21,40.1824304555247,0.0,40.14966
284526,21,39.6908556713686,0.0,39.745575
284531,21,39.25719470436,0.0,39.2529
284536,21,38.8529330722323,0.0,38.808647
284541,21,38.3564049721146,0.0,38.39618
284546,21,37.8562038612733,0.0,37.89832
284551,21,37.4317402146567,0.0,37.3907
284556,21,36.9455572886084,0.0,36.954567
284561,21,36.4644964643424,0.0,36.465122
284566,21,35.9635786286004,0.0,35.97634
284571,21,35.4993592082625,0.0,35.469093
284576,21,34.9797415580466,0.0,34.995255
284581,21,34.4506988613289,0.0,34.47143
284586,21,33.9559850788039,0.0,33.934914
284591,21,33.4248957367236,0.0,33.43028
284596,21,32.9276838615057,0.0,32.89352
284601,21,32.4014919488322,0.0,32.38638
284606,21,31.8053387010522,0.0,31.849878
284611,21,31.2280779809471,0.0,31.237059
284616,21,30.61035204801,0.0,30.648787
284621,21,29.9882486492811,0.0,30.01568
284626,21,29.3906503597919,0.0,29.380249
284631,21,28.7939174768326,0.0,28.771536
284636,21,28.1315750213556,0.0,28.162317
284641,21,27.4957531526783,0.0,27.481462
284646,21,26.8216359343438,0.0,26.830027
284651,21,26.1680052135318,0.0,26.131908
284656,21,25.4005620081532,0.0,25.461468
284661,21,24.6871124262634,0.0,24.658817
284666,21,23.932170526841,0.0,23.930565
284671,21,23.1376246986064,0.0,23.148895
284676,21,22.3182513666482,0.0,22.326681
284681,21,21.5134276311809,0.0,21.480562
284686,21,20.6374407773618,6.55215604357936,20.653841
284691,21,19.7655017325233,22.2101794878942,19.759138
284696,21,18.8075794392955,37.7962604984966,18.806791
284701,21,18.2366121307501,54.919702321379,18.307259
284706,21,18.7209246118005,65.1267744955018,18.692595
284711,21,20.0301852495443,56.4709890707179,20.105085
284716,21,21.7752361706605,33.0690274760188,21.723845
284721,21,22.8630848840163,1.87669855890612,22.883213
284726,21,22.9050869756299,0.0,22.944292
284731,21,22.0792333031509,0.0,22.144352
284736,21,21.3355460359488,0.0,21.233828
284741,21,20.4441148180275,9.73351426412986,20.477621
284746,21,19.4636201130737,25.6676894100645,19.54351
284751,21,18.522667320287,43.1942938050916,18.476246
284756,21,18.2458349167475,60.0145478428906,18.195068
284761,21,18.9299548753352,64.9640926411851,19.00507
284766,21,20.5734277859074,52.7367442161014,20.524977
284771,21,22.130485927963,23.3606398958542,22.20497
284776,21,23.1126466737879,0.0,23.08755
284781,21,22.7514883411966,0.0,22.720097
284786,21,21.9137426213639,0.0,21.977882
284791,21,21.0801426117146,0.0,21.062164
284796,21,20.2163964321285,14.3005332017197,20.204662
284801,24,19.2054568593123,29.739958454722,19.272388
284806,24,18.2927268753409,100.0,18.267155
284811,24,18.1769754090464,100.0,18.23911
284816,24,21.8640506506315,100.0,21.872797
284821,24,24.8067498549441,53.9211888220841,24.839602
284826,24,27.2037510072395,1.32144550916503,27.346926
284831,24,27.941360048535,0.0,27.925642
284836,24,27.3501403232954,0.0,27.28178
284841,24,26.5523584913515,0.0,26.685165
284846,24,25.9579973289182,0.0,25.840881
284851,24,25.1549008707339,0.0,25.251968
284856,24,24.4676601444891,0.0,24.401972
284861,24,23.6927584137509,7.37469098869289,23.707638
284866,24,22.8536447820659,21.2258393915419,22.905325
284871,24,22.1197773436062,36.2251401150776,22.025097
284876,24,21.5476439766138,49.3435599376741,21.564856
284881,24,21.7404209333481,59.5713285174233,21.779066
284886,24,22.5739918855598,56.1265942493059,22.569624
284891,24,23.7332379130177,41.2275766104726,23.791515
284896,24,24.6511352120024,20.5067248064813,24.74941
284901,24,24.9944904678286,4.0994360986909,25.01895
284906,24,24.5800885500222,0.0,24.519587
284911,24,23.788202875026,5.36862091470559,23.825712
284916,24,23.0599280880934,19.5233044235991,22.994215
284921,24,22.174507400968,32.5413158905673,22.25679
284926,24,21.6254721482892,48.3686529767687,21.60653
284931,24,21.5720482982073,58.1835170126693,21.65189
284936,24,22.3569153441491,59.1395855482377,22.398422
284941,24,23.5767367552121,45.1112294533033,23.459578
284946,24,24.5383187990695,23.3076948018825,24.681288
284951,24,25.0340891342997,6.1196149132893,25.015451
284956,24,24.6599141733689,0.0,24.652632
284961,24,23.9549930283464,3.94535777975444,23.899517
284966,24,23.2303016454732,16.5455127574134,23.176327
284971,24,22.4113849556678,29.4993924020513,22.45405
284976,24,21.614417468517,44.1378903753993,21.719158
284981,24,21.520655158905,58.384431651598,21.506655
284986,24,22.0474265652959,60.061555352494,22.079988
284991,24,23.2499462727365,50.6466829950041,23.190857
284996,24,24.4156503150766,29.1525619103035,24.42329
285001,24,25.1302141704428,8.31595505375356,25.12586
285006,24,25.0059368734967,0.0,24.99035
285011,24,24.194033393725,0.0,24.249151
285016,24,23.3753318643012,12.2761569003733,23.412024
285021,24,22.7049358616033,26.9103554461128,22.55357
285026,24,21.7997937192353,38.8939779006947,21.86619
285031,24,21.584230748214,55.0740030232008,21.634676
285036,24,21.939950797401,58.9282263272609,21.895838
285041,24,22.9291989448343,52.5708670674761,22.955757
285046,24,24.0205721267313,34.8890256852565,24.087336
285051,24,24.8598169152789,15.3812338707437,24.799213
285056,24,24.9662625722807,0.379723596269299,24.93325
285061,24,24.3094719888696,0.0,24.301067
285066,24,23.5071062401121,10.2162799854364,23.538944
285071,24,22.7327511680366,24.5584221379065,22.702364
285076,24,21.8324705161665,38.4002509577694,21.90565
285081,24,21.5353738320131,54.4933638505238,21.457794
285086,24,21.811957970994,59.8049869023872,21.821775
285091,24,22.8179823922439,54.8622050247167,22.822441
285096,24,23.9644629273979,36.8805479686486,24.014408
285101,24,24.8823807595507,16.3877645420564,24.869001
285106,24,25.0687528903392,0.0,25.031322
285111,24,24.3695722475158,0.0,24.403723
285116,24,23.6497353008626,9.14553415675895,23.605343
285121,24,22.8563985921292,22.0124456944425,22.86936
285126,24,22.0411796717406,36.1935041625928,22.060438
285131,24,21.5231773403775,50.7660804290015,21.55569
285136,24,21.6934465025061,60.0262937270817,21.70414
285141,24,22.622167666502,56.9838977990929,22.61063
285146,24,23.7535434357088,40.3840922260878,23.844936
285151,24,24.8229221565976,20.1613986216292,24.808367
285156,24,25.0845514820242,1.04636994355467,25.11587
285161,24,24.5991361591588,0.0,24.638212
285166,24,23.7803222107539,5.04564718142585,23.845314
285171,24,23.0674587192167,19.681664615601,22.982502
285176,24,22.2468215451479,32.4242028852295,22.254843
285181,24,21.5772246797326,47.0935311323817,21.699013
285186,24,21.6065191896418,59.0633999721425,21.60012
285191,24,22.3186704192135,58.540900523304,22.298037
285196,24,23.5065161364653,45.8123234274311,23.515339
285201,34,24.5551494141948,24.5803722971231,24.610613
285206,34,25.0662395390219,100.0,25.03447
285211,34,24.7462593047984,100.0,24.732634
285216,34,27.1647323736312,100.0,27.162205
285221,34,29.2762841283053,100.0,29.305342
285226,34,31.1337825202017,100.0,31.165966
285231,34,32.8889127503425,67.0116573952235,32.843742
285236,34,34.4410796326787,35.6400530867798,34.428394
285241,34,35.1223478530383,7.89559283157264,35.16307
285246,34,35.098637551438,0.0,35.050232
285251,34,34.5944634544419,0.0,34.6203
285256,34,34.0830752449443,5.1526045159542,34.079193
