tiempo,referencia,hc,f_pid,y_hat
232851,33,31.7249344172822,42.8184496572621,31.907093
232856,33,31.9664744944056,38.9436290406015,32.055645
232861,33,32.0885634719295,34.6267000803772,32.161674
232866,33,32.1088262965781,32.4448458808892,32.150253
232871,33,31.9922047886372,32.083076721181,32.087803
232876,33,31.8132189809857,34.168105472853,31.914478
232881,33,31.6744696564204,37.3679509522697,31.718643
232886,33,31.5326168241495,39.8486535093437,31.625368
232891,33,31.443594462446,42.3848965482135,31.570175
232896,33,31.5259686500627,43.9768616674483,31.541546
232901,33,31.6643591626059,42.5051553526036,31.700998
232906,33,31.7370430163929,40.0321184726455,31.882933
232911,33,31.8562463508322,38.7335230052159,31.919064
232916,33,31.8161729973761,36.6033576233737,31.975477
232921,33,31.8913928729357,37.3202069524946,31.890133
232926,33,31.7929577298232,35.9762086674716,31.913654
232931,33,31.7342121389188,37.7362584502603,31.830698
232936,33,31.6539661109509,38.7869038010648,31.740314
232941,33,31.5825572090416,40.2218971041795,31.701366
232946,33,31.6450874021273,41.498964534753,31.659878
232951,33,31.6643220825418,40.3819042401783,31.761505
232956,33,31.7149175356395,40.0387218141473,31.818085
232961,33,31.7916351179501,39.1349565264856,31.840141
232966,33,31.8657000035563,37.7642343739831,31.909622
232971,33,31.8005785070187,36.4408930794489,31.961727
232976,33,31.7932766912903,37.6054735182072,31.848286
232981,33,31.6668472629083,37.7365578021656,31.811024
232986,33,31.70495973122,39.9970515978106,31.712269
232991,33,31.6751606736609,39.3164184751023,31.751022
232996,33,31.6959633691418,39.8496859454168,31.789738
233001,33,31.6698857389745,39.4784611005994,31.792627
233006,33,31.6523770328851,39.9452122890742,31.78038
233011,33,31.7317485958012,40.2588062291811,31.752472
233016,33,31.7124605655868,38.8406735986628,31.845585
233021,33,31.7952522339536,39.1860438510303,31.834913
233026,33,31.7458368250324,37.7067485662786,31.88021
233031,33,31.7484050979095,38.5906158345687,31.840963
233036,33,31.7482131850287,38.5452980406633,31.79863
233041,33,31.7300148254496,38.5493173588107,31.824572
233046,33,31.7831808282583,38.8752020019832,31.804552
233051,33,31.7871116539577,37.9254572298023,31.85886
233056,33,31.7202939429069,37.8557662338455,31.873522
233061,33,31.7088695751133,39.0507034828449,31.77561
233066,33,31.6866085978551,39.2555161588563,31.761066
233071,33,31.6616191508397,39.6540386042106,31.775759
233076,33,31.6588728136554,40.1013429202652,31.756088
233081,33,31.7242593137321,40.151063405624,31.763659
233086,33,31.6809505628975,38.9829107170944,31.842134
233091,33,31.7690625098367,39.7576548742566,31.799864
233096,33,31.7563273698206,38.1832744354791,31.85765
233101,33,31.7982612710654,38.4114942193543,31.86659
233106,33,31.7741546697516,37.6625108825765,31.862953
233111,33,31.7109071883119,38.0939817991339,31.845814
233116,33,31.7371152589161,39.2251072900952,31.759058
233121,33,31.7024980158649,38.7572445462126,31.797318
233126,33,31.7483141133638,39.3766219530251,31.797338
233131,33,31.6841511731355,38.5582696849149,31.829521
233136,33,31.6735640297451,39.7057711597051,31.782751
233141,33,31.6571935741989,39.8956354546814,31.74675
233146,33,31.6960318198816,40.1888814356948,31.763403
233151,33,31.6552516859945,39.4952795845386,31.807882
233156,33,31.7787567128645,40.2248379948005,31.774433
233161,33,31.7944983969615,38.0178183435804,31.881535
233166,33,31.8178297202468,37.7370103353123,31.917948
233171,33,31.800942128059,37.3205301200921,31.879393
233176,33,31.7721288897538,37.6229520415659,31.84897
233181,33,31.7627101987768,38.1385528330007,31.811544
233186,33,31.697980416605,38.3074896475725,31.811869
233191,33,31.7138776452427,39.4651166487449,31.759115
233196,33,31.6538245247847,39.1815662870592,31.780151
233201,44,31.6748978479773,40.2556209358147,31.7539
233206,44,31.6242653687689,100.0,31.767056
233211,44,31.7326126290816,100.0,31.705536
233216,44,33.0964251278313,100.0,33.39569
233221,44,34.4368185423195,100.0,34.62434
233226,44,35.6576546918063,100.0,35.874504
233231,44,36.795447261006,100.0,37.00843
233236,44,38.0001986191434,100.0,38.0706
233241,44,38.9259314462707,100.0,39.238003
233246,44,39.9468063066454,100.0,40.1082
233251,44,40.9301417337503,88.6837531902674,41.0603
233256,44,41.8025657717464,71.1085394584011,42.051247
233261,44,42.4704909919735,55.5154041475345,42.62324
233266,44,42.9649132392292,43.5772747287796,43.01994
233271,44,43.1778522369312,34.7401966930715,43.268917
233276,44,43.1941682848654,30.9343991174692,43.21492
233281,44,43.0568540950619,30.6431365811692,43.107937
233286,44,42.8714025527505,33.098006867728,42.869007
233291,44,42.6502956721476,36.4133969366929,42.722874
233296,44,42.5839488948263,40.3662134325683,42.51269
233301,44,42.4747026723697,41.5527971130729,42.521595
233306,44,42.4204401387137,43.5062395915301,42.51416
233311,44,42.4140059038853,44.4769000330231,42.482586
233316,44,42.4167173379256,44.592655163496,42.517883
233321,44,42.5311528034437,44.5449344902477,42.542187
233326,44,42.4659235720187,42.5001454786044,42.662613
233331,44,42.5310442432583,43.6668090829323,42.56509
233336,44,42.5820795914421,42.5034988674835,42.614388
233341,44,42.5228703165427,41.5919331623812,42.68258
233346,44,42.5250721719431,42.6509660827611,42.596584
233351,44,42.5641066198024,42.6123029069944,42.59014
233356,44,42.5370201609036,41.9152561050532,42.650196
233361,44,42.5390793548732,42.4001021457037,42.61602
233366,44,42.4880564747532,42.3639823855125,42.61039
233371,44,42.480326959732,43.2767037308199,42.566967
233376,44,42.5329236113595,43.4155801812537,42.559242
233381,44,42.4897564736765,42.4761300395775,42.632042
233386,44,42.5570071361849,43.2484328851017,42.583767
233391,44,42.540027773181,42.0470378623436,42.640224
233396,44,42.5128767556606,42.3512229041803,42.628593
233401,44,42.5545336432847,42.8372342592888,42.58585
233406,44,42.5312707546186,42.0933170844954,42.63492
233411,44,42.5451715310223,42.5098213113235,42.61489
233416,44,42.5105589359486,42.2620359702168,42.620106
233421,44,42.5133062479734,42.8814206039531,42.591316
233426,44,42.5050181539981,42.8330131835305,42.590847
233431,44,42.602097344282,42.9818623527496,42.593925
233436,44,42.5486533180502,41.2472752153834,42.693073
233441,44,42.4805795657,42.2032448974759,42.62534
233446,44,42.5456962580487,43.4207460793495,42.5374
233451,44,42.4735022174258,42.2575000909319,42.6236
233456,44,42.5232532490393,43.5486528169768,42.564743
233461,44,42.493942024754,42.660071344091,42.601654
233466,44,42.5546457712157,43.1847042875376,42.592037
233471,44,42.5132524161163,42.1003334198127,42.641167
233476,44,42.5633838151037,42.840919681379,42.600845
233481,44,42.5037277165244,41.9455204392169,42.63929
233486,44,42.5031268894657,43.012549129238,42.585026
233491,44,42.5869876636522,43.0239929090204,42.574535
233496,44,42.4903083944755,41.5256858492355,42.680916
233501,44,42.4956008470616,43.2544926080729,42.568977
233506,44,42.5345099581988,43.1606003279972,42.559128
233511,44,42.5182964941656,42.4658077862206,42.63231
233516,44,42.5030358868078,42.756312968879,42.609695
233521,44,42.5127138096572,43.0297934669001,42.58397
233526,44,42.6161632655838,42.857504917582,42.599663
233531,44,42.5527589858208,41.0090456610462,42.711098
233536,44,42.5631339590258,42.1430482569938,42.62536
233541,44,42.5262612973524,41.9582765378507,42.61779
233546,44,42.542882459786,42.6180514107352,42.59944
233551,44,42.5293580822781,42.3216415262941,42.615284
233556,44,42.5402815261249,42.5640753480513,42.612606
233561,44,42.5028919051627,42.3695107263125,42.61939
233566,44,42.4454116715632,43.0385369985533,42.585266
233571,44,42.4875829700449,44.0667005635032,42.52312
233576,44,42.4640736034543,43.3136200369517,42.58218
233581,44,42.5506222278111,43.734561556971,42.577793
233586,44,42.5251814728147,42.1882275499625,42.65209
233591,44,42.6141876954403,42.6436629777655,42.62083
233596,44,42.593474631321,41.0533706504496,42.693
233601,34,42.5465856322915,41.4242686962718,42.66493
233606,34,42.5305357090669,0.0,42.600677
233611,34,42.5258230111575,0.0,42.579388
233616,34,42.1324138249315,0.0,42.099945
233621,34,41.6843726879313,0.0,41.725224
233626,34,41.2368020476808,0.0,41.274033
233631,34,40.8962063162703,0.0,40.819557
233636,34,40.5208459366432,0.0,40.466465
233641,34,39.9683479738345,0.0,40.08772
233646,34,39.5785348356328,0.0,39.538795
233651,34,39.1356340680618,0.0,39.13193
233656,34,38.6783644012631,0.0,38.685852
233661,34,38.2654500675112,0.0,38.22254
233666,34,37.7656806024695,0.0,37.80028
233671,34,37.282696613125,0.0,37.29875
233676,34,36.8735125370306,0.0,36.807224
233681,34,36.3978452994055,0.0,36.386738
233686,34,35.9203134189643,0.0,35.908302
233691,34,35.4334552437416,0.0,35.423573
233696,34,34.9355987998274,0.0,34.929882
233701,34,34.4430902521418,0.0,34.425137
233706,34,33.8517256365307,8.31397385083363,33.9247
233711,34,33.344802652523,18.8844078809184,33.321877
233716,34,32.8283685212119,27.9457259831429,32.807228
233721,34,32.2955382050945,37.1772943506815,32.349545
233726,34,32.0798503679368,46.7021875038903,32.110912
233731,34,32.0485890855256,50.5584095423581,32.055874
233736,34,32.1440360301287,51.1181083958604,32.31838
233741,34,32.4418747373805,49.4129123999162,32.506966
233746,34,32.8145832712333,44.089918738838,32.79138
233751,34,32.9838320628774,37.4284867941558,33.133137
233756,34,33.1015681851054,34.4037223820881,33.209038
233761,34,33.0493802401177,32.299667304277,33.133984
233766,34,32.9889044006363,33.2329495331011,33.002293
233771,34,32.7305998955119,34.3144024304285,32.894375
233776,34,32.611382948904,38.9320711800052,32.666317
233781,34,32.5417851684411,41.0636713533712,32.557983
233786,34,32.4736481535181,42.3083850234683,32.602222
233791,34,32.5445583975779,43.5270202552952,32.59659
233796,34,32.6027999178196,42.2602177912696,32.699398
233801,34,32.7470571714534,41.2198354022241,32.79526
233806,34,32.8298550686019,38.6418943761587,32.909107
233811,34,32.8296157818233,37.1624714742291,32.967045
233816,34,32.8237932640306,37.1672992785879,32.89192
233821,34,32.8204207553788,37.2719274499059,32.859215
233826,34,32.7900231222095,37.3327644473268,32.856125
233831,34,32.649526423777,37.8766771322616,32.826256
233836,34,32.6578525928873,40.3886249108648,32.681515
233841,34,32.6086930295044,40.2404300358347,32.70196
233846,34,32.6186794383898,41.1197887116588,32.71877
233851,34,32.6193944613246,40.9419362627629,32.723934
233856,34,32.6735429813746,40.9298051391271,32.74887
233861,34,32.7517473915167,39.9625499181398,32.799324
233866,34,32.7385783583667,38.565270184876,32.879135
233871,34,32.783017945463,38.8012539552861,32.838818
233876,34,32.7737548445106,38.0074898348212,32.843613
233881,34,32.8058327250785,38.1736403544012,32.838478
233886,34,32.7484638306603,37.6008251875967,32.85586
233891,34,32.6119723117703,38.6268560310242,32.799675
233896,34,32.6011973277471,41.0672307789512,32.641407
233901,34,32.6490049605028,41.260486685394,32.659615
233906,34,32.6272795598944,40.4065833865417,32.777493
233911,34,32.7096750570091,40.7955605655835,32.76087
233916,34,32.7875187045891,39.323386919626,32.821983
233921,34,32.7341131769058,37.9325388170181,32.912304
233926,34,32.788616435986,38.8877330968072,32.80865
233931,34,32.6740668082229,37.9140829404987,32.83386
233936,34,32.7316460793232,39.9622274927315,32.736053
233941,34,32.6974331178779,38.933621873379,32.7809
233946,34,32.7028974170596,39.5457753197336,32.79659
233951,34,32.7134161075466,39.4487138295796,32.771328
233956,34,32.7558295946172,39.2613025238903,32.799614
233961,34,32.6938488956513,38.5037667802247,32.83998
233966,34,32.7157411665293,39.6122571564147,32.769207
233971,34,32.6684119126475,39.221547358566,32.773952
233976,34,32.6872747805288,40.0681620154841,32.75581
233981,34,32.7119242843714,39.7316147643005,32.76244
233986,34,32.7819193093544,39.2916225203299,32.81436
233991,34,32.7059322817151,38.0410674883831,32.875496
233996,34,32.7104742328868,39.3999087144009,32.778023
234001,21,32.7381095628506,39.3193301960674,32.757668
234006,21,32.689070875513,0.0,32.820297
234011,21,32.7303369973627,0.0,32.74178
234016,21,32.2020729664161,0.0,32.150238
234021,21,31.6269266753075,0.0,31.646145
234026,21,31.0571147566899,0.0,31.056139
234031,21,30.4806226043144,0.0,30.474667
234036,21,29.8925889797733,0.0,29.885666
234041,21,29.2496330695365,0.0,29.284592
234046,21,28.6305297007223,0.0,28.624878
234051,21,28.0102724780655,0.0,27.99417
234056,21,27.3486189331027,0.0,27.360811
234061,21,26.6952042176238,0.0,26.675697
234066,21,25.9590211669333,0.0,26.0041
234071,21,25.2462852277034,0.0,25.237104
234076,21,24.6116704175358,0.0,24.506165
234081,21,23.7967611443111,0.0,23.861765
234086,21,23.0071326693709,0.0,23.002798
234091,21,22.2176262365214,0.0,22.192924
234096,21,21.409177259511,0.0,21.380348
234101,21,20.5121619648549,8.89013161085417,20.546139
234106,21,19.6314573941426,24.9240874849314,19.621908
234111,21,18.6214095664365,40.6669112142096,18.668951
234116,21,18.141053008017,58.7221600337525,18.238665
234121,21,18.5764389262564,67.3096526422994,18.71863
234126,21,19.8228812858737,59.5284744883314,20.1346
234131,21,21.4004604863335,37.2494575956571,21.671692
234136,21,22.4455596893361,9.05078322179297,22.730644
234141,21,22.545574427398,0.0,22.723354
234146,21,21.8010104198464,0.0,21.775478
234151,21,20.8975176393219,1.88935741498859,20.956593
234156,21,20.0141149260862,18.0389139914618,20.00708
234161,21,19.0370400941002,33.8297857085001,19.087666
234166,21,18.1928398278613,51.2954621891784,18.291956
234171,21,18.2956702050625,66.3864655208332,18.341751
234176,21,19.1741756342161,64.549693297224,19.523052
234181,21,20.8122868612569,48.847681138271,20.984293
234186,21,22.144353835576,19.5673020052812,22.407085
234191,21,22.705983520195,0.0,22.960474
234196,21,22.0139782405709,0.0,22.2381
234201,21,21.1509336448229,0.0,21.181688
234206,21,20.3693359386466,13.5122609075825,20.274216
234211,21,19.4471271497248,27.483248891204,19.440828
234216,21,18.5009599781691,43.9680277206209,18.594307
234221,21,18.0921165912976,60.8814965388565,18.293032
234226,21,18.6796259711405,68.1907478775144,18.919613
234231,21,20.0735981774509,57.6903858719659,20.291262
234236,21,21.677657201664,32.7742244201481,21.86899
234241,21,22.5555473042549,4.10210523439624,22.86434
234246,21,22.5267586474428,0.0,22.673935
234251,21,21.7583753163183,0.0,21.740032
234256,21,20.874647522285,2.6574998722873,20.910042
234261,21,19.9764293941074,18.4537773750458,19.98514
234266,21,18.9908271526541,34.509485394562,19.04854
234271,21,18.2623639436935,52.1276070505104,18.271898
234276,21,18.2315500383009,65.1498322265054,18.425518
234281,21,19.2416346797609,65.7019188431624,19.5238
234286,21,20.7186124224479,47.6479584327714,21.000402
234291,21,22.0985534698263,21.2478085931242,22.358438
234296,21,22.6782693363488,0.0,22.831417
234301,21,22.1258000741246,0.0,22.315199
234306,21,21.2629139102872,0.0,21.312433
234311,21,20.4315958122242,11.5167157067879,20.38949
234316,21,19.5056745860256,26.376403008668,19.537073
234321,21,18.6090363723482,42.9275123611394,18.575567
234326,21,18.0827299839983,58.955623510729,18.325224
234331,21,18.5934639413222,68.3644751508703,18.877768
234336,21,19.9820880368597,59.236478239248,20.174814
234341,21,21.5230419462404,34.4159548067318,21.82509
234346,21,22.5967122135617,6.87188260413084,22.772408
234351,21,22.4944639680867,0.0,22.763395
234356,21,21.6665523581781,0.0,21.682878
234361,21,20.8683730434036,4.30493350111475,20.808853
234366,21,19.9879133359712,18.5720751398241,19.987978
234371,21,19.0566441069954,34.3103543406609,19.069029
234376,21,18.2577613844053,50.9572679953792,18.35413
234381,21,18.2794463144696,65.2382110106257,18.46916
234386,21,19.2194417931838,64.8518831089953,19.504225
234391,21,20.6936234760401,48.0507439474881,20.980354
234396,21,22.0790205769907,21.7005841190663,22.308258
234401,42,22.6049050005056,0.0,22.821556
234406,42,22.0806806329898,100.0,22.28418
234411,42,21.1972442269037,100.0,21.229607
234416,42,23.8543331949004,100.0,24.133972
234421,42,26.0884784676402,100.0,26.460522
234426,42,28.0534532683715,100.0,28.362959
234431,42,29.8733239646801,100.0,30.074795
234436,42,31.3774766924148,100.0,31.70663
234441,42,32.839820188554,100.0,33.065983
234446,42,34.1545610128892,100.0,34.386112
234451,42,35.4423306260659,100.0,35.61026
234456,42,36.6703638041826,100.0,36.809887
234461,42,37.7543665362727,100.0,37.950577
234466,42,38.7893335438287,92.1896068934888,39.001038
234471,42,39.7545358063398,73.691569203971,39.93772
234476,42,40.5809874170884,56.4400893801527,40.74656
234481,42,41.1499125967607,41.6683233289234,41.23589
234486,42,41.334519082726,31.4994533877026,41.464783
234491,42,41.3759415720146,28.200012417195,41.372265
234496,42,41.2086087402613,27.4598985299336,41.221542
234501,42,40.9578280894464,30.4512665170135,40.961834
234506,42,40.7408681277952,34.9343429999185,40.76791
234511,42,40.5779377966344,38.8129926563164,40.619102
234516,42,40.4577481034674,41.7259647473617,40.495014
234521,42,40.3648377259377,43.875024592989,40.466454
234526,42,40.4001110835282,45.5365232208502,40.442856
234531,42,40.4061425373779,44.90678129777,40.531517
234536,42,40.4669189753678,44.799721807942,40.55792
234541,42,40.5072704535417,43.7140928888076,40.609814
234546,42,40.5716284701805,42.9935315310715,40.64561
234551,42,40.6374113429398,41.8438343129055,40.689972
234556,42,40.673151085693,40.6686375111362,40.73911
234561,42,40.6251156568298,40.0304307073876,40.74703
234566,42,40.5985325874962,40.8896882807301,40.675083
234571,42,40.5700871178644,41.365507528153,40.64139
234576,42,40.570447677077,41.8746296882376,40.628757
234581,42,40.5532922579762,41.8688574663235,40.640484
234586,42,40.5266385415636,42.1761831871192,40.633842
234591,42,40.5347565492256,42.653299043986,40.60724
234596,42,40.5562580866985,42.5088828735951,40.623886
234601,42,40.5909369153189,42.1252322883104,40.65597
234606,42,40.5887058115827,41.5060275072902,40.687336
234611,42,40.5424309075069,41.5465714507564,40.67463
234616,42,40.5744444875721,42.3743993750274,40.61355
234621,42,40.5776605950407,41.8028424176197,40.650192
234626,42,40.510027879116,41.7460252204877,40.66963
234631,42,40.5770506461309,42.9556292283308,40.587234
234636,42,40.5655723793283,41.758298299822,40.659145
234641,42,40.5775905729002,41.9641418165903,40.662117
234646,42,40.6019779785627,41.7499915046871,40.65668
234651,42,40.6087345114111,41.3147358721055,40.68561
234656,42,40.5225991655426,41.194620616802,40.686474
234661,42,40.5553733298274,42.7349445146134,40.587738
234666,42,40.5683850724131,42.1498014451149,40.624046
234671,42,40.511007002762,41.9178962432446,40.66904
234676,42,40.5669751032469,42.9442028130815,40.596348
234681,42,40.5897841442619,41.9444735881195,40.652443
234686,42,40.545908348266,41.5374362181902,40.691437
234691,42,40.5845868594765,42.322379578177,40.626625
234696,42,40.5413815824851,41.6316853404114,40.66027
234701,42,40.5730229358613,42.404645618515,40.630478
234706,42,40.5101756681546,41.8397427068808,40.65066
234711,42,40.5907393526317,42.9638090098475,40.60076
234716,42,40.59197578617,41.5244341121667,40.67532
234721,42,40.5778664949826,41.5029959198035,40.68431
234726,42,40.5842746747096,41.7558619751717,40.650326
234731,42,40.5395923347906,41.6419848763654,40.657303
234736,42,40.6076260590862,42.4413478011838,40.61633
234741,42,40.5050510537823,41.2259321012059,40.686695
234746,42,40.5908866659732,43.0601154329525,40.587242
234751,42,40.5759324794343,41.5265072385198,40.66172
234756,42,40.586545948141,41.7944763107265,40.667477
234761,42,40.5597921515556,41.6054305813618,40.660282
234766,42,40.5247729540683,42.0843197254576,40.63788
234771,42,40.6378664260923,42.7109654983363,40.599224
234776,42,40.5183981058161,40.6901137802316,40.728397
234781,42,40.6000301132288,42.8262508890153,40.58861
234786,42,40.5855785505869,41.367775850204,40.655186
234791,42,40.5442229319006,41.6267562182595,40.674164
234796,42,40.5447546057934,42.36665338757,40.6126
234801,46,40.5188710866646,42.3578346598462,40.62123
234806,46,40.5474923784835,100.0,40.610596
234811,46,40.5686541493493,100.0,40.73532
234816,46,41.4595998710733,100.0,41.693863
234821,46,42.3679345584097,97.5133599601383,42.505672
234826,46,43.2139110543494,81.2790136822613,43.35
234831,46,43.9590669980943,66.1588927041294,44.116768
234836,46,44.5111563193805,52.8405410645373,44.63143
234841,46,44.822558738155,42.9729047055251,44.974728
234846,46,45.0157740803669,37.407286970882,45.05295
234851,46,45.0340539093656,33.9541167149579,45.041016
234856,46,44.8176655047745,33.6278278499018,45.00255
234861,46,44.7938951578325,37.4962250596032,44.70333
234866,46,44.6262879154191,37.9216762995714,44.716057
234871,46,44.5918658823323,40.9182232300393,44.583157
234876,46,44.4970666967171,41.5341634030021,44.555424
234881,46,44.4534135771736,43.2293613729751,44.536648
234886,46,44.4483656428172,44.010368014934,44.509064
234891,46,44.4701630393999,44.101327510467,44.53624
234896,46,44.4493617647511,43.7124290905171,44.57346
234901,46,44.4907775078251,44.0849716631543,44.550343
234906,46,44.4611314098942,43.3453948309954,44.58904
234911,46,44.5038948086447,43.8760289206932,44.55822
234916,46,44.5417171629632,43.1123572057005,44.59543
234921,46,44.4743287238377,42.4369865397496,44.635777
234926,46,44.5057698805242,43.6422410111929,44.54982
234931,46,44.4776391680153,43.0809481637568,44.580036
234936,46,44.4799312305936,43.5844876851247,44.56667
234941,46,44.5276455838964,43.5442333373084,44.565502
234946,46,44.5197740759623,42.6920544643768,44.62234
234951,46,44.4515889780758,42.8334504114513,44.604477
234956,46,44.4657881925367,44.0529554824705,44.525368
234961,46,44.4723746104277,43.7998730513682,44.546745
234966,46,44.4955944140192,43.6828626782209,44.5743
234971,46,44.4712863019393,43.2685274367696,44.593662
234976,46,44.5467597073423,43.703742763025,44.5627
234981,46,44.5292950375499,42.3553749012418,44.637917
234986,46,44.5730255152259,42.6682396233382,44.612736
234991,46,44.428286761422,41.8872493015647,44.644196
234996,46,44.4918800735336,44.4751259173041,44.49131
235001,46,44.4667037776787,43.3391349543882,44.546955
235006,46,44.5185820627321,43.7898708132212,44.568787
235011,46,44.5481722389367,42.8632678837634,44.61032
235016,46,44.5066617462437,42.3350404912451,44.638573
235021,46,44.5001597606628,43.0777236330947,44.578854
235026,46,44.5340283527157,43.1946492410009,44.57192
235031,46,44.5081103505488,42.5899538328895,44.618645
235036,46,44.4835177078844,43.0539278612815,44.587093
235041,46,44.532794352881,43.4942232829884,44.559162
235046,46,44.529940506392,42.6141167585927,44.619286
235051,46,44.5328115690074,42.6658195848397,44.61347
235056,46,44.4603977660751,42.6151910035822,44.606052
235061,46,44.44404692328,43.9102780431537,44.531796
235066,46,44.4708196704515,44.2032737409675,44.520096
235071,46,44.4155191806771,43.7254429611989,44.572315
235076,46,44.4616806557793,44.7146586952618,44.51698
235081,46,44.4669284431476,43.8902678260347,44.55993
235086,46,44.5066194008552,43.7971874060782,44.578037
235091,46,44.5549995090771,43.0884328472221,44.607334
235096,46,44.5334727979322,42.2243410483279,44.64812
235101,46,44.5221782003518,42.6098108827738,44.60801
235106,46,44.5071400470257,42.8123918155724,44.589714
235111,46,44.4800301247353,43.0818941214322,44.58115
235116,46,44.442563749645,43.5671863729819,44.558605
235121,46,44.5190588555185,44.2376129735474,44.527
235126,46,44.4983460219453,42.8709957298147,44.615517
235131,46,44.5063412371634,43.241934412743,44.593136
235136,46,44.5594838043317,43.0997264689167,44.588085
235141,46,44.4985166787819,42.1505058472306,44.645794
235146,46,44.5445601886687,43.2409709793047,44.571476
235151,46,44.4862791417564,42.4186496879799,44.614246
235156,46,44.454266444395,43.4611081859694,44.56343
235161,46,44.4780042277547,44.0340473569681,44.526447
235166,46,44.4935402662849,43.6104617470513,44.571056
235171,46,44.5296074713648,43.3334711573348,44.593674
235176,46,44.5290993767208,42.6894786558353,44.622326
235181,46,44.462737226232,42.6992526672819,44.611362
235186,46,44.545581605335,43.8861681660118,44.535328
235191,46,44.5223447025855,42.406048171681,44.62611
235196,46,44.4975716483258,42.8220921121838,44.608326
235201,31,44.5419426961212,43.2656056938929,44.568867
235206,31,44.4670061648076,0.0,44.62406
235211,31,44.4772620138248,0.0,44.536785
235216,31,44.1231768363275,0.0,44.0806
235221,31,43.7793110218025,0.0,43.74385
235226,31,43.2696760367545,0.0,43.394035
235231,31,42.9361035674503,0.0,42.887848
235236,31,42.5533148459086,0.0,42.537174
235241,31,42.17142313585,0.0,42.151863
235246,31,41.729565748678,0.0,41.764053
235251,31,41.3800097923607,0.0,41.319496
235256,31,40.9388081592828,0.0,40.958298
235261,31,40.5097284845218,0.0,40.51656
235266,31,40.0342522791566,0.0,40.080082
235271,31,39.642315172312,0.0,39.600468
235276,31,39.2254636008313,0.0,39.19684
235281,31,38.7243707970758,0.0,38.775288
235286,31,38.2949277319802,0.0,38.27224
235291,31,37.8854234718443,0.0,37.831333
235296,31,37.3585327225154,0.0,37.414192
235301,31,36.9116590602977,0.0,36.88721
235306,31,36.4401334230844,0.0,36.428032
235311,31,35.9505279033323,0.0,35.950954
235316,31,35.4304279200754,0.0,35.455074
235321,31,34.9026173998072,0.0,34.92907
235326,31,34.4765739374457,0.0,34.39369
235331,31,33.8924440722351,0.0,33.954178
235336,31,33.3837847712408,0.0,33.36874
235341,31,32.8642352067478,0.0,32.85025
235346,31,32.2650684611973,0.0,32.322742
235351,31,31.7795542230684,0.0,31.706274
235356,31,31.1513040144605,2.36080854224146,31.217278
235361,31,30.6313796266906,13.5904142408457,30.57854
235366,31,29.995506120534,22.8839914836926,30.031034
235371,31,29.3960657561173,34.2504038421273,29.397362
235376,31,28.9395996263282,44.9658729704463,28.981997
235381,31,28.8512800578578,53.1259596914882,28.90089
235386,31,29.132025801414,54.7056413962728,29.113968
235391,31,29.5082226937858,49.6883222029387,29.66127
235396,31,29.8932776303271,42.9646816336525,30.061314
235401,31,30.2111287157577,36.0825265241993,30.290483
235406,31,30.3243303227137,30.4014590850028,30.43911
235411,31,30.2868638113838,28.3783515246042,30.325298
235416,31,30.094454630838,29.0483833172088,30.147186
235421,31,29.7936319239332,32.4880329500425,29.915722
235426,31,29.60745679622,37.8656648950618,29.634306
235431,31,29.4008433135208,41.1941128991149,29.537994
235436,31,29.4384873839366,44.8879840939399,29.494854
235441,31,29.5117708837617,44.2158487384785,29.631004
235446,31,29.723571643153,42.9066408707913,29.840963
235451,31,29.8175972924891,39.1214025084709,30.017782
235456,31,29.9264661059639,37.44129458613,30.068724
235461,31,29.9936417068597,35.495820865741,30.049099
235466,31,30.0155114127997,34.2955620974265,30.073845
235471,31,29.9651813067864,33.9051145953256,30.035437
235476,31,29.8716739153588,34.8052284421934,29.957699
235481,31,29.6859673927529,36.4771599461564,29.844028
235486,31,29.5245161911335,39.7971949151601,29.681963
235491,31,29.5465955221984,42.6837533964494,29.560497
235496,31,29.5544440471209,42.2897795687963,29.701647
235501,31,29.71999603987,42.1501710126133,29.824528
235506,31,29.8112499928089,39.1916092762986,29.959925
235511,31,29.9168114828419,37.5610471093791,30.044847
235516,31,29.9721245586992,35.6746947819181,30.041058
235521,31,29.9833199178297,34.6864831911662,30.054996
235526,31,29.7665757652483,34.4868497621029,30.007444
235531,31,29.7834974614867,38.3616298374739,29.759815
235536,31,29.6590551129847,38.0597348433154,29.767656
235541,31,29.6774465199517,40.2847141872335,29.756145
235546,31,29.6631420950098,39.9565987022667,29.75776
235551,31,29.7464405599535,40.2129125595168,29.810482
235556,31,29.7510356072657,38.7245814902916,29.884905
235561,31,29.765428833709,38.6430348193033,29.898703
235566,31,29.8095165655794,38.3863435343747,29.873901
235571,31,29.8402417473874,37.5988561929264,29.916775
235576,31,29.8637122068862,37.0502036905642,29.941633
235581,31,29.8229986057258,36.6312148932798,29.944897
235586,31,29.8492013143078,37.3595051374289,29.889036
235591,31,29.6989547065235,36.8916855006826,29.904018
235596,31,29.723911687828,39.5778850656083,29.77073
235601,38,29.6231559226703,39.1323911666007,29.776058
235606,38,29.7411923995767,100.0,29.751347
235611,38,29.7486454802244,100.0,29.910585
235616,38,31.3327271050403,100.0,31.60615
235621,38,32.7397959060742,100.0,33.02507
235626,38,34.1487690016339,100.0,34.295895
235631,38,35.2753845213133,85.1809882962099,35.60415
235636,38,36.5288802261502,65.0445478861256,36.633606
