tiempo,referencia,hc,f_pid,y_hat
292436,46,30.5455521012953,100.0,30.679817
292441,46,32.181727645042,100.0,32.31329
292446,46,33.7320656056374,100.0,33.790813
292451,46,35.0999699644993,100.0,35.21436
292456,46,36.3662289861809,100.0,36.494713
292461,46,37.5978060760898,100.0,37.662834
292466,46,38.7332585834808,100.0,38.84052
292471,46,39.815196486833,100.0,39.924545
292476,46,40.8219162022332,100.0,40.929802
292481,46,41.8393711937971,100.0,41.882275
292486,46,42.8753033385319,91.089466483127,42.863
292491,46,43.7038728875387,72.5741369718453,43.865616
292496,46,44.4710268301162,57.7649264531291,44.51056
292501,46,44.9204252424743,44.0531300573612,44.990295
292506,46,45.1438466629189,36.0208528183366,45.230022
292511,46,45.1575129648962,32.0277028678129,45.169308
292516,46,45.1744328281292,31.7838205401145,45.100296
292521,46,45.0533196570365,31.4817743749749,44.997868
292526,46,44.8424944945573,33.6470607376104,44.87394
292531,46,44.7755918932304,37.4160059300275,44.713566
292536,46,44.6164929225301,38.6124345350862,44.692635
292541,46,44.5353225242136,41.456904720368,44.57397
292546,46,44.4920073477042,42.9084765303565,44.52023
292551,46,44.4877875872207,43.6834244412131,44.546555
292556,46,44.5380434076333,43.7595621703987,44.56979
292561,46,44.6410051094797,42.8619508764641,44.635952
292566,46,44.6293658485996,41.0221983065374,44.732857
292571,46,44.6443215775273,41.2308895018637,44.69059
292576,46,44.6883281683511,40.9642007306497,44.68534
292581,46,44.6991517926095,40.1782207663732,44.730354
292586,46,44.6384267079792,39.9853656243507,44.730007
292591,46,44.6702835346016,41.071438561198,44.65591
292596,46,44.5923281915869,40.5026384055566,44.693035
292601,46,44.6102461086795,41.8967157935424,44.62498
292606,46,44.6000669544517,41.5770953350974,44.64638
292611,46,44.5805604603087,41.7597015961253,44.654305
292616,46,44.6461403366322,42.1090388474289,44.632206
292621,46,44.6154481902202,40.9374664044503,44.705452
292626,46,44.6481789867292,41.4867255125357,44.666084
292631,46,44.6172241221541,40.9023139565641,44.6909
292636,46,44.6672491559441,41.4562681926317,44.65984
292641,46,44.6356684214676,40.5627213096858,44.709724
292646,46,44.6568092656492,41.1278539977249,44.674873
292651,46,44.5992623104657,40.750603325986,44.691387
292656,46,44.6353165999966,41.7798871211315,44.63537
292661,46,44.6740243399777,41.1360757428506,44.67672
292666,46,44.6280748194885,40.4448169742267,44.724224
292671,46,44.6427910649717,41.2667885245209,44.661884
292676,46,44.6394713758822,41.0043811273045,44.676723
292681,46,44.6160646999223,41.0643591365845,44.681015
292686,46,44.5850101268005,41.4833935980843,44.65435
292691,46,44.6313545715665,42.0391452341954,44.62754
292696,46,44.623329332389,41.2114040367393,44.686096
292701,46,44.6961327728912,41.35549913471,44.676144
292706,46,44.6288258171758,40.0547853592839,44.74216
292711,46,44.6718319048379,41.2585106622262,44.66131
292716,46,44.6232365972842,40.4904219827194,44.69627
292721,46,44.6592987062723,41.3596880083299,44.658894
292726,46,44.6707617755436,40.7157255773499,44.693756
292731,46,44.6483595177447,40.5114540140833,44.71129
292736,46,44.6181137744763,40.9125197788228,44.678185
292741,46,44.6337402166786,41.4537983865925,44.648758
292746,46,44.6129888026446,41.1751259096949,44.67539
292751,46,44.6443564749279,41.5467002607809,44.65788
292756,46,44.6089576604127,40.9866557074851,44.690506
292761,46,44.6222623273177,41.6200473472243,44.65294
292766,46,44.6354663816849,41.3828809117168,44.66624
292771,46,44.6312248125912,41.1475066654781,44.68518
292776,46,44.6875048194572,41.2239667260965,44.67545
292781,46,44.6285419156918,40.2186056120921,44.731125
292786,46,44.6029628368815,41.2731850458809,44.661076
292791,46,44.6596796896273,41.7310563506445,44.6333
292796,46,44.6288923764297,40.7178999137977,44.709362
292801,46,44.6613451557698,41.2688537579116,44.6729
292806,46,44.6598287750801,40.689405433344,44.699394
292811,46,44.6849306097779,40.7171405752761,44.69865
292816,46,44.6122360390326,40.2690758306138,44.71754
292821,46,44.6181023528239,41.5691100228356,44.63856
292826,46,44.6393691400605,41.4649026067588,44.649445
292831,46,44.6160143329306,41.0854089677477,44.689396
292836,46,44.6514301252634,41.5035163220139,44.660183
292841,46,44.6282371081539,40.8711101993209,44.696186
292846,46,44.6100924152161,41.2863198822809,44.670982
292851,46,44.6186449778778,41.6113016829846,44.648823
292856,46,44.6378271296766,41.4590785769242,44.666115
292861,46,44.5974192347445,41.116847541059,44.68827
292866,46,44.5851273387776,41.8397795653057,44.64133
292871,46,44.6314834649974,42.0601571199635,44.63197
292876,46,44.5940268456051,41.2322070613725,44.690815
292881,46,44.592532969183,41.9023880200396,44.64648
292886,46,44.6590390919998,41.929752571453,44.641644
292891,46,44.6426966683948,40.7416178393412,44.718525
292896,46,44.6439700958997,41.0343695833887,44.689747
292901,46,44.6580324992557,41.0122456779554,44.679394
292906,46,44.6533323842418,40.761518230036,44.69722
292911,46,44.7037274953521,40.8461641816198,44.689518
292916,46,44.6614551988999,39.9459851776363,44.73905
292921,46,44.6570321131756,40.7022123729326,44.687344
292926,46,44.5809567257332,40.7819048155831,44.679054
292931,46,44.6500489552847,42.1423842325074,44.61155
292936,46,44.6248067615134,40.9080282891335,44.690445
292941,46,44.6330358313165,41.3598676547624,44.675735
292946,46,44.6074811804039,41.2134200604508,44.67359
292951,46,44.6522832393598,41.6708526021544,44.651417
292956,46,44.6307136627216,40.8706709784232,44.700363
292961,46,44.6912619111064,41.2568612615669,44.67556
292966,46,44.6358703049014,40.1752055709108,44.73185
292971,46,44.653195972453,41.1659462930951,44.668514
292976,46,44.5811951272555,40.8568918086314,44.680855
292981,46,44.6390906964769,42.1445405878318,44.61831
292986,46,44.5757010665552,41.1103248356918,44.68201
292991,46,44.5648561756571,42.2440547783693,44.62741
292996,46,44.6963147309554,42.4385773358213,44.61471
293001,46,44.69096990016,40.089430895034,44.766308
293006,46,44.7107821831907,40.1855831294205,44.738846
293011,46,44.6955830989179,39.8320544689092,44.7311
293016,46,44.6199498069119,40.1043446772691,44.713
293021,46,44.6341158322734,41.4569035000282,44.633774
293026,46,44.6007854643397,41.2043351103059,44.66124
293031,46,44.6168867211079,41.8007580856221,44.645626
293036,46,44.6432999536336,41.51360645133,44.665226
293041,46,44.6132496405564,41.0421206747299,44.69675
293046,46,44.6257801224601,41.5799083483571,44.657444
293051,46,44.6363553319293,41.3565784503724,44.67006
293056,46,44.6182016476294,41.1681931515632,44.685253
293061,46,44.6024925396936,41.49333185324,44.66189
293066,46,44.6586063353468,41.7747822937175,44.646797
293071,46,44.6466125332757,40.7724057236767,44.711372
293076,46,44.6733416831675,40.987426061416,44.69214
293081,46,44.6647298376274,40.5102792759041,44.709404
293086,46,44.6275957254678,40.6648402076714,44.69827
293091,46,44.6240110252568,41.3292407071359,44.655823
293096,46,44.575369433843,41.3939629396187,44.660957
293101,46,44.6211435897903,42.2640787889523,44.619896
293106,46,44.6121354302817,41.4465360400762,44.67673
293111,46,44.6832906297085,41.6082056432341,44.669777
293116,46,44.7084402902088,40.3369594437594,44.734406
293121,46,44.6478150030919,39.8880287740757,44.74904
293126,46,44.6236709063222,40.9723134601332,44.666378
293131,46,44.6154196313579,41.4045253929321,44.64594
293136,46,44.6324944925378,41.5526644957573,44.656715
293141,46,44.6304438627409,41.2481027972309,44.68114
293146,46,44.6211900246333,41.2854012161922,44.6777
293151,46,44.6405726296449,41.4514579485277,44.66481
293156,46,44.6264922919022,41.1056426140392,44.686905
293161,46,44.6197001229218,41.3579682617678,44.670906
293166,46,44.6768808106577,41.4800245176678,44.662262
293171,46,44.6556540881897,40.458569155482,44.725376
293176,46,44.6854551642693,40.8386193471754,44.694496
293181,46,44.6256197088956,40.3065576270038,44.716393
293186,46,44.6355639738185,41.3767348851551,44.654118
293191,46,44.6247591214287,41.1996277955848,44.66697
293196,46,44.6249917546256,41.3934064992021,44.669163
293201,29,44.6451109540351,41.3898952316411,44.669224
293206,29,44.6242014697113,0.0,44.69225
293211,29,44.6357682689803,0.0,44.677753
293216,29,44.2634093634049,0.0,44.241474
293221,29,43.7947685774595,0.0,43.887478
293226,29,43.4806017418745,0.0,43.4182
293231,29,43.041924526563,0.0,43.08885
293236,29,42.746190881815,0.0,42.651768
293241,29,42.2800705694635,0.0,42.341938
293246,29,41.8994651806895,0.0,41.8801
293251,29,41.5021481129566,0.0,41.487835
293256,29,41.0645455471901,0.0,41.085564
293261,29,40.6666429629309,0.0,40.643986
293266,29,40.1869830839818,0.0,40.237274
293271,29,39.8117342429642,0.0,39.75583
293276,29,39.30783201782,0.0,39.367718
293281,29,38.9052344456376,0.0,38.864838
293286,29,38.4568237121453,0.0,38.449177
293291,29,38.0246415510266,0.0,37.997005
293296,29,37.5477437355326,0.0,37.55709
293301,29,37.0391173449297,0.0,37.075924
293306,29,36.5419212369594,0.0,36.561646
293311,29,36.1045103588235,0.0,36.05605
293316,29,35.6780429769546,0.0,35.60786
293321,29,35.1048283778901,0.0,35.174107
293326,29,34.585744202362,0.0,34.602085
293331,29,34.088573974439,0.0,34.071354
293336,29,33.5839320650679,0.0,33.565075
293341,29,33.0584607726909,0.0,33.0532
293346,29,32.5026865464677,0.0,32.5207
293351,29,31.8946742198754,0.0,31.95145
293356,29,31.4118669905817,0.0,31.327572
293361,29,30.8045847051065,0.0,30.84202
293366,29,30.2290825914498,0.0,30.214615
293371,29,29.6371356602381,0.0,29.628899
293376,29,29.0172454798365,5.27407958562728,29.023537
293381,29,28.4248111954675,16.3543167879783,28.3969
293386,29,27.7495819954707,26.9440715070769,27.785551
293391,29,27.053973956308,39.0140640833521,27.14237
293396,29,26.861058004503,51.4486461050562,26.785942
293401,29,26.9450458579364,54.8979343488232,26.988197
293406,29,27.538653235504,53.3976578409112,27.506433
293411,29,28.090520021857,42.7878928228136,28.20428
293416,29,28.6579741841734,32.9239615804057,28.737392
293421,29,28.7639923001841,22.7811463393298,28.934711
293426,29,28.7358765755698,20.8862334387856,28.722647
293431,29,28.3586830297346,21.3889130578887,28.368355
293436,29,27.9215745930142,28.1313719597637,27.962845
293441,29,27.4368771531793,35.9449870057761,27.50113
293446,29,27.1427909675908,44.6094611419795,27.256622
293451,29,27.1641084761677,49.8669871586735,27.206219
293456,29,27.5156667918626,49.4868105097106,27.513468
293461,29,27.9335795049188,43.2035694036253,28.036053
293466,29,28.3951792536518,35.7340780365215,28.423948
293471,29,28.6112995005535,27.4834842787612,28.678661
293476,29,28.5973120348098,23.6206194335552,28.64678
293481,29,28.3332324624433,23.8708282673085,28.384249
293486,29,27.9205389184071,28.5914400880462,28.00549
293491,29,27.5806710793852,35.9686509018214,27.62732
293496,29,27.3394191054857,42.0442964107763,27.411032
293501,29,27.3268669087397,46.3573432384864,27.429874
293506,29,27.5808530059468,46.5824950586316,27.617476
293511,29,27.890238747016,42.0432807801749,27.987234
293516,29,28.2045486079959,36.5136783672237,28.301054
293521,29,28.4578717504299,30.895911744877,28.467306
293526,29,28.4486139130145,26.3681348337503,28.505558
293531,29,28.2927915192294,26.5338737488917,28.34552
293536,29,27.9914571810629,29.3194584649541,28.055891
293541,29,27.7514047391788,34.7061425012701,27.762829
293546,29,27.5276626690165,38.9975544193452,27.603672
293551,29,27.5178207933219,42.9975313875656,27.596434
293556,29,27.630183010076,43.1741476503207,27.709866
293561,29,27.8427206000971,41.166370391159,27.974375
293566,29,28.0860179522506,37.3679054684252,28.178078
293571,29,28.2849279207492,33.0195097986393,28.317142
293576,29,28.3000414527204,29.4644241402806,28.388975
293581,29,28.2030082747584,29.1946061977081,28.260954
293586,29,28.0741566855681,30.929403584276,28.061102
293591,29,27.8507352036106,33.2330007256581,27.91419
293596,29,27.6875305421858,37.2270953249278,27.750753
293601,36,27.5648383841783,40.1449193769835,27.667242
293606,36,27.6574613091354,100.0,27.698408
293611,36,27.7327348644081,100.0,27.884628
293616,36,29.683068424575,100.0,29.786661
293621,36,31.3451662722206,100.0,31.534086
293626,36,32.9232177904828,99.9050539920387,33.035778
293631,36,34.3793259945144,71.6995732023705,34.461094
293636,36,35.726779228652,45.6730866813348,35.78821
293641,36,36.4658161879598,21.5881226482455,36.5034
293646,36,36.5627991473807,8.37796555099142,36.600132
293651,36,36.288546725881,6.64417598482515,36.154335
293656,36,35.7054295824658,11.5461732221339,35.782112
293661,36,35.2891583526247,21.9692563994461,35.176838
293666,36,34.7649718113108,29.410243228238,34.822483
293671,36,34.363340831752,38.7804121052183,34.38767
293676,36,34.1795035437819,45.9601469455944,34.23762
293681,36,34.1899146469208,49.2470085161986,34.190765
293686,36,34.4050872875038,49.0617665911743,34.375427
293691,36,34.6765021306921,45.2164072859118,34.699757
293696,36,34.8720856706982,40.3656173703524,34.952908
293701,36,35.0584661200435,36.8701842984895,35.08036
293706,36,35.1344987464466,33.5391644501352,35.1382
293711,36,35.0960166987136,32.1805242448699,35.125134
293716,36,34.948799557635,32.8687980664369,35.014023
293721,36,34.8338098942054,35.5007297873598,34.84319
293726,36,34.7580093905758,37.5566646109732,34.732464
293731,36,34.6813754592328,38.9121473057958,34.72752
293736,36,34.6565050788449,40.2825631851338,34.70939
293741,36,34.6619850828605,40.7277416474137,34.717525
293746,36,34.7307083837077,40.6304186899955,34.737644
293751,36,34.7692294387953,39.40261922337,34.818356
293756,36,34.7862484335149,38.7146525653855,34.860626
293761,36,34.8194504117119,38.4110171123213,34.854065
293766,36,34.9300429719003,37.8181028221623,34.87341
293771,36,34.9145153872478,35.8418162573752,34.98013
293776,36,34.8768729340995,36.1198752478214,34.9393
293781,36,34.8509878583319,36.7932448183578,34.862774
293786,36,34.7850416887428,37.2564689789872,34.842056
293791,36,34.702810640378,38.4357973706056,34.79591
293796,36,34.7680557375281,39.9062489980122,34.72381
293801,36,34.7547934362792,38.7406032140478,34.814384
293806,36,34.84706115781,38.9782464786473,34.830124
293811,36,34.7855747933988,37.3295468259722,34.903694
293816,36,34.7924250287161,38.4291580475484,34.84035
293821,36,34.802118937981,38.3072814783097,34.8128
293826,36,34.7963363114274,38.1345710142244,34.846817
293831,36,34.8341572201436,38.23849906691,34.837914
293836,36,34.933428243631,37.5630166473739,34.877975
293841,36,34.7856887883106,35.789095631563,34.97863
293846,36,34.7807877692902,38.430440217428,34.79846
293851,36,34.7539854101274,38.5186172658414,34.75286
293856,36,34.7345201982148,38.9982830752323,34.799168
293861,36,34.7543508478223,39.3468099880345,34.785454
293866,36,34.7666459835933,38.9929325345464,34.813168
293871,36,34.8131592031968,38.7737430605667,34.83338
293876,36,34.8347812313531,37.9428995532175,34.87494
293881,36,34.8627115631361,37.5569642085187,34.89107
293886,36,34.8791979855508,37.0582577633284,34.898052
293891,36,34.8480364495923,36.7640980568755,34.906883
293896,36,34.8176991182307,37.3216378494811,34.865013
293901,36,34.7629111311311,37.8644596464204,34.826744
293906,36,34.8117776594155,38.8443511883903,34.786568
293911,36,34.8473537577057,37.9714440456204,34.845673
293916,36,34.7845292264961,37.3360803472935,34.905647
293921,36,34.7774711243514,38.4596111627221,34.815315
293926,36,34.7636867350982,38.5863466175578,34.798367
293931,36,34.7922288002669,38.8333177752941,34.81033
293936,36,34.7619722509105,38.323710045796,34.844048
293941,36,34.7871611395083,38.86511412189,34.81689
293946,36,34.8410214932541,38.4154452302615,34.83626
293951,36,34.8270363977129,37.4532620477391,34.900444
293956,36,34.778617624412,37.7037909299251,34.87309
293961,36,34.7840765641099,38.5698283820533,34.805088
293966,36,34.816632210915,38.4728244953617,34.81565
293971,36,34.8201011710202,37.8914644006965,34.865917
293976,36,34.7782038992823,37.8300135133612,34.86716
293981,36,34.8167213956538,38.5794823880742,34.812828
293986,36,34.7634437853646,37.8915569955005,34.85113
293991,36,34.7982849611879,38.8444510120018,34.8113
293996,36,34.8289071061653,38.2222467938599,34.8335
294001,24,34.7528908987803,37.6754413593154,34.887093
294006,24,34.8258126959106,0.0,34.78958
294011,24,34.7881241817171,0.0,34.83415
294016,24,34.3246238546757,0.0,34.244766
294021,24,33.7673311960778,0.0,33.80245
294026,24,33.2125843000649,0.0,33.242584
294031,24,32.7402354132496,0.0,32.676334
294036,24,32.1875188018947,0.0,32.19436
294041,24,31.6399292642689,0.0,31.629837
294046,24,31.0699667630668,0.0,31.071043
294051,24,30.5157601866426,0.0,30.487782
294056,24,29.8690307175785,0.0,29.92286
294061,24,29.2752740237139,0.0,29.257067
294066,24,28.7372520031111,0.0,28.65397
294071,24,27.9665904905456,0.0,28.107933
294076,24,27.396540926864,0.0,27.299501
294081,24,26.688960930639,0.0,26.735296
294086,24,26.0712946313376,0.0,25.991602
294091,24,25.3359343573715,0.0,25.365965
294096,24,24.5995783090356,0.0,24.595896
294101,24,23.810956001302,5.96447216623691,23.837904
294106,24,23.0275377430118,20.0608138153808,23.018932
294111,24,22.3086490480401,34.0645041275204,22.217722
294116,24,21.6555995481393,46.9150970936313,21.725126
294121,24,21.6492557532375,58.5891526849807,21.796732
294126,24,22.2843970212448,58.7036510592633,22.338022
294131,24,23.3310280330133,47.3516069188007,23.448444
294136,24,24.3540013843592,28.6438847746399,24.459728
294141,24,24.8163955996967,10.3585508706427,24.927933
294146,24,24.6475619704222,2.09308771383336,24.712452
294151,24,23.9254576800823,5.11060472298517,23.95388
294156,24,23.0507672393265,18.0179142349041,23.158014
294161,24,22.283866482029,33.653040935575,22.262213
294166,24,21.6012873502048,47.361838586282,21.543686
294171,24,21.5968402231554,59.56374800846,21.706045
294176,24,22.2049643516871,59.6443689987702,22.30086
294181,24,23.2854882126251,48.7752808879402,23.451672
294186,24,24.3407140489087,29.4617614379457,24.448479
294191,24,24.9553588174805,10.5999357921732,24.973515
294196,24,24.7056413842433,0.0,24.85614
294201,24,23.9602639862183,4.07624987078311,24.014936
294206,24,23.2541204085359,17.3995388562087,23.176931
294211,24,22.3847209695814,30.0218740030769,22.476177
294216,24,21.6618674613901,45.5627399107362,21.740652
294221,24,21.5511750619492,58.484506358439,21.569637
294226,24,22.0622075236604,60.4642330898051,22.168186
294231,24,23.1296321014518,51.3306800088508,23.2021
294236,24,24.177217168041,32.251377412189,24.323713
294241,24,24.7867908732504,13.526203855003,24.917751
294246,24,24.7518306230571,2.62999049370746,24.815746
294251,24,24.0281992192054,3.25453478080665,24.077175
294256,24,23.3208019600731,16.1890923883475,23.261375
294261,24,22.5009326715136,28.8338051276055,22.544739
294266,24,21.7628248915149,43.4892882232839,21.790262
294271,24,21.5014620848077,56.6836701019391,21.60288
294276,24,21.9826356394462,61.3565828627178,22.043142
294281,24,22.984724861689,52.7567811356443,23.05943
294286,24,24.0794934725954,34.8453854579862,24.217308
294291,24,24.7698694503964,15.2768742249875,24.86271
294296,24,24.8184246898167,2.93636622011504,24.874874
294301,24,24.1232418042121,2.06807909190097,24.18455
294306,24,23.3563750833907,14.4940881032665,23.354208
294311,24,22.5343991375136,28.2017727526809,22.590277
294316,24,21.7328813919793,42.8948956107569,21.735329
294321,24,21.4818188055801,57.2227148773884,21.517899
294326,24,21.910653219111,61.7115252885781,22.007809
294331,24,22.9157460331347,54.0472949509655,23.0244
294336,24,24.0856774219038,36.0822439379527,24.162918
294341,24,24.8044858156412,15.1702305051965,24.910522
294346,24,24.90024220418,2.32149015591284,24.952038
294351,24,24.1832573375337,0.609466200205166,24.252972
294356,24,23.4365577176405,13.4251471275524,23.406607
294361,24,22.5899140054271,26.7723166105653,22.622414
294366,24,21.7488384780972,41.9063380659741,21.78749
294371,24,21.4973357623113,56.9412265624554,21.437632
294376,24,21.8561986212594,61.4378967786244,21.984264
294381,24,22.8983990128528,55.0244006784511,22.966396
294386,24,24.0069135378049,36.396077337269,24.135672
294391,24,24.8104307159978,16.5818985070137,24.901276
294396,24,24.8613210588869,2.21902569399687,24.963156
294401,43,24.2654754484464,1.30897950720136,24.265331
294406,43,23.4939169511161,100.0,23.501266
294411,43,22.6391723157373,100.0,22.740875
294416,43,25.2300866221061,100.0,25.351713
294421,43,27.4609342919555,100.0,27.625736
294426,43,29.4088057018494,100.0,29.561132
294431,43,31.1312679192625,100.0,31.286636
294436,43,32.7423254274248,100.0,32.842365
294441,43,34.2386547247313,100.0,34.29683
294446,43,35.4717527813844,100.0,35.68734
294451,43,36.8456995975677,100.0,36.837887
294456,43,38.0105896191891,100.0,38.112667
294461,43,39.1320100245065,100.0,39.249943
294466,43,40.2324371387224,85.9179653455933,40.281746
294471,43,41.232387154718,66.2496505682692,41.31231
294476,43,42.0169133174129,48.3768461706729,42.016857
294481,43,42.4901136435671,34.3542726743459,42.468407
294486,43,42.4852730390127,25.8962793866235,42.665134
294491,43,42.5027646799362,25.9830450945646,42.396996
294496,43,42.1808545818875,25.6706241920912,42.31466
294501,43,42.0367762366544,31.425001143931,41.959938
294506,43,41.7214179554298,34.0007869728916,41.84093
294511,43,41.623376072315,39.6382694465618,41.555912
294516,43,41.5037070000015,41.3913696800907,41.527576
294521,43,41.4704483338266,43.5311020492524,41.532314
294526,43,41.5334690831654,44.126304712986,41.53404
294531,43,41.5288716116839,43.0005284726124,41.647587
294536,43,41.6415350168127,43.0833982781408,41.64544
294541,43,41.6747631209315,41.0702320773704,41.744064
294546,43,41.6876257542842,40.4769188740219,41.754833
294551,43,41.7439614378989,40.2476228267942,41.741383
294556,43,41.7651173768765,39.2412399542638,41.789215
294561,43,41.7499767215174,38.863668511182,41.797623
294566,43,41.719187007005,39.1348887380009,41.765694
294571,43,41.7200221784179,39.6858430208626,41.73183
294576,43,41.6578730403916,39.6715169543699,41.73914
294581,43,41.6767953342402,40.7830350261554,41.684982
294586,43,41.6351056867385,40.445430494346,41.704884
294591,43,41.6137144222991,41.1912555112331,41.68346
294596,43,41.6545750163877,41.5742665458627,41.660805
294601,43,41.7249347997408,40.8445356738924,41.71726
294606,43,41.6784973900857,39.5874875689108,41.790077
294611,43,41.7568282587739,40.418156184673,41.719635
294616,43,41.6456043324729,39.0186136738486,41.78309
294621,43,41.7280870350776,41.007326268784,41.67466
294626,43,41.665347717563,39.5335852028859,41.732536
294631,43,41.7437491869206,40.6556489385098,41.70758
294636,43,41.7060232592255,39.2548506276425,41.766293
294641,43,41.6947236558916,39.9297926511997,41.742107
294646,43,41.7289461163245,40.1323818768501,41.717617
294651,43,41.6309277880574,39.5212695291312,41.765537
294656,43,41.6234577305361,41.2739451777569,41.661263
294661,43,41.6715158207182,41.4081166044275,41.645245
294666,43,41.6708228755385,40.54972590556,41.736073
294671,43,41.6474983780671,40.5627373524527,41.729176
294676,43,41.7054778324613,40.9802881225909,41.694492
294681,43,41.6542733990334,39.9445417273082,41.757214
294686,43,41.6908803285165,40.860430047512,41.700157
294691,43,41.6582347423233,40.2067143473672,41.726486
294696,43,41.6862052566867,40.7908701413762,41.705563
294701,43,41.7180268388636,40.2915284976841,41.730488
294706,43,41.7256008812722,39.7233358566983,41.767006
294711,43,41.7098756565328,39.588553017017,41.76255
294716,43,41.7188364019377,39.8702410140192,41.737972
294721,43,41.7321711567367,39.71067469341,41.74809
294726,43,41.6673869331416,39.4729187388503,41.763947
294731,43,41.726864134967,40.6315332490832,41.692966
294736,43,41.6567699574695,39.5690052609039,41.748466
294741,43,41.6052992599751,40.8225376940956,41.694458
294746,43,41.6172070951039,41.743208401543,41.632343
294751,43,41.6808836661505,41.5310120553137,41.672
294756,43,41.7075683509922,40.3934439519183,41.754433
294761,43,41.7222308967261,39.9170758546066,41.766735
294766,43,41.7556619675339,39.6555909387043,41.762352
294771,43,41.6975285542371,39.058611738378,41.78807
294776,43,41.7446589522772,40.0983319621036,41.71894
294781,43,41.6543251382536,39.2564889099504,41.759396
294786,43,41.6665646783717,40.8717964735864,41.68209
294791,43,41.6698019104929,40.653647833998,41.68147
294796,43,41.7122393915559,40.59640969115,41.722443
294801,23,41.6842886497608,39.8384655753499,41.76263
294806,23,41.6541412394112,0.0,41.725075
294811,23,41.7193557889091,0.0,41.690186
294816,23,41.2524442762368,0.0,41.276646
294821,23,40.8780400383619,0.0,40.836758
294826,23,40.4206568395513,0.0,40.450317
294831,23,39.9554402338835,0.0,39.99157
294836,23,39.5854118768637,0.0,39.51975
294841,23,39.0915199650286,0.0,39.13757
294846,23,38.7474139470976,0.0,38.644527
294851,23,38.1594758087385,0.0,38.284946
294856,23,37.8353757212557,0.0,37.704594
294861,23,37.3150606324288,0.0,37.35756
294866,23,36.8658164042712,0.0,36.842625
294871,23,36.3596695064266,0.0,36.38165
294876,23,35.8469722263978,0.0,35.87161
294881,23,35.353917644672,0.0,35.351494
294886,23,34.8769512615605,0.0,34.84954
294891,23,34.3687901434095,0.0,34.364166
294896,23,33.8453153927452,0.0,33.850334
294901,23,33.3207662217979,0.0,33.319874
294906,23,32.8082965895252,0.0,32.78735
294911,23,32.2148111933423,0.0,32.26605
294916,23,31.7156996993885,0.0,31.655294
294921,23,31.1384243314168,0.0,31.151276
294926,23,30.5375401760521,0.0,30.557241
294931,23,29.9426300220332,0.0,29.942339
294936,23,29.3230067048005,0.0,29.335278
294941,23,28.6746734664729,0.0,28.701168
294946,23,28.0250038436015,0.0,28.03751
294951,23,27.4364701295429,0.0,27.373196
294956,23,26.7588706233213,0.0,26.774319
294961,23,25.9946670378133,0.0,26.066917
294966,23,25.3289666260631,0.0,25.270653
294971,23,24.6063792008916,0.0,24.596542
294976,23,23.8699084017061,0.0,23.846447
294981,23,23.0667101579724,1.08317672532095,23.08689
294986,23,22.3019685988506,15.4399360401578,22.25284
294991,23,21.4592031929732,29.1096600223323,21.45222
294996,23,20.6107961836588,44.1744200761648,20.704449
295001,23,20.4460211056296,59.3404203125569,20.507921
295006,23,20.9507132265715,62.2868989527238,21.061834
295011,23,22.174065451824,53.2667289379584,22.33553
295016,23,23.4386826803837,31.400272100996,23.508863
295021,23,24.1280042487774,8.79562774269641,24.324768
295026,23,24.0800081598924,0.0,24.129385
295031,23,23.2909346159482,0.0,23.323671
295036,23,22.5822302836568,11.4353791244408,22.485086
295041,23,21.7367344752586,24.103332179413,21.752857
295046,23,20.8547586920169,39.2167663151835,20.906242
295051,23,20.3647973174186,54.9826778070586,20.44092
295056,23,20.6557503211977,63.7417467140385,20.77561
295061,23,21.7039960821658,58.5422016343494,21.770868
295066,23,23.0338904856833,39.8059116265181,23.160582
295071,23,24.0594336705183,16.0346589334857,24.173561
295076,23,24.334743401275,0.0,24.38864
295081,23,23.6046737524091,0.0,23.659657
295086,23,22.8441173340935,5.8307656349763,22.814615
295091,23,22.0136217250794,19.4254271133674,22.027296
295096,23,21.1392740639213,34.2706094672883,21.175583
295101,23,20.4836558855336,49.9000380014682,20.482412
295106,23,20.5831498153633,61.6200884117014,20.605953
295111,23,21.3492615850752,59.842818355901,21.528713
295116,23,22.6320307720193,46.1497076003118,22.732191
295121,23,23.7069164044949,23.2209850561108,23.841831
295126,23,24.1688330846228,4.00757750513087,24.253822
295131,23,23.8249911599049,0.0,23.830118
295136,23,23.008240769425,1.89610871204383,23.054869
295141,23,22.2520714543551,16.4951337835312,22.19041
295146,23,21.4083554722979,30.0116564131228,21.416786
295151,23,20.5870907804224,45.0934314927754,20.706223
295156,23,20.4207139958377,59.7742867288013,20.53314
295161,23,21.0939387418469,62.7494070270406,21.094566
295166,23,22.2410618991954,50.716728246191,22.481413
295171,23,23.4600705771213,30.2127986104086,23.589642
295176,23,24.1671818191667,8.42337557285954,24.2323
295181,23,24.0238797731188,0.0,24.12894
295186,23,23.2153214357561,0.0,23.252283
295191,23,22.4784292935269,12.7970191170762,22.405071
295196,23,21.591257730621,25.9688648506883,21.639826
295201,22,20.7560166874987,41.8273019366478,20.746603
295206,22,20.3544904410517,38.8828983956967,20.420885
295211,22,20.8194750199695,46.0607653450855,21.064304
295216,22,21.1469525173799,37.749940209177,21.232895
295221,22,21.7159319910137,31.896835379969,21.944702
295226,22,21.9457748643433,21.7267286476058,22.121428
295231,22,21.8864935823413,17.6184209408382,22.150824
