tiempo,referencia,hc,f_pid,y_hat
264301,24,26.3205921799296,0.0,26.371223
264326,24,22.4218208132026,0.0,22.56463
264351,24,17.6397055951818,0.0,17.814228
264376,24,11.2270010919588,72.1296562051999,11.314431
264401,45,0.0,100.0,0.0
264426,45,22.6315539161012,100.0,22.730139
264451,45,33.1952475010106,100.0,33.341755
264476,45,39.794621968027,100.0,39.912758
264501,45,44.8194418154597,51.7167920627776,44.909885
264526,45,48.9377045543546,0.0,49.019836
264551,45,49.5773946636863,0.0,49.670925
264576,45,47.8049833958042,0.0,47.867428
264601,45,45.9191097312174,0.0,46.018833
264626,45,43.9446655981718,0.0,44.02754
264651,45,41.8676593008224,0.0,41.947037
264676,45,39.6582312426936,14.647610128197,39.757133
264701,45,37.2723288138869,54.1485054987442,37.389656
264726,45,34.7502114026866,96.8090779246667,34.79709
264751,45,36.5663241000947,100.0,36.708363
264776,45,42.0042053102529,100.0,42.099613
264801,42,46.5980741471647,12.2889177488186,46.708195
264826,42,50.462860682585,0.0,50.54362
264851,42,48.7299992561338,0.0,48.825844
264876,42,46.9141189681227,0.0,46.99325
264901,42,44.9533625816158,0.0,45.07961
264926,42,42.9553823008357,0.0,43.005417
264951,42,40.8226064353951,0.0,40.907597
264976,42,38.5210976279882,0.0,38.642834
265001,42,36.0660354169979,20.8669710350225,36.14591
265026,42,33.4039318725912,64.7593921743056,33.4778
265051,42,31.3747502760893,100.0,31.396545
265076,42,34.8183460039664,100.0,34.965122
265101,42,40.9679402142685,87.1210182341691,41.07721
265126,42,45.7489713490945,0.0,45.804874
265151,42,48.9057041979077,0.0,48.979603
265176,42,47.1221140983783,0.0,47.182575
265201,31,45.2025426691367,0.0,45.30205
265226,31,43.2033459698439,0.0,43.272255
265251,31,41.0779040093688,0.0,41.167114
265276,31,38.8000638068336,0.0,38.91577
265301,31,36.3683655726901,0.0,36.449703
265326,31,33.7475363672697,0.0,33.819885
265351,31,30.8492381482071,0.0,30.962463
265376,31,27.6153259602138,0.0,27.723398
265401,31,23.893357145814,19.1092936159099,24.020388
265426,31,19.5398511484523,85.6474486189855,19.563921
265451,31,15.674062684607,100.0,15.66145
265476,31,28.0538741939318,100.0,28.173641
265501,31,36.3271568002285,11.3579390289016,36.434574
265526,31,42.0913348747772,0.0,42.13718
265551,31,39.9129959469319,0.0,39.967686
265576,31,37.5825341334141,0.0,37.663475
265601,35,35.0541600742143,0.0,35.141766
265626,35,32.2748261871194,0.0,32.38643
265651,35,29.2473730032897,7.34014776387868,29.337112
265676,35,25.7906714658815,61.462284396229,25.91338
265701,35,21.7789975570792,100.0,21.984194
265726,35,27.2955708296414,100.0,27.472187
265751,35,35.8147161746391,96.417048658825,35.96785
265776,35,41.7330899503383,0.0,41.7968
265801,35,46.1382532484664,0.0,46.163425
265826,35,44.1934306994666,0.0,44.302303
265851,35,42.1303391389198,0.0,42.211807
265876,35,39.9268493349436,0.0,40.034233
265901,35,37.5541236716661,0.0,37.669235
265926,35,35.0393183560934,0.0,35.096626
265951,35,32.2966322773415,0.0,32.37589
265976,35,29.2286093185381,6.94114784215839,29.374279
266001,21,25.7862573422677,61.7884179033356,25.87218
266026,21,21.7601910044656,0.0,22.024084
266051,21,27.3329399861485,0.0,25.759825
266076,21,23.6398061008633,0.0,24.860723
266101,21,19.1953274445139,0.0,19.320385
266126,21,13.3973829864884,0.0,13.563459
266151,21,3.87776680330552,94.5052548725841,4.0221376
266176,21,0.0035293300968141,100.0,0.0
266201,21,26.771502045033,100.0,26.870966
266226,21,35.5326154256411,0.0,35.647247
266251,21,41.4939220018421,0.0,41.597603
266276,21,39.3021519733511,0.0,39.407516
266301,21,36.9016955958904,0.0,37.011883
266326,21,34.3138933626694,0.0,34.395817
266351,21,31.48832947543,0.0,31.57697
266376,21,28.3213130584026,0.0,28.457516
266401,48,24.7565930969629,0.0,24.828678
266426,48,20.5555738524733,100.0,20.659983
266451,48,15.2612802291702,100.0,15.465132
266476,48,30.0249914629152,100.0,30.19192
266501,48,37.5938919544102,100.0,37.67969
266526,48,43.0853314103255,100.0,43.17844
266551,48,47.497243829618,46.5791036886768,47.60931
266576,48,51.2334635407157,0.0,51.33479
266601,48,51.4798143022339,0.0,51.59385
266626,48,49.7916590641361,0.0,49.835712
266651,48,48.0249776920455,0.0,48.101936
266676,48,46.1439626710126,0.0,46.25005
266701,48,44.175268929708,0.0,44.263725
266726,48,42.1064889791372,27.0935147251857,42.189377
266751,48,39.9196143906802,64.0819540214815,40.029957
266776,48,38.7965042229283,100.0,38.86219
266801,35,41.0502316183243,100.0,41.214138
266826,35,45.8307044217803,0.0,45.910263
266851,35,49.8069560837515,0.0,49.904884
266876,35,48.0443045000067,0.0,48.11282
266901,35,46.1725096419027,0.0,46.270863
266926,35,44.2445446289019,0.0,44.294937
266951,35,42.1587282126563,0.0,42.26774
266976,35,39.9604653717016,0.0,40.060715
267001,35,37.6210816323965,0.0,37.706676
267026,35,35.077140243421,0.0,35.179413
267051,35,32.3217413925394,0.0,32.404854
267076,35,29.2725909716883,6.47572036495499,29.396091
267101,35,25.8522757463682,60.9855847410418,25.931377
267126,35,21.8363371386268,100.0,22.072786
267151,35,27.2478410113988,100.0,27.428802
267176,35,35.7905788132642,97.2439515491446,35.938183
267201,27,41.7119646186175,0.0,41.781487
267226,27,46.1693735385928,0.0,46.203987
267251,27,44.2391782587447,0.0,44.33229
267276,27,42.165341123176,0.0,42.261803
267301,27,39.9740462561124,0.0,40.06935
267326,27,37.6139588248789,0.0,37.72353
267351,27,35.115198694225,0.0,35.1645
267376,27,32.3553580635813,0.0,32.462696
267401,27,29.3022530712364,0.0,29.43009
267426,27,25.8603826499355,0.0,25.95739
267451,27,21.8757307472978,0.0,21.981194
267476,27,16.9683603512883,50.0409467901918,17.126482
267501,27,10.1997491660804,100.0,10.425349
267526,27,18.8284952894634,100.0,18.910135
267551,27,31.4036618688585,100.0,31.489298
267576,27,38.5432788575618,0.0,38.646797
267601,28,43.8164927216142,0.0,43.897957
267626,28,41.7488648531437,0.0,41.852825
267651,28,39.5070465873826,0.0,39.63405
267676,28,37.1605555138848,0.0,37.211105
267701,28,34.5550912166654,0.0,34.689163
267726,28,31.7709006312505,0.0,31.826454
267751,28,28.6439920096379,0.0,28.787169
267776,28,25.1246642796675,0.0,25.201426
267801,28,20.9947161267655,9.75416512697125,21.103603
267826,28,15.819711012192,83.5837525873764,16.023354
267851,28,8.41159079622751,100.0,8.475589
267876,28,25.6613237397801,100.0,25.735981
267901,28,34.8510968817489,0.259357297547787,34.97389
267926,28,41.0116014226137,0.0,41.085705
267951,28,38.7638115644682,0.0,38.91264
267976,28,36.3386235360952,0.0,36.421967
268001,30,33.6874345122397,0.0,33.790703
268026,30,30.7844151053683,0.0,30.886911
268051,30,27.5506774278902,0.0,27.650394
268076,30,23.8521720133218,2.14047635592174,23.94987
268101,30,19.436016032647,68.2570226726817,19.616577
268126,30,13.754846106238,100.0,13.825308
268151,30,24.3073752968335,100.0,24.442564
268176,30,34.083515643241,60.1977952420666,34.201675
268201,30,40.4386265870472,0.0,40.534916
268226,30,42.2451497209842,0.0,42.378212
268251,30,40.0664391179487,0.0,40.278687
268276,30,37.7423031562412,0.0,37.825832
268301,30,35.1980996010197,0.0,35.313206
268326,30,32.4709417707797,0.0,32.53328
268351,30,29.444604335217,0.0,29.565338
268376,30,26.0197921595362,0.0,26.126839
268401,23,22.048588040261,29.4801357488299,22.171528
268426,23,17.200073222567,0.0,17.37643
268451,23,16.8325599449164,62.0192133827332,17.450184
268476,23,10.0191378971577,68.6021575484826,13.570874
268501,23,21.7220135659412,100.0,18.998444
268526,23,28.4052397940067,0.0,28.288738
268551,23,36.5611647667635,0.0,36.53912
268576,23,33.963769862869,0.0,34.07986
268601,23,31.0822224869656,0.0,31.201246
268626,23,27.9129970110655,0.0,27.985662
268651,23,24.2583232050622,0.0,24.38275
268676,23,19.9359340117544,0.0,20.039814
268701,23,14.4350846509422,13.0734567531258,14.570921
268726,23,5.94965582721755,100.0,6.1407623
268751,23,0.0085006031906896,100.0,0.0
268776,23,27.6521601434712,100.0,27.72236
268801,28,36.0646009692757,0.0,36.181664
268826,28,41.9196091193447,0.0,41.99363
268851,28,39.7288157780311,0.0,39.853283
268876,28,37.3773700169538,0.0,37.46403
268901,28,34.8266563912127,0.0,34.917015
268926,28,32.0461873780589,0.0,32.136097
268951,28,28.9561670081141,0.0,29.088226
268976,28,25.4955574447753,0.0,25.560976
269001,28,21.4279935874555,3.05160139256254,21.559563
269026,28,16.3769059932703,75.7651970432643,16.45774
269051,28,9.28875342306951,100.0,9.330841
269076,28,24.3874042274021,100.0,24.52643
269101,28,34.1261881333971,22.9525540355279,34.2395
269126,28,40.4895927332325,0.0,40.602787
269151,28,39.0219371288396,0.0,39.164326
269176,28,36.5974749584418,0.0,36.858566
269201,27,33.9831140239821,0.0,34.065086
269226,27,31.1285936661665,0.0,31.21527
269251,27,27.9220036414235,0.0,28.050875
269276,27,24.2836988291462,0.0,24.371101
269301,27,19.9612876876309,6.82152906357634,20.079515
269326,27,14.4705752584955,84.0910183166654,14.569414
269351,27,6.05994430839415,100.0,6.140605
269376,27,25.3510281702374,100.0,25.47873
269401,27,34.6932101855349,0.0,34.796677
269426,27,40.8844172857457,0.0,40.975796
269451,27,38.6164465315034,0.0,38.770897
269476,27,36.1876169195728,0.0,36.258762
269501,27,33.5249400554783,0.0,33.62913
269526,27,30.6247236861754,0.0,30.709827
269551,27,27.3567877052609,0.0,27.478476
269576,27,23.638916669955,0.0,23.718403
269601,34,19.1594717195029,18.3281556323628,19.302353
269626,34,13.3890068512027,100.0,13.470988
269651,34,7.6815426383403,100.0,7.458354
269676,34,28.2282453211981,100.0,28.25746
269701,34,36.4302646499089,61.5721268150325,36.55221
269726,34,42.1725803507996,0.0,42.300926
269751,34,43.9493525234379,0.0,44.007294
269776,34,41.8823877531604,0.0,42.04406
269801,34,39.6572552965066,0.0,39.773994
269826,34,37.3001188655116,0.0,37.37608
269851,34,34.7332095542349,0.0,34.833176
269876,34,31.9560156815955,0.0,32.03056
269901,34,28.8563082511835,0.0,28.992083
269926,34,25.3578139846648,50.274199007477,25.447126
269951,34,21.2641533469645,100.0,21.373968
269976,34,24.982385076754,100.0,25.160337
270001,42,34.4699377612619,100.0,34.565765
270026,42,40.7014571076279,93.0141778106233,40.83487
270051,42,45.5602599637633,0.0,45.579174
270076,42,49.1243184865173,0.0,49.1814
270101,42,47.336995950981,0.0,47.40797
270126,42,45.4475838801477,0.0,45.52657
270151,42,43.435188277403,0.0,43.533195
270176,42,41.3121824016572,0.0,41.408035
270201,42,39.0405128203545,0.0,39.16471
270226,42,36.6632887950416,11.2883585385348,36.7065
270251,42,34.0506542994094,53.788200184593,34.17575
270276,42,31.160694471334,100.0,31.288244
270301,42,33.4043499335984,100.0,33.520805
270326,42,39.9112278030249,100.0,40.021748
270351,42,44.9300049241746,0.0,45.00451
270376,42,49.0125629611412,0.0,49.12667
270401,22,47.253014103422,0.0,47.28926
270426,22,45.3307964602955,0.0,45.44258
270451,22,43.3113943945756,0.0,43.4062
270476,22,41.2110855072135,0.0,41.277393
270501,22,38.9285611876161,0.0,39.065716
270526,22,36.4969571103107,0.0,36.58411
270551,22,33.8953564693078,0.0,33.9561
270576,22,31.0228241501634,0.0,31.126934
270601,22,27.8205853089212,0.0,27.9261
270626,22,24.165315220407,0.0,24.26282
270651,22,19.8127589487933,0.0,19.935204
270676,22,14.263548924524,0.0,14.393365
270701,22,5.6484873317941,96.3956480511997,5.7569366
270726,22,0.0166418181604356,100.0,0.0
270751,22,27.099553215312,100.0,27.070604
270776,22,35.7059385375221,0.0,35.846348
270801,42,41.6357224729012,0.0,41.722546
270826,42,39.4428169560105,0.0,39.554943
270851,42,37.0686171123629,3.88123181674293,37.160435
270876,42,34.4777499748428,46.3260697950551,34.59205
270901,42,31.6675894168659,92.6494209564699,31.752443
270926,42,32.9187461987364,100.0,33.077213
270951,42,38.9150082151859,100.0,38.99504
270976,42,44.1063989268467,13.3967966489855,44.19978
271001,42,48.3308331773361,0.0,48.41353
271026,42,46.5119014809832,0.0,46.631218
271051,42,44.5832127774781,0.0,44.657925
271076,42,42.5180401230598,0.0,42.622334
271101,42,40.3541769097172,0.0,40.439972
271126,42,38.0129267560539,0.0,38.13578
271151,42,35.5426761129202,29.4948734387554,35.593708
271176,42,32.835658293757,73.6599832745769,32.944527
271201,37,31.894254289864,100.0,31.978344
271226,37,36.2454319266914,49.5372733300151,36.364277
271251,37,42.0312268453946,0.0,42.37682
271276,37,42.8548683177024,0.0,42.982433
271301,37,40.7097907486564,0.0,40.90401
271326,37,38.4197335014487,0.0,38.51901
271351,37,35.9513180778149,0.0,36.042637
271376,37,33.2749147038276,0.0,33.3628
271401,37,30.3394815628544,24.8365450981437,30.438873
271426,37,27.056173079892,77.3161757561977,27.132004
271451,37,25.3010481960779,100.0,25.41151
271476,37,31.8907794747397,100.0,32.04825
271501,37,38.8456773810421,49.6533090878205,38.959194
271526,37,44.0772432880849,0.0,44.210777
271551,37,44.7904950387537,0.0,44.912544
271576,37,42.7758199188852,0.0,42.90862
271601,22,40.6111178570861,0.0,40.717155
271626,22,38.3246628944498,0.0,38.407562
271651,22,35.8440832213902,0.0,35.943233
271676,22,33.1770769165914,0.0,33.244175
271701,22,30.2158090396934,0.0,30.338537
271726,22,26.9047159362197,0.0,27.000685
271751,22,23.0994606216014,0.0,23.199762
271776,22,18.4872453033672,0.0,18.637808
271801,22,12.4545002527271,20.9010946960172,12.5448885
271826,22,1.70586382647643,100.0,2.1769354
271851,22,2.7198531313482,100.0,2.442004
271876,22,27.7538773103273,100.0,27.922081
271901,22,36.1119602921734,0.0,36.24778
271926,22,41.9583450896768,0.0,42.026573
271951,22,39.7903466232487,0.0,39.89399
271976,22,37.4372054368712,0.0,37.537277
272001,48,34.8825924495596,0.0,34.97979
272026,48,32.1081868782621,100.0,32.194023
272051,48,29.0351931582825,100.0,29.162256
272076,48,36.9261498607951,100.0,37.085403
272101,48,42.549868741131,100.0,42.664993
272126,48,47.0697582551436,55.6225747165981,47.164703
272151,48,50.8350029642084,0.0,50.954876
272176,48,51.6685622918416,0.0,51.743603
272201,48,49.9939819370432,0.0,50.03514
272226,48,48.1934193933154,0.0,48.31162
272251,48,46.3360805361154,0.0,46.421623
272276,48,44.3784833139657,0.0,44.468307
272301,48,42.3391884481555,22.9345679263148,42.40379
272326,48,40.1482604691583,59.3954832706762,40.24237
272351,48,38.6561199517919,98.5716379544263,38.73726
272376,48,40.5369871222734,100.0,40.699528
272401,42,45.2905840520868,91.6636017250526,45.39316
272426,42,49.3457843223299,0.0,49.423717
272451,42,52.356338410289,0.0,52.51376
272476,42,50.692273996452,0.0,50.757034
272501,42,48.9544738272794,0.0,49.03472
272526,42,47.1451090875495,0.0,47.227642
272551,42,45.2308871090524,0.0,45.32246
272576,42,43.2247351828989,0.0,43.30271
272601,42,41.0815601120706,0.0,41.188522
272626,42,38.8257612097523,0.0,38.913353
272651,42,36.407733962249,14.9127022414627,36.484726
272676,42,33.7683189041708,58.1424066873382,33.865387
272701,42,30.9369398881683,100.0,31.051243
272726,42,33.7202054266416,100.0,33.840557
272751,42,40.1558349007308,100.0,40.257412
272776,42,45.0902960545147,0.0,45.203365
272801,38,49.2000348325773,0.0,49.26307
272826,38,47.4066810064379,0.0,47.483326
272851,38,45.4970571799728,0.0,45.598698
272876,38,43.501934085407,0.0,43.582134
272901,38,41.3902014416711,0.0,41.480415
272926,38,39.1492949011152,0.0,39.251324
272951,38,36.7514647887368,0.0,36.8326
272976,38,34.1371713966767,0.0,34.237656
273001,38,31.2873487592447,27.2170065131239,31.378994
273026,38,28.1150591049825,78.1666734615108,28.208223
273051,38,26.818040940835,100.0,26.89699
273076,38,33.0072072171699,100.0,33.13967
273101,38,39.6540303186136,47.4895549202841,39.755154
273126,38,44.7096585743041,0.0,44.84964
273151,38,45.2334913507124,0.0,45.353382
273176,38,43.226849668509,0.0,43.36635
273201,43,41.1255698859807,0.0,41.19067
273226,43,38.8557023289302,0.0,38.97481
273251,43,36.4233713309673,32.2898714090658,36.511444
273276,43,33.7728187881684,75.7775374579223,33.89878
273301,43,33.205677127338,100.0,33.27787
273326,43,37.462411647346,100.0,37.620266
273351,43,42.9769302708808,57.2649114099568,43.090736
273376,43,47.3999380625425,0.0,47.482983
273401,43,48.4712481453664,0.0,48.531513
273426,43,46.6519540235564,0.0,46.724228
273451,43,44.7448822779704,0.0,44.804558
273476,43,42.6609930264541,0.0,42.79473
273501,43,40.5148542300523,0.0,40.587017
273526,43,38.1973675957217,2.68046118317132,38.312218
273551,43,35.7235746785924,44.1113810772541,35.80908
273576,43,33.0478576705981,88.3417276636713,33.09943
273601,28,33.8951339717746,100.0,34.012558
273626,28,39.2111447166921,0.0,39.375793
273651,28,44.3611581120692,0.0,44.42728
273676,28,42.3151548521291,0.0,42.423866
273701,28,40.1315431420222,0.0,40.23022
273726,28,37.8071796729124,0.0,37.89303
273751,28,35.2582576902878,0.0,35.381824
273776,28,32.5394463598999,0.0,32.595387
273801,28,29.5172300165705,0.0,29.641281
273826,28,26.133619604726,0.0,26.208023
273851,28,22.1798903092469,0.0,22.328012
273876,28,17.3702353350712,62.1596638563235,17.505339
273901,28,10.7993900088671,100.0,10.953578
273926,28,22.0070062270599,100.0,22.082838
273951,28,32.8593288459157,65.3291295898428,32.989857
273976,28,39.5462838897522,0.0,39.68046
274001,43,41.887107440222,0.0,41.991093
274026,43,39.7044319780707,0.0,39.91473
274051,43,37.3202495927781,17.0907666841602,37.44109
274076,43,34.7758619661111,59.7157796450378,34.843525
274101,43,32.3172060145567,100.0,32.41061
274126,43,35.0498985820732,100.0,35.188618
274151,43,41.1297007573083,100.0,41.246994
274176,43,45.9005795886636,0.0,45.9951
274201,43,49.8456872275628,0.0,49.96578
274226,43,48.1063345916528,0.0,48.153114
274251,43,46.2506780841215,0.0,46.33915
274276,43,44.2759235149645,0.0,44.37911
274301,43,42.2357585578332,0.0,42.29393
274326,43,40.0214991224064,0.0,40.147903
274351,43,37.6752190248595,11.4680952688133,37.765636
274376,43,35.1615127961361,53.4148589357784,35.259758
274401,31,32.4386612606114,98.3598843214528,32.49043
274426,31,34.4190343554536,0.0,34.588223
274451,31,40.527032771061,0.0,40.537724
274476,31,38.2430342329132,0.0,38.404366
274501,31,35.8014465957502,0.0,35.857674
274526,31,33.0947487729409,0.0,33.21389
274551,31,30.1088209010288,0.0,30.235773
274576,31,26.7854370319099,0.0,26.870815
274601,31,22.9755962920483,33.5356725358059,23.062399
274626,31,18.3672197795742,100.0,18.530472
274651,31,19.012034137081,100.0,19.187244
274676,31,31.4451321148417,100.0,31.55375
274701,31,38.5539136031719,0.0,38.673393
274726,31,43.8430035088764,0.0,43.900883
274751,31,41.7795533833654,0.0,41.879646
274776,31,39.5603634530558,0.0,39.66679
274801,24,37.1876867551722,0.0,37.275585
274826,24,34.6449575165972,0.0,34.70858
274851,24,31.8188791683405,0.0,31.946106
274876,24,28.715094728154,0.0,28.81628
274901,24,25.2072926502627,0.0,25.291454
274926,24,21.0665610029875,0.0,21.20411
274951,24,15.9205163814319,10.5393733266952,16.048347
274976,24,8.57763354986944,100.0,8.973396
275001,24,0.020547477406673,100.0,0.0
275026,24,27.6724935600765,100.0,27.891756
275051,24,36.0756784645575,0.0,36.19403
275076,24,41.9123238878346,0.0,42.001682
275101,24,39.7361564788256,0.0,39.84671
275126,24,37.3869840796165,0.0,37.47699
275151,24,34.8191605575197,0.0,34.92801
275176,24,32.0470460510393,0.0,32.121536
275201,39,28.9641023472586,0.0,29.093746
275226,39,25.4802173984066,100.0,25.573507
275251,39,21.4296529453191,100.0,21.1947
275276,39,32.5490312114313,100.0,32.718193
275301,39,39.3355551967051,73.4384867537493,39.453068
275326,39,44.4414939369248,0.0,44.5595
275351,39,46.8654975165589,0.0,46.8757
275376,39,44.9519489651022,0.0,45.07107
275401,39,42.9102993072003,0.0,43.010674
275426,39,40.7696008527762,0.0,40.854153
275451,39,38.4927529199159,0.0,38.583893
275476,39,36.0250510605066,0.0,36.124638
275501,39,33.3458073610059,11.2615431382984,33.441425
275526,39,30.4170389395338,59.1600228342527,30.534298
275551,39,27.1412430297949,100.0,27.22488
275576,39,30.7949458107331,100.0,30.94269
275601,41,38.0900828075155,100.0,38.20454
275626,41,43.4645713116471,10.1867922477253,43.55982
275651,41,47.8174816942197,0.0,47.876057
275676,41,45.987650280021,0.0,46.0236
275701,41,43.9968533485207,0.0,44.10732
275726,41,41.9160583896866,0.0,41.999367
275751,41,39.6960784878383,0.0,39.80728
275776,41,37.345884281606,0.0,37.419014
275801,41,34.7831556973308,23.4564793520651,34.884117
275826,41,31.9909717487266,69.2738491032113,32.097763
275851,41,30.2316011195536,100.0,30.26579
275876,41,34.4442726892206,100.0,34.539158
275901,41,40.7022985308667,75.3925343967304,40.8077
275926,41,45.5394745821932,0.0,45.675728
275951,41,47.9374408092441,0.0,47.989807
275976,41,46.1051362648954,0.0,46.18046
276001,46,44.1609553000307,0.0,44.230015
276026,46,42.0819735213177,0.0,42.177883
276051,46,39.8762896090076,28.2250717903364,39.9813
276076,46,37.5132830693427,67.6608888801694,37.642006
276101,46,36.4615695744173,100.0,36.562042
276126,46,39.391755639474,100.0,39.486374
276151,46,44.4766218705641,76.3787437734331,44.55221
276176,46,48.6315239776304,0.0,48.73082
276201,46,50.8361094938137,0.0,50.87763
276226,46,49.1058577269979,0.0,49.18157
276251,46,47.2931725977546,0.0,47.387264
276276,46,45.4137335141528,0.0,45.477055
276301,46,43.3823982456618,0.0,43.49917
276326,46,41.2785737538213,5.03859969506139,41.350048
276351,46,39.042980015373,42.6506203948365,39.10741
276376,46,36.6204964272467,82.6229656248447,36.7154
276401,25,37.0901635655137,100.0,37.219906
276426,25,41.215834388925,0.0,41.338943
276451,25,45.9756941412952,0.0,46.122078
276476,25,44.0304374078435,0.0,44.117695
276501,25,41.9261164302119,0.0,42.04104
276526,25,39.7318645474182,0.0,39.814457
276551,25,37.359421083957,0.0,37.466034
276576,25,34.8210815826369,0.0,34.890533
276601,25,32.0456272652079,0.0,32.13494
276626,25,28.9560148173269,0.0,29.090372
276651,25,25.4735019305792,0.0,25.561035
276676,25,21.395645825157,0.0,21.519768
276701,25,16.3823205190135,22.4181413529038,16.486307
276726,25,9.25735780407657,100.0,9.539298
276751,25,6.5333589120275,100.0,6.8778577
276776,25,28.0702431567456,100.0,28.185293
276801,24,36.3408087875966,0.0,36.453747
276826,24,42.1252008744353,0.0,42.205246
276851,24,39.9467972990738,0.0,40.070686
276876,24,37.6146274592534,0.0,37.699245
276901,24,35.061969836168,0.0,35.175144
276926,24,32.3023185762652,0.0,32.385376
276951,24,29.2598283365479,0.0,29.373835
276976,24,25.827741751289,0.0,25.917166
277001,24,21.8375325354451,0.0,21.951355
277026,24,16.9265904179589,0.0,17.077131
277051,24,10.1266867321165,84.3311583507589,10.290195
277076,24,0.0,100.0,0.0
277101,24,25.011605009006,100.0,25.127407
277126,24,34.479600156663,0.0,34.617485
277151,24,40.7000013863127,0.0,40.815365
277176,24,38.4506950106901,0.0,38.57877
277201,32,36.0317501225342,0.0,36.089867
277226,32,33.3533592322091,0.0,33.467316
277251,32,30.4138226829493,0.0,30.521463
277276,32,27.1158563230471,0.0,27.227806
277301,32,23.3492051796379,45.1945154017664,23.437948
277326,32,18.851201744424,100.0,19.02243
277351,32,22.2357947689989,100.0,22.385914
277376,32,32.9811368952433,100.0,33.143513
277401,32,39.6366672582341,0.0,39.760406
277426,32,44.6905015769414,0.0,44.75162
277451,32,42.6618856221968,0.0,42.770123
277476,32,40.5201340811043,0.0,40.595837
277501,32,38.1959587586103,0.0,38.319355
277526,32,35.7087788036773,0.0,35.793575
277551,32,33.025708399278,0.0,33.097866
277576,32,30.0534134936732,0.0,30.171509
277601,42,26.7290137804564,0.0,26.818155
277626,42,22.889590211942,100.0,23.000656
277651,42,18.2455936841917,100.0,18.405607
277676,42,31.1346314223773,100.0,31.224533
277701,42,38.3536831621981,100.0,38.46568
277726,42,43.6672237142275,23.200041670053,43.762756
277751,42,47.9730935570143,0.0,48.062534
277776,42,46.7498381843966,0.0,46.85985
277801,42,44.8397446928049,0.0,44.949257
277826,42,42.8055750201073,0.0,42.89365
277851,42,40.634364987791,0.0,40.745537
277876,42,38.3373747090726,0.0,38.429867
277901,42,35.8651088203184,23.4656224310649,35.952965
277926,42,33.1766886465821,67.6659915185423,33.28934
277951,42,31.4730496969342,100.0,31.453854
277976,42,35.2327618247415,100.0,35.341682
278001,46,41.2901598999624,79.0291478865263,41.38912
278026,46,46.0155367414863,42.2690772197608,46.168186
278051,46,48.6168723570744,0.0,48.222504
278076,46,48.6798664143475,0.0,48.828304
278101,46,46.8457489407281,0.0,46.93607
278126,46,44.9291052478813,0.0,45.005413
278151,46,42.8906311172081,0.0,42.9863
278176,46,40.762441635844,13.659766637707,40.834003
278201,46,38.4523956576959,51.708468407386,38.593918
278226,46,35.9923598482764,93.0128616228357,36.044575
278251,46,37.4262067662458,100.0,37.528435
278276,46,42.3625574129397,100.0,42.459812
278301,46,46.8957594729239,23.1801888091065,47.002377
278326,46,50.7108573553432,0.0,50.804497
278351,46,49.5445261502914,0.0,49.609375
278376,46,47.7629759721467,0.0,47.842033
278401,23,45.878579073602,0.0,45.97353
278426,23,43.9077148428544,0.0,43.985302
278451,23,41.8380873883002,0.0,41.908855
278476,23,39.5952467020384,0.0,39.727215
278501,23,37.2197773017996,0.0,37.30414
278526,23,34.6777545400569,0.0,34.741573
278551,23,31.8759587345703,0.0,31.981224
278576,23,28.7758684191673,0.0,28.891615
278601,23,25.2655438406748,0.0,25.359528
278626,23,21.1448998251913,0.0,21.267632
278651,23,16.0407972238892,0.0,16.156973
278676,23,8.7746433535306,82.2568116965912,8.984336
278701,23,0.0012035855834295,100.0,0.0
278726,23,24.6187381170231,100.0,24.728842
278751,23,34.2810484257462,0.0,34.39018
278776,23,40.5680224539395,0.0,40.67394
278801,21,38.293366330271,0.0,38.43406
278826,21,35.8386172508102,0.0,35.91428
278851,21,33.1512149624456,0.0,33.24831
278876,21,30.1913840989941,0.0,30.3032
278901,21,26.8809206957545,0.0,26.974941
278926,21,23.0749345998114,0.0,23.174128
278951,21,18.4874841580685,0.0,18.609823
278976,21,12.4041287541031,2.66003346683001,12.570923
279001,21,1.58859998225053,100.0,2.0275044
279026,21,0.0,100.0,0.0
279051,21,27.6509182605443,100.0,27.82563
279076,21,36.0578732827773,0.0,36.180893
279101,21,41.9128554330457,0.0,41.98764
279126,21,39.7455173738586,0.0,39.84627
279151,21,37.3612612329448,0.0,37.490036
279176,21,34.836648699005,0.0,34.888275
279201,28,32.0502873490424,0.0,32.15676
279226,28,28.9725200831006,0.0,29.089445
279251,28,25.4726666923642,0.0,25.585516
279276,28,21.4112811118639,2.81887297372657,21.506893
279301,28,16.3838675625091,75.4220857767765,16.438684
279326,28,9.2993141781346,100.0,9.331517
279351,28,24.3247336250239,100.0,24.46748
279376,28,34.0874730210069,23.4309423801805,34.20323
279401,28,40.4543147978669,0.0,40.576008
279426,28,39.0263004089147,0.0,39.183853
279451,28,36.6114061649017,0.0,36.867638
279476,28,34.0030211354398,0.0,34.083252
279501,28,31.1484486197025,0.0,31.238724
279526,28,27.9428107694265,0.0,28.07241
279551,28,24.3128359596815,0.0,24.394375
279576,28,20.0209672871845,23.5410476568303,20.117891
279601,21,14.5315727460891,100.0,14.690337
279626,21,12.0378734413055,73.2835723276563,12.22895
279651,21,29.0948123122477,100.0,28.538866
279676,21,34.0665559294729,0.0,34.05275
279701,21,40.4210789274396,0.0,40.602314
279726,21,38.1307218956708,0.0,38.273724
