tiempo,referencia,hc,f_pid,y_hat
47701,43,35.4186851007686,46.0702408591547,35.389412
47719,43,36.2652392038422,42.8001322056664,36.41418
47737,43,36.9622921453607,40.9971148857498,36.969654
47755,43,37.4704785270451,39.5133436640291,37.335922
47773,43,37.5064610635254,38.4335105448803,37.7015
47791,43,37.9077113278291,38.365693907601,37.67766
47809,43,37.9132354993861,37.5143170469202,37.918613
47827,43,38.0127896068678,37.5110930174833,37.996975
47845,43,37.9364882612363,37.3061654186462,38.00403
47863,43,37.86535883221,37.4782791419897,37.95628
47881,43,37.9781349739359,37.6394283434342,37.86322
47899,43,38.049708988581,37.4062205746421,37.9601
47917,43,38.0701109250541,37.2612003482095,38.05758
47935,43,38.0866735813636,37.22582299739,38.06691
47953,43,38.0754606953784,37.1986463457211,38.07159
47971,43,38.0307207459036,37.2310201784473,38.061626
47989,43,37.9941272968844,37.335328554745,38.018734
48007,24,37.9435159844984,37.4222384680916,37.98206
48025,24,37.9403919393122,0.0,37.94129
48043,24,38.11483124872,0.0,37.957916
48061,24,36.2126252053808,0.0,36.412006
48079,24,34.4260521309517,0.425901937141035,34.420086
48097,24,32.6202326737915,4.23741543721857,32.529816
48115,24,30.4968198271203,8.09323852572778,30.558813
48133,24,28.4836723368092,12.6333581317346,28.27487
48151,24,26.1231690930069,16.9405551850287,26.100676
48169,24,23.3856495748667,21.9962401987805,23.537233
48187,24,20.8278931809155,27.8646233413816,20.801733
48205,24,18.9707301580726,33.3520513931569,19.020111
48223,24,18.4543490208333,37.3410389916851,18.388731
48241,24,19.1934157781283,38.4571951083216,19.053091
48259,24,20.4414757418406,36.8812901375525,20.458225
48277,24,21.6315787911859,34.2123429077445,21.711878
48295,24,22.4230453010247,31.6655992952874,22.52266
48313,24,22.8621026361098,29.9719152635268,22.778357
48331,24,22.982611045818,29.0328083256382,22.754456
48349,24,22.3336439493604,28.7762451573691,22.614187
48367,24,22.0257466650876,30.1700028326812,21.858868
48385,24,21.5073217596376,30.8332649813249,21.549389
48403,34,21.1827259518913,31.9486303938139,21.28259
48421,34,20.985534794668,54.0991104998333,21.091253
48439,34,20.969056710672,54.5437954308598,21.042553
48457,34,24.8338052610712,54.6011848221961,24.485249
48475,34,27.2954920542703,46.3333709933334,27.64444
48493,34,29.8247714241781,41.06857852257,29.680363
48511,34,30.9333650204079,35.6546303696762,30.995703
48529,34,31.5273609453876,33.2837691079251,31.534502
48547,34,31.5429207773871,32.0148421151721,31.601562
48565,34,31.4686449334073,31.9856544315638,31.361332
48583,34,30.9124074381891,32.1491379176877,31.130184
48601,34,30.8306835038489,33.3465549541427,30.587961
48619,34,30.32401536028,33.5270825575835,30.491842
48637,34,30.1834894965316,34.6192539138201,30.14306
48655,34,30.2573267248169,34.926908274343,30.01626
48673,34,30.0424688396793,34.7749918251618,30.224644
48691,34,30.0719907013578,35.2422013287755,30.062897
48709,34,29.9669242032792,35.1855802017545,30.068907
48727,34,29.9995983098863,35.4176011022831,30.028786
48745,34,30.0331885288212,35.3543463673954,30.052814
48763,34,30.3239495003159,35.2890712281628,30.114288
48781,34,30.3434949522567,34.6721079295765,30.382393
48799,34,30.2402472538467,34.6364094294997,30.397017
48817,17,30.3167911043756,34.8640691308392,30.217691
48835,17,30.3975975717079,0.0,30.28383
48853,17,30.3437798017398,0.0,30.392021
48871,17,28.3167458747284,0.0,28.171484
48889,17,25.6183910236543,2.46349733248159,25.941372
48907,17,22.8827287037167,8.23230018387294,22.900784
48925,17,19.8824578987725,14.0856980294232,19.845076
48943,17,16.3197412980077,20.5113147401502,16.275894
48961,17,11.7595141990247,28.1484595416018,11.7719755
48979,17,8.927076570595,37.9312988911097,8.864354
48997,17,10.2205122101556,44.0157539389411,10.037686
49015,17,14.206004669518,41.2550084097884,14.299368
49033,17,18.1956429602998,32.7176101808744,18.087585
49051,17,20.3187741026268,24.1645685164383,20.390121
49069,17,20.6331166247049,19.6084270361007,20.597445
49087,17,19.2726189291334,18.9285409866682,19.240393
49105,17,16.8424452906626,21.8406547707302,16.76577
49123,17,13.9307928362742,27.0495278633078,13.99422
49141,17,11.7963891214605,33.2952892441376,11.828377
49159,17,11.6905339709111,37.8787838355069,11.807703
49177,17,13.910883505113,38.1146570095414,13.656974
49195,17,16.4346161218379,33.3610004322384,16.495264
49213,19,18.3162199588752,27.9528263148825,18.422352
49231,19,19.0385744592715,28.2077437316503,18.970972
49249,19,18.3143096537223,26.6594515149339,18.673187
49267,19,17.9419544529522,28.2129341854179,17.748245
49285,19,17.0901483367529,29.0127975133783,17.166042
49303,19,16.8288270988621,30.8417137501733,16.624378
49321,19,16.8153686637378,31.4054827121964,16.695024
49339,19,17.0196191136078,31.4380285881979,17.095516
49357,19,17.3424883823911,31.003611701784,17.410978
49375,19,17.8493409259134,30.3144114893892,17.70055
49393,19,17.8464698294476,29.2300202767118,18.077703
49411,19,17.9170841598522,29.2381277649707,17.835142
49429,19,17.8157370815754,29.0886138756557,17.746426
49447,19,17.6386259940567,29.3078376014094,17.6025
49465,19,17.2467635282203,29.6897467886683,17.418951
49483,19,17.3012279477058,30.5325976731786,17.066803
49501,19,17.2184850049419,30.4187411253181,17.330584
49519,19,17.2644316443428,30.5991021176489,17.331285
49537,19,17.4344208812107,30.5035641062326,17.402372
49555,19,17.4609556299355,30.1418768988318,17.604694
49573,19,17.667390904896,30.0876116407285,17.555357
49591,19,17.7034348747355,29.6474148092922,17.735195
49609,12,17.7805478159897,29.5723576672718,17.687307
49627,12,17.682762965465,14.3941465302907,17.703669
49645,12,17.5510130253001,14.5941039427754,17.596869
49663,12,13.386856440201,14.8670821005182,14.0553255
49681,12,7.82752166651875,23.7897956696935,7.7675705
49699,12,0.0,35.7122197018036,0.0
49717,12,4.6941369109326,52.5093210202876,4.6985164
49735,12,11.2880462910236,42.4607229463371,11.637487
49753,12,18.3208582931528,28.3291619969422,18.429747
49771,12,20.7060000977587,13.2449861595673,20.677906
49789,12,20.2089417427126,8.11815071891069,20.204092
49807,12,16.7718163366878,9.16959466751902,16.680296
49825,12,12.2544630820898,16.5283243579183,12.321431
49843,12,5.81768614174697,26.2099645865201,5.9960675
49861,12,0.228602394461157,40.016420113987,0.0
49879,12,6.4157461402508,52.0154763551282,6.2056336
49897,12,13.3747696183806,38.7639914136736,13.316732
49915,12,19.3814577242388,23.8463446622729,19.257689
49933,12,20.7494418997611,10.9596700904274,20.887085
49951,12,19.0294844514515,8.01284132083881,19.319101
49969,12,15.6794050633354,11.6873302427729,15.276286
49987,12,10.7996525914237,18.8613439895182,10.92808
50005,19,3.39176190159026,29.3221808654725,3.5107648
50023,19,1.3311002803809,60.2291395436059,1.4241718
50041,19,7.93347428677366,64.6756959547911,7.8659
50059,19,18.7961404094308,50.5435312934237,18.775732
50077,19,24.4373726904732,27.2618569415772,24.696941
50095,19,26.642356295425,15.1617589961156,26.717901
50113,19,25.9702743640451,10.422859341631,25.779726
50131,19,23.4194121686946,11.8515304613477,23.441689
50149,19,20.4433504555579,17.3113236196567,20.357056
50167,19,16.9969898496336,23.6874903940036,16.940603
50185,19,13.7181547568719,31.0774891467096,13.716711
50203,19,12.2923861566847,38.1139831192761,12.160119
50221,19,13.3128429320472,41.1812031561505,13.365145
50239,19,16.1692320176805,39.0036847293257,16.090261
50257,19,18.761020731367,32.886363047284,18.838572
50275,19,20.5279752662935,27.331771011235,20.473724
50293,19,20.8882885372291,23.5420583169027,20.808369
50311,19,20.0871335077184,22.7665982662398,20.15076
50329,19,18.5923815888038,24.4818774214159,18.611847
50347,19,16.7478755428227,27.6862789007525,16.803925
50365,19,15.6679039496492,31.6434347934468,15.330241
50383,19,15.2485112752357,33.9637885092095,15.25039
50401,12,15.8661983152659,34.8690297001164,15.8965845
50419,12,17.1256466057538,18.5354452708538,17.027285
50437,12,18.199323520958,15.8273801210508,18.239902
50455,12,15.4694850488032,13.515661317717,15.723932
50473,12,11.0553150851896,19.3606644263091,11.4405575
50491,12,4.07927246062882,28.8231823844846,4.0004
50509,12,2.03031327274378,43.7883939214763,2.027045
50527,12,8.08342379835301,48.1968275077959,8.0674925
50545,12,14.9575906184414,35.2297920857427,15.004393
50563,12,19.4143961763388,20.4913381534236,19.437466
50581,12,20.4639581609818,10.9264806647441,20.249535
50599,12,18.1613554378633,8.66261170344128,18.360352
50617,12,14.2532457135694,13.5873582921975,14.182198
50635,12,8.74293095593867,21.9598175469672,8.97288
50653,12,0.0,33.7756261544955,0.0
50671,12,3.49640187186042,52.5347298785307,3.400479
50689,12,10.3829398362439,45.0552734633901,10.277194
50707,12,17.8795976124408,30.2980529242971,18.041609
50725,12,20.8111136523822,14.2204609708601,20.791946
50743,12,20.8563791325158,7.92240020274988,20.593208
50761,12,17.3484835384561,7.81038148355883,17.5134
50779,12,13.0241436301534,15.3198165978423,13.127607
50797,12,6.94107999850667,24.586466439734,7.2021236
50815,10,0.0,37.6329032351356,0.0
50833,10,5.45335636678999,48.2400886306309,5.2190695
50851,10,12.2787478776623,36.5595772238664,12.375193
50869,10,17.8128341933269,21.9268135380313,17.869745
50887,10,19.0690508510089,10.0523386477755,19.199179
50905,10,17.5072546666877,7.34452053849089,17.21813
50923,10,13.1806211264269,10.6792121955285,13.384989
50941,10,7.39603651847483,19.9471253514333,7.4411683
50959,10,0.0,32.3496719994266,0.0
50977,10,2.10982447651393,48.2185809249002,2.1654174
50995,10,9.52290749936805,43.7099454227778,9.31142
51013,10,16.7034231977542,27.8222467180574,16.580093
51031,10,19.6094336724468,12.4208486442966,19.72601
51049,10,19.0275935287166,6.17610191786871,19.027107
51067,10,15.123888764812,7.4078725674155,15.197563
51085,10,10.5219335086571,15.766028348072,10.133855
51103,10,2.66406030363133,25.6285435297344,2.71016
51121,10,0.0045699488737764,42.4827975035377,0.0
51139,10,5.99700184513813,48.1998299291504,6.027711
51157,10,13.9356988350378,35.3629937710839,13.842629
51175,10,18.776482692634,18.3412690060239,18.741013
51193,10,19.7671715385435,7.95112134479331,19.764578
51211,27,17.3227783676494,5.81122816393251,17.01465
51229,27,12.8621509476582,47.5029078803484,13.130208
51247,27,6.92163846473052,57.0873449742305,7.0391665
51265,27,15.4460810172554,69.8536909388351,15.946502
51283,27,21.4062050413835,51.6027703924376,21.033245
51301,27,26.8756963784024,38.837874388656,26.838833
51319,27,28.9160052797106,27.1152902406512,28.887655
51337,27,29.6385824020711,22.7390381928195,29.380604
51355,27,28.4421287220936,21.1858649356135,28.692753
51373,27,27.3071086691795,23.7477888482925,27.094007
51391,27,25.7064247264796,26.1799641841637,25.820324
51409,27,24.4883377600439,29.6129110605913,24.472218
51427,27,23.5595218613881,32.227898661394,23.611032
51445,27,23.0250091869092,34.2244630175129,23.156744
51463,27,22.8868643028582,35.3768201861413,23.01231
51481,27,23.4730653065994,35.6798738018698,23.163877
51499,27,23.8083806474392,34.4294394780887,23.894978
51517,27,24.1602034160504,33.7161619939711,24.271791
51535,27,24.4151484030671,32.9669081201595,24.39742
51553,27,24.6074798668489,32.4248611704624,24.515026
51571,27,24.660025225253,32.0166884022853,24.593098
51589,27,24.4962793957309,31.9080310591102,24.591204
51607,19,24.4024644110805,32.2632293127086,24.384504
51625,19,24.3720559783821,15.3087032567431,24.270113
51643,19,24.3890518759461,15.3647786506617,24.305103
51661,19,21.5359089046972,15.3192232619707,21.661041
51679,19,18.5937685323755,21.4300869592321,18.36114
51697,19,14.5683674495579,27.7366827353594,15.111781
51715,19,12.5646285259122,36.3718561328632,11.965844
51733,19,12.5623213414906,40.677382423297,12.8326845
51751,19,15.1615171379383,40.6932315660842,15.085233
51769,19,17.96633972212,35.1288607228157,18.028131
51787,19,20.0950749751876,29.1190179020178,20.092337
51805,19,20.7657474746118,24.5546315979664,20.893444
51823,19,20.5376251865477,23.1141842487085,20.331453
51841,19,19.2579265277272,23.6005157335335,19.248379
51859,19,17.6118268889983,26.3428649271624,17.597235
51877,19,16.1710463314503,29.8733117762833,15.997149
51895,19,15.1982292126119,32.9661373598392,15.409492
51913,19,15.635260569525,35.0576217614712,15.387792
51931,19,16.4938201954864,34.1266289402524,16.608612
51949,19,17.7478726390497,32.2907177382124,17.733206
51967,19,18.459865729362,29.6050202141221,18.601944
51985,19,18.9943655418226,28.0799158887263,18.819204
52003,43,18.9420777656402,26.9343286704259,18.845024
52021,43,18.3455684070457,78.5264954939824,18.427788
52039,43,17.3438486756705,79.846757376848,17.591824
52057,43,25.5248772544591,82.03720587688,25.424698
52075,43,30.9583340419214,64.5323559644917,30.742418
52093,43,35.1168095860563,52.9071905182914,35.110134
52111,43,37.4365095179152,44.0076566499218,37.277515
52129,43,38.3474882202663,39.0452528440077,38.5249
52147,43,38.8742714648551,37.1006269676431,38.83636
52165,43,38.9594318200052,35.9785573324526,38.946987
52183,43,38.9434519149637,35.8028765296485,38.939507
52201,43,38.800783763395,35.8439973403458,38.841206
52219,43,38.7113916296601,36.1568915066071,38.700222
52237,43,38.5637564672508,36.3557502659299,38.600624
52255,43,38.4439075258653,36.6796917341557,38.485237
52273,43,38.1344209466124,36.9442818227233,38.372627
52291,43,38.1920633184929,37.6158476446535,38.114662
52309,43,38.1529320151603,37.5004460747704,38.130707
52327,43,38.4558450685635,37.5925264035699,38.16814
52345,43,38.3186989604113,36.9509878677728,38.409435
52363,43,38.2216528733946,37.2528631593821,38.355804
52381,43,38.3738959153667,37.4689562037338,38.18979
52399,43,38.1082544666402,37.1504884430667,38.32929
52417,35,38.270962868444,37.7281250456836,38.148655
52435,35,38.3297621310139,20.2274011623989,38.209415
52453,35,38.2305711726266,20.0957363872799,38.338894
52471,35,37.0704900985097,20.302861041923,36.98518
52489,35,35.678869334001,22.7857630044516,35.811043
52507,35,34.289655073164,25.767282548194,34.368153
52525,35,33.199891185456,28.7459972688114,33.13812
52543,35,32.3827540919392,31.0847439901821,32.273315
52561,35,31.7362326972398,32.8405520800858,31.714285
52579,35,31.4707628155312,34.2317735628351,31.31297
52597,35,31.0528710316667,34.8067346281575,31.19987
52615,35,30.9237900760765,35.7090903264898,30.948896
52633,35,30.7648959100151,35.9926546232773,30.893753
52651,35,31.0059598984086,36.3403868938482,30.857815
52669,35,30.9967702532758,35.8304780580518,31.105173
52687,35,31.1794673622035,35.8569549519856,31.1445
52705,35,31.1754978834368,35.4718503238807,31.256952
52723,35,31.2311989651227,35.4868360740172,31.26985
52741,35,31.3181498577799,35.373835195486,31.272444
52759,35,31.3803016451163,35.1937091259291,31.35778
52777,35,31.4827021976671,35.0666298598634,31.403938
52795,35,31.4113030198334,34.8531117197155,31.47841
52813,17,31.4355381464994,35.0122205551865,31.400227
52831,17,31.4941772427899,0.0,31.390535
52849,17,31.2843852743485,0.0,31.450808
52867,17,29.3253422413906,0.0,29.176252
52885,17,27.0699761283102,0.809488916187085,27.03334
52903,17,24.1684722834472,5.62637256405607,24.55633
52921,17,21.5109387005014,11.8330417857212,21.238043
52939,17,18.0778749114152,17.5213093627862,18.213335
52957,17,14.0460673758279,24.8775905624053,13.950109
52975,17,10.4229277908519,33.5239920217149,10.0751295
52993,17,9.59813060623349,41.3006298025674,9.638698
53011,17,12.5983575421178,43.0809600084817,12.51833
53029,17,16.541241318575,36.6580105173889,16.47959
53047,17,19.3566720201658,28.2079803188834,19.478746
53065,17,20.6322881088291,22.1696585094257,20.448292
53083,17,20.0053272406594,19.4294702681753,20.046629
53101,17,18.2178746301798,20.7681489608005,18.254805
53119,17,15.5665681996752,24.597144386999,15.608987
53137,17,13.1169824685959,30.2821338443829,13.117048
53155,17,12.112663552403,35.5389231843314,12.066851
53173,17,13.093258571907,37.6997643146597,13.120905
53191,17,15.3264374296835,35.6046661682987,15.284032
53209,30,17.5010946081454,30.821114756999,17.458647
53227,30,18.8079880217701,54.0443097894798,18.727226
53245,30,18.9498422740017,51.2621940632075,18.881184
53263,30,22.8872321907556,50.9768737220595,23.186043
53281,30,25.7562243581364,42.5498891077787,25.62686
53299,30,27.7657945570587,36.4079485148621,27.900045
53317,30,28.7295280913943,32.1046085453561,28.707289
53335,30,29.055054525157,30.0411844113853,29.037073
53353,30,28.8075281320115,29.3450821362832,28.733315
53371,30,28.1967127384362,29.8776267982255,28.275066
53389,30,27.9394905564326,31.1898456262945,27.606888
53407,30,27.2747665012561,31.7446416146559,27.388727
53425,30,26.7559623900129,33.173964803905,26.943853
53443,30,26.6965011718688,34.2914156230219,26.512133
53461,30,26.5426308064339,34.4244546868447,26.616861
53479,30,26.7698381533063,34.7601020870177,26.639378
53497,30,26.8035934763194,34.2785984199164,26.851957
