tiempo,referencia,hc,f_pid,y_hat
33697,17,14.9460348788182,30.8087105808635,14.85476
33715,17,15.2970950466223,27.7215123840624,15.498629
33733,17,15.02061819732,26.9719673302448,14.990117
33751,17,14.4053609074341,27.5678945524083,14.486864
33769,17,14.2077353064635,28.8909741161111,14.108748
33787,17,14.3352956681764,29.3192758298878,14.391037
33805,17,14.5511898161987,29.0503883919516,14.656805
33823,17,14.6207938674284,28.591808920641,14.734389
33841,17,14.7645182956969,28.4466560254428,14.645866
33859,17,14.6345194686873,28.1423970261542,14.730116
33877,17,14.3390935764115,28.4250309690004,14.50958
33895,17,14.3581048669943,29.0627261588559,14.330875
33913,17,14.7009046145763,29.0264539838562,14.579481
33931,17,14.7249693442966,28.2956233672691,14.864331
33949,17,14.6938234280475,28.2478987297829,14.644527
33967,17,14.56369866788,28.3185601670619,14.599654
33985,17,14.2742718893544,28.6015839794987,14.502324
34003,49,14.5887803486325,97.8665310266324,14.337487
34021,49,26.6447912906427,97.2507288197547,26.93548
34039,49,33.3257006288209,71.4488710729882,33.285927
34057,49,36.123274082847,57.1561857951079,36.318577
34075,49,37.7363108906438,51.1819398644968,37.63648
34093,49,38.7046639402779,47.7437865101313,38.77186
34111,49,39.5227600046011,45.6857476552794,39.389317
34129,49,39.9801177647821,43.9483698375243,40.01374
34147,49,40.2919110185829,42.9833899910403,40.333664
34165,49,40.6575705527658,42.3298713381674,40.582516
34183,49,40.7481381616924,41.5602813984619,40.887432
34201,49,41.0893744860255,41.3801442843121,40.938103
34219,49,41.2985440518092,40.6621693721993,41.265404
34237,49,41.544670914076,40.2268996710887,41.43411
34255,49,41.5246762622488,39.7120022776116,41.64901
34273,49,41.6147454615467,39.7675186421867,41.59921
34291,49,41.7790607075148,39.5869819130397,41.690475
34309,49,41.7563109443836,39.2470348545752,41.8404
34327,49,41.7767989260824,39.3080639234654,41.798203
34345,49,41.8610129180687,39.2763865632439,41.821808
34363,49,41.8972789563927,39.1079822084122,41.902233
34381,49,41.8720540641236,39.0422835725265,41.92776
34399,49,42.2000100513744,39.1084215553474,41.89926
34417,18,42.1758228925234,0.0,42.223568
34435,18,40.5193831498579,0.0,40.678547
34453,18,38.8623774790739,0.0,38.986034
34471,18,37.2470203142373,0.0,37.280025
34489,18,35.5772170349103,0.0,35.537453
34507,18,33.6369158918335,0.0,33.73615
34525,18,31.904061775992,0.0,31.643036
34543,18,29.8945090173566,0.0,29.77371
34561,18,27.5382487652356,0.0,27.605898
34579,18,25.0599138432716,3.08353190372533,25.042042
34597,18,22.299146546427,8.38340442557957,22.28219
34615,18,19.0143910851906,14.2932921952436,19.156574
34633,18,15.309206022626,21.3318107651752,15.390011
34651,18,13.0519347704976,29.2777145487563,13.06492
34669,18,13.4520488297684,34.1241190514105,13.582274
34687,18,15.3052404657903,33.2742554271605,15.261296
34705,18,16.4234849720171,29.3068626875856,16.376945
34723,18,16.3537315162625,26.9127926054282,16.393806
34741,18,15.6234712425559,27.0650840691762,15.747185
34759,18,15.1421711849047,28.6342808058347,15.062759
34777,18,15.0506965444459,29.6706947939058,15.127119
34795,18,15.2682930106185,29.871748488137,15.26821
34813,18,15.5772698583633,29.4099995983897,15.481216
34831,18,15.5504688342757,28.7518712252757,15.659364
34849,18,15.5581329779935,28.8134630422574,15.512023
34867,18,15.6350262717909,28.8011724698713,15.530258
34885,18,15.21311967963,28.6403723890377,15.59679
34903,18,15.3161523988717,29.5493678217237,15.190677
34921,18,15.3314193382203,29.333083056837,15.456657
34939,18,15.6537956856841,29.304881373001,15.4283495
34957,18,15.6005774474424,28.6179041496161,15.706619
34975,18,15.447901230757,28.7360312715122,15.532119
34993,18,15.4220350980016,29.0675858982219,15.417322
35011,18,15.3595727961025,29.1273914978775,15.4568
35029,18,15.5513026594018,29.265739692402,15.41342
35047,18,15.6328726131134,28.8589514912231,15.608698
35065,18,15.4508186506996,28.688131544067,15.605533
35083,18,15.2215482410218,29.0826467338127,15.411085
35101,18,15.5947590975602,29.578749565941,15.283422
35119,18,15.5287674500485,28.7829184202554,15.707302
35137,18,15.4198211349654,28.9285445012087,15.498342
35155,18,15.5611327353949,29.166420120755,15.428027
35173,18,15.6001078445632,28.8676770447953,15.598176
35191,18,15.3427222614309,28.7882063890021,15.577827
35209,44,15.2887416084156,85.1143634021537,15.333157
35227,44,25.3577659697004,85.2786915999052,25.390844
35245,44,31.2531875956434,63.729265474413,31.211716
35263,44,33.9439877819915,51.1151623027657,33.815624
35281,44,35.2977369899221,45.3649864538996,35.132305
35299,44,35.9786545208582,42.4782272763833,35.993164
35317,44,36.1133262689871,41.0323990656117,36.41858
35335,44,36.6936544039431,40.7571147208479,36.410053
35353,44,36.7068977892757,39.5256693193328,36.937923
35371,44,37.1143577754028,39.509637745965,36.882565
35389,44,37.2196273808033,38.647989132247,37.274338
35407,44,37.2480662265857,38.4338487294629,37.31483
35425,44,37.5525973381407,38.384332000402,37.332146
35443,44,37.5060064806619,37.742549191542,37.629814
35461,44,37.5008318244805,37.8534071914626,37.551785
35479,44,37.5534250012608,37.8755063551949,37.55223
35497,44,37.7160346450319,37.7737022820568,37.60517
35515,44,37.6381837508577,37.4358238049006,37.760338
35533,44,37.8489794856166,37.6134577534225,37.666706
35551,44,37.7923760681242,37.1720765467274,37.883347
35569,44,37.6918233432979,37.3039094757959,37.803284
35587,44,37.7064146900309,37.5301095439642,37.71279
35605,49,37.7170282852559,48.2344958948429,37.738667
35623,49,38.4592883406209,48.2308588078833,38.49227
35641,49,39.2206959951243,46.6578220866159,39.182903
35659,49,39.6949121260119,45.0424565251147,39.822628
35677,49,40.3164495086965,44.0418271094844,40.12668
35695,49,41.0194256054946,42.7243903814667,40.668266
35713,49,41.0458003167733,41.231214851657,41.264088
35731,49,41.3042938193069,41.1881585928737,41.215008
35749,49,41.3326834411809,40.6471628533624,41.467617
35767,49,41.5382581857801,40.5993021015716,41.466576
35785,49,41.6111672990975,40.1713311751938,41.66463
35803,49,41.6913880910337,40.0275798254127,41.710712
35821,49,41.8818294568654,39.8680214315384,41.780643
35839,49,41.888748621211,39.4719040286808,41.95734
35857,49,42.1389284526857,39.4691191784254,41.940815
35875,49,42.0579491757076,38.9445284774978,42.18509
35893,49,42.1273816804056,39.1298503096026,42.075134
35911,49,42.0484188402318,38.9926760327115,42.15387
35929,49,42.2670062334629,39.1736921657939,42.06866
35947,49,42.1518590943774,38.7165967954818,42.292866
35965,49,42.2577055486607,38.9749917536619,42.1535
35983,49,42.1618115625521,38.7595504902902,42.272102
36001,21,42.1086613874238,0.0,42.16575
36019,21,40.7161561111725,0.0,40.60993
36037,21,39.1204417041697,0.0,39.18709
36055,21,37.7311157157239,0.0,37.556637
36073,21,35.6623795535058,0.0,36.059673
36091,21,34.2403078738569,0.0,33.82802
36109,21,32.1518968940029,0.0,32.293945
36127,21,30.0557794219947,0.176644060646694,30.041065
36145,21,27.7965403878494,4.65392695514527,27.783508
36163,21,25.3957989977556,9.48465600420194,25.28585
36181,21,22.5904031388937,14.6227343058443,22.593761
36199,21,19.6277295338101,20.6328628187607,19.641043
36217,21,17.1353025148216,26.9851038768282,17.394682
36235,21,16.8241062392039,32.3336841842742,16.549627
36253,21,17.2445346327161,33.0077462200747,17.319796
36271,21,18.0037909030809,32.1130004448431,17.81953
36289,21,18.5553375806173,30.4907567521497,18.35302
36307,21,18.4494632217021,29.3127641078024,18.566607
36325,21,18.3903438024571,29.5440053768814,18.253525
36343,21,17.9779044252641,29.6751366303571,18.241213
36361,21,17.8925731016488,30.5642393301034,17.884375
36379,21,18.1942087694064,30.7523938447427,17.968105
36397,21,18.2054350256009,30.1106486970831,18.281
36415,35,18.167650279797,60.1213208267323,18.174059
36433,35,23.6373883521107,60.2308157406352,23.543056
36451,35,27.2126104363375,48.5267382094786,27.108215
36469,35,28.9240557598442,40.8771328304212,28.922132
36487,35,29.5565830134627,37.2192728919422,29.656704
36505,35,29.9858235185385,35.8727933672845,29.879957
36523,35,29.8461593902087,34.9612925435888,30.132608
36541,35,29.8926037322966,35.2693651109806,29.88103
36559,35,30.0427272739842,35.1784715724267,29.965328
36577,35,30.0433346222812,34.8651074833051,30.097744
36595,35,30.0475439362879,34.8722013497514,30.057932
36613,35,30.1998995283161,34.8715679710237,30.062891
36631,35,30.3109861538187,34.553153696204,30.209085
36649,35,30.1365464273444,34.3230032946798,30.274693
36667,35,30.0038072853684,34.70511875962,30.077547
36685,35,30.0015523525172,34.9980819368197,29.999363
36703,35,29.9108355212517,35.0113813190056,30.034966
36721,35,29.9672739960984,35.2144352926954,29.94958
36739,35,30.0705663953634,35.1019947909433,30.02994
36757,35,30.1671682465428,34.8889570258253,30.114613
36775,35,30.0863436578048,34.690095529685,30.179901
36793,35,30.0766374212469,34.8716501229522,30.07667
36811,12,30.1895693718079,0.0,30.09075
36829,12,27.7670795383784,0.0,27.924198
36847,12,25.5070181752816,0.0,25.291227
36865,12,22.911026048606,0.0,22.830141
36883,12,19.5597042884517,0.825016978022557,19.89093
36901,12,15.9227477265145,7.99512105763237,15.778151
36919,12,11.2112722578659,15.7835882558637,11.2255335
36937,12,5.53119980199511,25.883058786016,5.5199857
36955,12,7.26124216667385,38.0681501509084,7.3099084
36973,12,12.9246638287069,34.3681661324479,13.161959
36991,12,14.9400291772619,22.2281531754052,14.957156
37009,12,13.0002201514827,17.9036283071616,12.942381
37027,12,8.84733575638899,22.0595388460374,8.969598
37045,12,7.20937145964555,30.9657817006209,7.0543942
37063,12,10.344969971008,34.4845550998314,10.245576
37081,12,13.4269027439589,27.7668106595806,13.390319
37099,12,13.1464162345676,21.1588681514641,13.325443
37117,12,10.6034723314498,21.7580948262406,10.832404
37135,12,8.45111645975135,27.2107676986102,8.503087
37153,12,9.48438559600688,31.8299364819684,9.405602
37171,12,11.8559331640024,29.6195852836407,11.846993
37189,12,12.7661051384147,24.5368766979679,12.644265
37207,10,11.5902126007509,18.2948018332603,11.587788
37225,10,7.59704483536538,20.8124060976657,7.5097456
37243,10,4.97528459095743,29.3750574523145,4.8555093
37261,10,8.99678804332468,35.0028033020274,8.738153
37279,10,12.6212205654012,26.3851892596595,12.785525
37297,10,12.2374229981447,18.6124807402176,12.142852
37315,10,8.51921090215576,19.4312866985891,8.65031
37333,10,4.89757015044859,27.4030618974111,4.643098
37351,10,7.93667720990603,35.1739894703969,7.871561
37369,10,12.4275641760141,28.6637473235398,12.251914
37387,10,12.5937654620854,19.03428963738,12.832077
37405,10,9.04512356816749,18.6736760705556,9.342503
37423,10,4.98028777294492,26.2811196130698,4.4637804
37441,10,7.1880760536576,35.0018097635225,7.2926655
37459,10,11.7247258805322,30.274606289964,11.87841
37477,10,13.0037659522967,20.5482552480984,12.803181
37495,10,10.2955324246267,17.801792953467,10.5084
37513,10,5.63108364292239,23.6058660915491,5.382831
37531,10,5.84308328572827,33.6106081554841,5.796532
37549,10,10.8940337546378,33.1632689921911,10.783569
37567,10,13.2393041730124,22.3360212219107,13.328861
37585,10,11.239370157282,17.3039018601237,11.297225
37603,21,6.4941673016719,45.183273590457,6.408497
37621,21,14.8182335082435,55.3782662705684,14.727779
37639,21,20.6749597211558,37.5477142368967,20.886194
37657,21,21.8911843585121,24.9955071862836,21.767231
37675,21,20.6456615728204,22.3872558923787,20.638126
37693,21,18.8635400869099,25.0573927796208,18.909319
37711,21,17.8075251622762,28.8806435453269,17.776148
37729,21,17.2937541139817,31.1494142944669,17.581837
37747,21,17.6244929740848,32.2568606069388,17.522575
37765,21,18.1750997555081,31.5537033912992,18.019983
37783,21,18.5109996482967,30.3783692789469,18.409826
37801,21,18.5108933381102,29.6626488249494,18.505125
37819,21,18.3895128527241,29.6670927290953,18.3742
37837,21,18.1723651995807,29.9316699191122,18.262943
37855,21,18.2248062485741,30.401873278235,18.11081
37873,21,18.1037741442824,30.294176675969,18.245178
37891,21,18.2056409606365,30.558491162851,18.11374
37909,21,18.2725359882137,30.3448924691258,18.256111
37927,21,18.1755015891551,30.2061357203136,18.278831
37945,21,18.3104174684969,30.4188942848374,18.163876
37963,21,18.1385337606507,30.1342838590574,18.327337
37981,21,18.182609610208,30.5075300272795,18.116611
37999,21,18.2431727271522,30.4178340814952,18.225533
38017,24,18.398747951303,36.7276982914923,18.265055
38035,24,19.5890891911116,36.4037403497235,19.55948
38053,24,20.5589619513002,33.8599457910541,20.544497
38071,24,21.0461457148475,31.7870399211776,21.032412
38089,24,21.1875355965811,30.7478591786156,21.103325
38107,24,21.0050047364911,30.4495811206852,21.044792
38125,24,20.7759519473766,30.8458735677847,20.822592
38143,24,20.5787343598265,31.3422647234126,20.681822
38161,24,20.6812327608151,31.7707573412991,20.590464
38179,24,20.8967625009727,31.5566932109199,20.763424
38197,24,20.7827528023824,31.1000032462316,20.923296
38215,24,20.8216584791452,31.3498103133837,20.734552
38233,24,20.7490650555181,31.2718070100309,20.816135
38251,24,20.8362441152457,31.432903378579,20.734852
38269,24,20.6057441734037,31.2514107290722,20.84479
38287,24,20.7694301784334,31.7511918740409,20.598793
38305,24,20.93633399671,31.4058345837713,20.84128
38323,24,20.7718287615786,31.0532978327319,20.932257
38341,24,20.7729571611083,31.4113507995649,20.715929
38359,24,20.6952259139708,31.4143982590174,20.78242
38377,24,20.7207802662692,31.5865977492879,20.711205
38395,24,20.7845285490508,31.5373812899548,20.766273
38413,15,20.9350971947645,12.1011955657731,20.81614
38431,15,17.4948141588473,11.7684279862609,17.460886
38449,15,13.2970574149103,19.1377822306749,13.317971
38467,15,9.8960120778032,28.1377447301974,10.077034
38485,15,10.8743340126718,35.4358714224428,10.725998
38503,15,13.6623448417691,33.3460160068923,13.945453
38521,15,15.2683815709404,27.3727208315278,15.238538
38539,15,14.8802784188487,23.9300377677624,14.846076
38557,15,13.4823291924442,24.7620644442944,13.388459
38575,15,12.4017997163861,27.7608683193462,12.34123
38593,15,12.445596051747,30.0811746763046,12.477355
38611,15,13.3289838923965,29.9916323685959,13.308557
38629,15,14.0111369519883,28.1010920998101,14.078431
38647,15,13.8370019476038,26.6407041540689,13.932793
38665,15,13.3366925588008,27.0158986747043,13.27447
38683,15,13.0106542059818,28.091032199788,12.969589
38701,15,13.1235419410962,28.7932017767286,13.103485
38719,15,13.5017370817725,28.5544271388142,13.45978
38737,15,13.5067487767263,27.7463769067237,13.682362
38755,15,13.3774292656525,27.7381645787786,13.383667
38773,15,13.3828011899302,28.0180841989538,13.273882
38791,15,13.3965699574051,28.009309731688,13.383218
38809,48,13.2880584734011,98.7675149367988,13.391293
38827,48,26.5188309699254,99.0588833597935,26.56412
38845,48,33.3609419217105,70.7376714413067,33.3742
38863,48,36.1218255995973,56.0977282538309,36.280827
38881,48,37.538154531023,50.2004284013366,37.557476
38899,48,38.4778538916899,47.182522095228,38.50089
38917,48,38.9790673529262,45.1845872404527,39.137875
38935,48,39.7401317924081,44.1256129771791,39.461376
38953,48,39.9600435150367,42.5084094102081,40.10843
38971,48,40.4384490222913,42.0506893299398,40.228935
38989,48,40.5896152938519,41.038127595173,40.65737
39007,48,40.7368054715745,40.7266836977215,40.755753
39025,48,40.7405170371439,40.4235124761217,40.885235
39043,48,40.9291132441349,40.4278535668677,40.873734
39061,48,41.385683911394,40.0356108151144,41.059383
39079,48,41.4778416429883,39.0682434018308,41.48243
39097,48,41.3372970135302,38.8817683961518,41.51561
39115,48,41.3072584162104,39.1942838581647,41.367336
39133,48,41.5635463842496,39.270001935734,41.356358
39151,48,41.5405239456828,38.7316004099847,41.611214
39169,48,41.6897806345195,38.7918856058447,41.55707
39187,48,41.5598693144667,38.4826710688309,41.706448
39205,26,41.5608931313305,0.0,41.561348
39223,26,40.1277776641761,0.0,40.05023
39241,26,38.5820434059382,0.0,38.585903
39259,26,36.950429143781,0.0,36.977615
39277,26,34.9945007931135,1.37131482366687,35.2175
39295,26,33.2593688429927,5.5482332989649,33.161564
39313,26,31.2075803163144,9.25485644653066,31.318993
39331,26,29.023329219165,13.6436469173094,29.01294
39349,26,26.8210904923508,18.320044921155,26.801088
39367,26,24.9038881578662,23.0387260751402,24.929867
39385,26,23.4379656218775,27.1497343195336,23.464987
39403,26,22.3808753144095,30.2959947534675,22.546999
39421,26,22.1687900558293,32.5677930368161,22.06194
39439,26,22.1680200531841,33.028845989863,22.282583
39457,26,22.553006943716,33.0369869489406,22.366148
39475,26,22.6511657650083,32.2176806763836,22.723095
39493,26,22.6677892888847,32.0129685215502,22.676798
39511,26,22.4483723356293,31.9829833182626,22.649284
39529,26,22.643900919315,32.4592767814979,22.446474
39547,26,22.5128323220092,32.0458837164299,22.711327
