tiempo,referencia,hc,f_pid,y_hat
9883,43,31.1795985437335,35.5602456220672,31.161238
9901,43,31.2909534586047,35.618840529489,31.169338
9919,43,31.1970946827765,35.4000056330769,31.300001
9937,43,31.3555661137365,35.6211654902602,31.220684
9955,43,31.2336144497115,35.3012360318772,31.348753
9973,43,31.4562855194635,35.5825456933274,31.257679
9991,43,31.3485839770129,35.1248461525544,31.437181
10009,30,31.3685293414802,35.3754187046982,31.3668
10027,30,31.2448588265598,7.4673710663755,31.345146
10045,30,31.5056652018056,7.7303263058812,31.208067
10063,30,29.1568124542782,7.16878808909849,29.34905
10081,30,26.9701793640445,12.2045269368259,26.787413
10099,30,24.4087706873083,16.8962831064422,24.459942
10117,30,21.7092600240292,22.3956366282346,21.543476
10135,30,18.8041852266058,28.195557425178,18.986992
10153,30,17.0388402810782,34.4409857210225,16.913712
10171,30,16.8010980610189,38.2466141002425,16.632519
10189,30,17.7184834414181,38.7785247746015,17.807537
10207,30,19.4115891847214,36.8330894337495,19.459925
10225,30,20.9921464018577,33.222180047111,20.902945
10243,30,21.9406079833275,29.8498194665925,21.960875
10261,30,22.2370668966044,27.8306268767643,22.213394
10279,30,21.8672770067003,27.2083735059832,21.902317
10297,30,21.1114777956776,28.014721675918,21.16467
10315,30,20.4159317495942,29.6496861897676,20.276833
10333,30,19.6854441564268,31.1566878375262,19.767176
10351,30,19.3562628698959,32.7398172196729,19.401854
10369,30,19.4998359672186,33.4633818739696,19.46369
10387,30,19.8203196253585,33.1734459421633,19.885849
10405,37,20.320664143968,32.5037936732919,20.316442
10423,37,20.4890442251733,46.4627970234931,20.710165
10441,37,20.8113184482984,46.1298732083806,20.892647
10459,37,23.2938638208845,45.4665612566687,23.275455
10477,37,25.2494796537379,40.1689218212838,25.193117
10495,37,26.8756617203419,35.9973413132735,26.784462
10513,37,27.6236252966488,32.5290838117703,27.59438
10531,37,27.6700362373035,30.9418505447701,27.87355
10549,37,27.8299975904384,30.8581807805383,27.564564
10567,37,27.3690444968457,30.5308667706852,27.50485
10585,37,27.0041808164458,31.5351433065229,27.023964
10603,37,26.5586975082893,32.334088813412,26.62016
10621,37,26.2300931467497,33.3065814279408,26.32645
10639,37,26.1579177132029,34.0291232616036,26.129984
10657,37,26.330935370356,34.2021816347896,26.18317
10675,37,26.3627919988849,33.8494230791736,26.41656
10693,37,26.4207859508262,33.7991618726488,26.47009
10711,37,26.3310892477323,33.692782148647,26.487417
10729,37,26.411528174139,33.9031006495398,26.400156
10747,37,26.3468477223749,33.7486301534298,26.460737
10765,37,26.4159268184322,33.9053044760424,26.425287
10783,37,26.6225281010278,33.7751741243273,26.470959
10801,17,26.40917729639,33.3499416763146,26.682272
10819,17,26.3962408858361,0.0,26.477274
10837,17,26.4650949747644,0.0,26.369686
10855,17,24.2218558168611,0.0,24.032148
10873,17,21.1121099231436,0.0,21.351498
10891,17,17.6177795067838,2.22724905521074,17.699493
10909,17,13.6453753204117,9.71562270651479,13.512961
10927,17,8.20540649416889,18.2353832913543,8.390651
10945,17,0.0638501613486224,29.9097984869274,0.0
10963,17,1.06480074564716,47.3883331033071,1.1504996
10981,17,8.37610691200185,45.2699805505834,8.290603
10999,17,16.067666379934,29.6142198642496,15.989714
11017,17,19.5690003330235,13.1304319556476,19.57957
11035,17,19.2089401437432,5.62164981295629,19.261402
11053,17,15.6890765236111,6.38962754619855,15.631875
11071,17,10.7122621083839,13.9359935085664,10.977186
11089,17,3.08746059270693,24.613480871413,3.2033775
11107,17,0.0,40.9793302929809,0.0
11125,17,5.49548078407025,47.6254983235854,5.4235415
11143,17,13.2866669059461,35.8664866417547,13.276656
11161,17,18.161917010285,19.173878764979,18.323917
11179,17,19.6586671256651,8.72275693476674,19.341175
11197,17,16.8895612990382,5.51025988224437,17.285542
11215,41,12.7629937644012,11.4454886299816,12.631891
11233,41,6.58214273429196,71.7771630528498,6.657521
11251,41,0.0150905243066723,85.0829163535958,0.0
11269,41,19.8704999460627,99.227540310651,19.943855
11287,41,27.8067932291748,56.7071073406542,28.140907
11305,41,34.1940518389295,39.7195473955701,34.66605
11323,41,35.7907642977786,26.0412243312748,35.881874
11341,41,36.0078609210905,22.6278040220386,35.957943
11359,41,35.1624078402099,22.1709551684669,35.12439
11377,41,34.1612236378853,23.9929077121278,33.9443
11395,41,32.9957242764593,26.1503355397143,32.908382
11413,41,31.815370123322,28.6619151893752,31.8841
11431,41,31.0298186765289,31.2073324900752,30.894442
11449,41,30.326476998602,32.9078972695315,30.38696
11467,41,29.7779866182923,34.4334526618104,29.993372
11485,41,29.6370560431074,35.6280433408344,29.620384
11503,41,29.7027359815045,35.949347270872,29.61217
11521,41,29.9466289541698,35.8277103574844,29.770258
11539,41,29.7899376284726,35.3236952369118,30.032335
11557,41,29.988914818769,35.6785203304099,29.88787
11575,41,30.0610026982558,35.2707018608689,30.014093
11593,41,29.9832661578913,35.1347239354497,30.126614
11611,34,30.2492442759833,35.3199972881613,30.017368
11629,34,30.3755328708724,19.7531343686356,30.251846
11647,34,30.2164933542839,19.4885983626439,30.632858
11665,34,28.6978758948919,19.8358772481495,28.523352
11683,34,26.9808868761141,23.099720202102,26.880987
11701,34,25.2392204680752,26.7916423851894,25.177904
11719,34,23.9046142071229,30.5394058042423,23.802034
11737,34,22.8606495427964,33.416975242356,23.004158
11755,34,22.5761560078129,35.6733790117923,22.569887
11773,34,22.5530879704528,36.3024854761364,22.810005
11791,34,23.2310565745719,36.3713161232279,23.128185
11809,34,23.9598128217799,34.9364622469879,23.811768
11827,34,24.6203202368649,33.3915205331008,24.509998
11845,34,24.7113439693447,31.9917381967859,24.910152
11863,34,24.7383369937117,31.8123795921996,24.794409
11881,34,24.631062624469,31.7702126805171,24.625526
11899,34,24.5656179377939,32.0160036073428,24.497843
11917,34,24.39210591036,32.1722515663876,24.428701
11935,34,24.3247431191681,32.5604148215701,24.296318
11953,34,24.1563897295382,32.7211818596859,24.252659
11971,34,24.1569636251736,33.0986878305468,24.14509
11989,34,24.2184121482074,33.1141299314849,24.167208
12007,26,24.3383998755912,32.9989949845891,24.2788
12025,26,24.235797155198,15.5981893628541,24.396318
12043,26,24.4683419973997,15.8210866163883,24.309454
12061,26,21.7458870428011,15.3252661366443,22.012278
12079,26,18.6419503346508,21.167526336583,18.878353
12097,26,15.1040639147303,27.8326761920924,15.002115
12115,26,12.6968529949258,35.4339056273449,12.785292
12133,26,12.6972028238447,40.6158285868667,12.695659
12151,26,14.9924413235641,40.6376110742331,14.998542
12169,26,18.0929136340757,35.7368567701918,17.898016
12187,26,20.0944512112053,29.1049882670305,20.147673
12205,26,20.9454927758538,24.8250831869742,21.01631
12223,26,20.5368776117101,23.0096018493417,20.563362
12241,26,19.3648370629791,23.8946427007661,19.273582
12259,26,17.6158245562122,26.4179231144954,17.748842
12277,26,16.1599653193659,30.1807935804932,16.134508
12295,26,15.4338209957008,33.3178127598952,15.378281
12313,26,15.8033279096745,34.8920593848989,15.709182
12331,26,16.6680761389138,34.1173640484227,16.763868
12349,26,17.9098049412142,32.2797502198911,17.861544
12367,26,18.8336630744634,29.6320483515926,18.741486
12385,26,19.1828038545244,27.6640758281636,19.214888
12403,43,18.8985818618267,26.9273071964173,18.98509
12421,43,18.4527953810464,64.0135103375851,18.228233
12439,43,17.5975846073931,65.0105453209011,17.669584
12457,43,23.6705122450452,66.886550485571,23.720888
12475,43,27.8898778338342,53.9031473139995,27.997047
12493,43,31.3894530883602,44.8853484124064,31.355865
12511,43,32.934957310893,37.4043530163732,33.185135
12529,43,34.0266920896959,34.1089124033991,33.688793
12547,43,33.9532890220893,31.7841894721737,34.077785
12565,43,33.8864855893298,31.9568380411283,33.80118
12583,43,33.5135474914353,32.1154547234518,33.53501
12601,43,33.0952098984698,32.9308434141444,33.18445
12619,43,32.8083621869393,33.8442457043144,32.78626
12637,43,32.5268453685799,34.4763107790213,32.57719
12655,43,32.4459941626081,35.0974269505299,32.396225
12673,43,32.1248364202919,35.2885922166542,32.359673
12691,43,32.0805032189239,35.9953519490098,32.09657
12709,43,32.3597666847678,36.1088670180156,32.051353
12727,43,32.1913251840963,35.5283423274281,32.3647
12745,43,32.3989033203273,35.9076717735579,32.22818
12763,43,32.2184711611974,35.4807244047456,32.37357
12781,43,32.2604956440204,35.8857075236352,32.240993
12799,43,32.3175986908847,35.8138267615271,32.24021
12817,37,32.4713500018079,35.7095312984812,32.325768
12835,37,32.3712067217612,22.5278285878882,32.468872
12853,37,32.5019297848296,22.7503065509554,32.52901
12871,37,31.1600427817031,22.4777458307283,31.18366
12889,37,29.9909182603636,25.3637122837651,29.850973
12907,37,28.5911335308111,27.8813761015748,28.651062
12925,37,27.4627491614573,30.8957863291156,27.51711
12943,37,26.7272876312533,33.3304137394049,26.697441
12961,37,26.4447739770392,34.9241329171629,26.395222
12979,37,26.4337846405043,35.5475246256621,26.45558
12997,37,26.6286487805342,35.5889751943673,26.598694
13015,37,26.8398706895824,35.1888886695791,26.846228
13033,37,27.0218456923899,34.7533846693662,27.05362
13051,37,27.2399562685508,34.3802575153701,27.187233
13069,37,27.4445214813889,33.9293113272712,27.349813
13087,37,27.453665635086,33.5070505078058,27.510353
13105,37,27.4100891363375,33.5036213676403,27.482946
13123,37,27.4167874914668,33.6132625386031,27.39982
13141,37,27.3561782442664,33.6151379578717,27.403078
13159,37,27.439917943019,33.7613768384634,27.357904
13177,37,27.1726750336286,33.5980898899291,27.432312
13195,37,27.5401846594779,34.1875187975596,27.203108
13213,42,27.3620831628805,33.4158561731409,27.513165
13231,42,27.0809148345022,44.5389069185661,27.428427
13249,42,27.4956732552762,45.1668066864762,27.087978
13267,42,28.4979094723987,44.3024198203694,28.64458
13285,42,29.6923342139725,42.1771905632817,29.583344
13303,42,30.6112083976106,39.6380193335417,30.582014
13321,42,31.4371608291107,37.6878809339462,31.24118
13339,42,31.7004459034652,35.9355033035946,31.799143
13357,42,32.2056757349341,35.3886481560918,31.886683
13375,42,32.1132727906112,34.3223755523199,32.207466
13393,42,31.946858006952,34.5371694943326,32.10622
13411,42,31.8267533181391,34.9108753438288,31.866198
13429,42,31.8139022998813,35.1855279132404,31.759405
13447,42,31.8936554425351,35.2303247926332,31.768087
13465,42,31.9749430549516,35.0765075139252,31.86276
13483,42,31.7038012891612,34.9192637117032,31.946943
13501,42,31.721381874939,35.517843240777,31.683187
13519,42,31.7659922826258,35.4975725856601,31.673973
13537,42,31.7104178157522,35.4192931845521,31.76084
13555,42,31.6731953869167,35.5558347782679,31.708788
13573,42,31.6287664237036,35.6531053824237,31.665073
13591,42,31.7594251159502,35.7658970501692,31.632318
13609,23,31.8349161472939,35.5032009507319,31.761152
13627,23,31.7079031581127,0.0,31.846388
13645,23,31.7006373823904,0.0,31.734552
13663,23,29.6980246761449,0.0,29.60983
13681,23,27.2697998549111,0.0,27.419563
13699,23,24.9720648729514,4.33999634026519,24.749805
13717,23,22.2455493368271,9.26140568957453,22.256035
13735,23,19.1370382904836,15.1064412310793,19.07923
13753,23,15.2719367649418,21.7754753140194,15.26973
13771,23,10.8400708045568,30.07266117085,10.601472
13789,23,8.37981687915106,39.5921034493835,8.720564
13807,23,10.5702939612059,44.88994460745,10.53869
13825,23,14.7779299979898,40.2161349326125,14.94461
13843,23,18.8157364859711,31.2118090697995,18.658764
13861,23,20.750632205938,22.564640695249,20.656128
13879,23,20.5899843559566,18.4213766814601,20.7468
13897,23,18.839902518163,18.7697762988398,18.843828
13915,23,16.1830789270347,22.5277839254049,16.211872
13933,23,13.1273167513134,28.2337169014899,13.108785
13951,23,11.273174207341,34.7998732693255,11.275459
13969,23,11.8154891457374,38.7937313770329,11.769888
13987,23,14.2408659873463,37.6503287317003,14.236656
14005,27,16.922430435668,32.466839730934,16.990196
14023,27,18.7816701136844,35.3097202104746,18.643599
14041,27,19.0792538968017,31.3387204884576,19.187038
14059,27,20.0399509596148,30.7143234808323,20.038195
14077,27,20.1814933327544,28.667044440848,20.12693
14095,27,20.0494222760782,28.375224981528,20.128675
14113,27,19.4973047376506,28.6700665846914,19.564993
14131,27,19.1543495077242,29.8661315931675,18.94611
14149,27,18.6372761398176,30.6144786265949,18.708073
14167,27,18.6158569365601,31.7368899635585,18.497616
14185,27,18.4496769205689,31.7969989362201,18.670961
14203,27,18.9206589041797,32.1676561320421,18.727528
14221,27,19.158712221599,31.1718823144289,19.182425
14239,27,19.3800674572568,30.6749427365126,19.480892
14257,27,19.5769310076417,30.2134173292657,19.48109
14275,27,19.3630564957078,29.804051655431,19.555496
14293,27,19.2007434150834,30.2753856777884,19.24194
14311,27,19.2372562289299,30.6364826906352,19.022743
14329,27,18.970935882366,30.5713730857382,19.159042
14347,27,18.911064182384,31.1557787645171,18.975988
14365,27,18.9367517325023,31.297803189781,18.920158
14383,27,19.2458231892357,31.2564044342652,19.072334
14401,18,19.2527402631522,30.6071036894874,19.393456
14419,18,19.1517521480761,11.3004005906185,19.375053
14437,18,19.3066811371951,11.5148982059991,19.165535
14455,18,15.8015087904219,11.1806246865505,15.534381
14473,18,10.9097912578465,18.6970061138687,10.912989
14491,18,3.29913624104459,29.1934640256538,3.6298316
14509,18,1.57764946726551,45.5303284322613,1.3715127
14527,18,8.0506640633047,49.2478178850524,8.070987
14545,18,15.2992440693565,35.3910177538807,15.391347
14563,18,19.9719824287693,19.8596658261092,19.832985
14581,18,20.9321318462071,9.84121658556398,20.751373
14599,18,18.6308186402293,7.77835594132212,18.658915
14617,18,14.4680080803034,12.7097063232234,14.8390255
14635,18,9.42194630182289,21.6378664936515,9.439363
14653,18,0.502969687996873,32.4676514964059,0.0
14671,18,3.27216708641304,51.6133858404166,3.381687
14689,18,9.81437437835033,45.7030938907564,9.782368
14707,18,17.4973996946081,31.69500525294,17.488388
14725,18,20.6671196804893,15.2287807622449,20.660864
14743,18,20.7394795533219,8.43058269692716,20.713188
14761,18,17.5154320665261,8.27085320238627,17.521702
14779,18,13.1797820153053,15.181794931096,13.341017
14797,18,7.67747274384917,24.4825850521303,7.413169
14815,50,0.228124380420232,36.2932029246262,0.0
14833,50,5.36728768692765,100.0,5.1980143
14851,50,11.7962564071876,100.0,11.768395
14869,50,26.2264603392295,96.275798754472,26.096472
14887,50,33.1499531102998,65.3877208211396,33.290436
14905,50,37.863678514116,50.5770964486712,37.983143
14923,50,39.8631360285247,40.4946960669073,39.76531
14941,50,40.4521010645341,36.2264161998334,40.71634
14959,50,40.7585904222823,34.9802560177882,40.568684
14977,50,40.4773529354261,34.3390085766352,40.61193
14995,50,40.4396580124424,34.9579160854844,40.267048
15013,50,40.1424067727595,35.0549011548824,40.18358
15031,50,40.1678197755783,35.7086983712607,39.93204
15049,50,39.9528140700688,35.6708842716227,39.964867
15067,50,39.6649475641543,36.1487252568047,39.805164
15085,50,39.5298362927798,36.7832168355196,39.526436
15103,50,39.3154783031109,37.0905360244337,39.435505
15121,50,39.2288361284701,37.5680682755608,39.258987
15139,50,39.3672356611624,37.7720131830155,39.192047
15157,50,39.499152534063,37.4933903827561,39.348965
15175,50,39.3745615085833,37.2284384666214,39.48771
15193,50,39.2370550547769,37.5134725517131,39.356762
15211,25,39.313888391379,37.8264212628446,39.209732
15229,25,39.3041596936348,0.0,39.29644
15247,25,39.1218755920797,0.0,39.29229
15265,25,37.6980992868684,0.0,37.453415
15283,25,36.0653283655967,0.0,35.977932
15301,25,34.1292237444911,0.0,34.25682
15319,25,32.2230585940437,0.0,32.194225
15337,25,30.2435047579716,0.0,30.16393
15355,25,27.8909270844194,3.37047605333313,28.01471
15373,25,25.4674638784651,8.40787371474358,25.398428
15391,25,22.8447541978094,13.60130563922,22.768963
15409,25,19.8496373992745,19.2262261139091,19.695084
15427,25,16.1524238633599,25.6544022021063,16.33787
15445,25,13.1244526203956,33.5936489208161,13.317848
15463,25,12.4355586459616,40.1036332614348,12.219457
15481,25,14.3432231547833,41.6014256387473,14.267565
15499,25,17.3697095056939,37.5307669180903,17.350897
15517,25,19.7374097584738,31.0570041440074,19.807215
15535,25,20.876582752562,25.9912112878339,20.976753
15553,25,20.9061686115118,23.5565989908656,20.830343
15571,25,19.8463543892064,23.5001215675521,19.895887
15589,25,18.4238068523399,25.7803572060029,18.325129
15607,39,16.8495222332943,28.8404509175173,16.87744
15625,39,15.9118055734908,62.2584301813235,15.821325
15643,39,15.7082152314306,64.3073508958433,15.636235
15661,39,22.3924773769811,64.7831589632819,22.25032
15679,39,26.8674160399773,50.4848682861172,27.003225
15697,39,30.2964370842533,40.9142546758091,30.290798
15715,39,32.0037168985679,33.5795547065487,31.8043
15733,39,32.420399472974,29.9321815997106,32.45754
15751,39,32.2303222149621,29.0502477819266,32.247643
15769,39,31.5048567650856,29.4691080277349,31.721449
15787,39,31.1071747760704,31.0366978979523,30.905544
15805,39,30.3763685055533,31.9024210380013,30.564478
15823,39,30.1621933782712,33.4833693556247,30.034245
15841,39,29.7327342697581,33.95738171067,29.905533
15859,39,29.757746298913,34.8935409752865,29.647274
15877,39,29.6938205218311,34.8555870674432,29.69069
15895,39,29.6967969164863,35.0083623886027,29.706015
15913,39,29.5860162884845,35.0177408288674,29.702684
15931,39,29.7595171273908,35.2711230413142,29.613575
