tiempo,referencia,hc,f_pid,y_hat
52801,17,27.1202484375758,33.8334028301163,27.099148
52811,17,27.0720047026451,0.0,27.11715
52821,17,27.1055908980137,0.0,27.065544
52831,17,25.7471422209909,0.0,25.765911
52841,17,24.3612047309597,0.0,24.308453
52851,17,22.759899871268,0.0,22.805765
52861,17,21.132332941525,0.0,21.081577
52871,17,19.340864270966,0.0,19.316149
52881,17,17.338051497706,0.0,17.36309
52891,17,15.0937737976816,0.0,15.130236
52901,17,12.6061486472884,8.17771040794604,12.532951
52911,17,9.49376084663921,18.8496223031329,9.552043
52921,17,5.54649229115078,32.2017659679178,5.4682813
52931,17,3.23787996994235,49.1355480709632,3.0692997
52941,17,7.86117240538709,59.0394949289473,7.897536
52951,17,13.5233566448855,39.2055703808894,13.549978
52961,17,18.0527100522662,14.9147999934412,18.066147
52971,17,19.1609568726049,0.0,19.141329
52981,17,17.2537730547186,0.0,17.29368
52991,17,15.0880657480192,0.0,15.035875
53001,17,12.4451537248835,8.20219794099752,12.541595
53011,17,9.44356681443053,19.5402905202499,9.336907
53021,17,5.38671494947985,32.417098366093,5.400971
53031,17,3.54719759554113,49.8209928667315,3.4427013
53041,17,8.00952956919364,57.7125223151285,8.052036
53051,17,13.7522185488454,38.5691181481593,13.738503
53061,17,18.0333942204585,13.9329824254533,18.07699
53071,17,19.0492591896067,0.0,19.047077
53081,17,17.1007059314885,0.0,17.139063
53091,17,14.879564975431,0.0,14.865316
53101,17,12.235641048487,9.09666625540096,12.287398
53111,17,9.08189704683559,20.4390999019906,9.071942
53121,17,4.9601661049313,33.9686616690753,4.888183
53131,17,3.67825972500122,51.6508874098447,3.753684
53141,17,8.56260349572638,57.1502657797448,8.594828
53151,17,14.3066423783816,36.1964310033338,14.330132
53161,17,18.3377944128912,11.5545041967428,18.353785
53171,17,19.0685359148449,0.0,19.082163
53181,17,17.0373745265518,0.0,17.108557
53191,17,14.7631197292412,0.0,14.794996
53201,30,12.2990575772918,9.59621636155517,12.141114
53211,30,9.1128811750709,75.9370429934182,9.1707735
53221,30,4.87684805721971,89.6057397589458,5.1466117
53231,30,16.6968424469602,100.0,16.930979
53241,30,23.0739481214233,57.0705459025407,23.198019
53251,30,28.1285526141157,29.7127625590939,28.35021
53261,30,29.5463686870399,8.02850928544376,29.55002
53271,30,29.2335133835248,1.94607833259899,29.298433
53281,30,28.0009748862621,3.28822758467863,28.0601
53291,30,26.7232769988344,8.57581773793578,26.747555
53301,30,25.3131262939708,14.0571416750005,25.333075
53311,30,23.8494510818012,20.1066881988654,23.807896
53321,30,22.1852999967113,26.3858548590727,22.349045
53331,30,21.1427433472151,33.5250630141086,21.026978
53341,30,20.6519825917348,37.9976310404473,20.675117
53351,30,20.8416334804546,40.1029946814577,20.82965
53361,30,21.4581256418721,39.2893923688499,21.46825
53371,30,22.2758116745401,36.6446409963688,22.18983
53381,30,22.9316745083107,33.1367679162231,22.83905
53391,30,23.2901581354586,30.323116359347,23.273119
53401,30,23.3604015533546,28.7852215988824,23.358114
53411,30,23.2125168616568,28.4838773361088,23.219208
53421,30,22.8645827305611,29.1183026634922,22.957193
53431,30,22.6097251120256,30.6109400858929,22.533709
53441,30,22.2594170007201,31.7042792694103,22.383673
53451,30,22.1513090107614,33.2071010669108,22.119045
53461,30,22.1679624911072,33.6708843438334,22.137157
53471,30,22.2773321816203,33.59944091315,22.26234
53481,30,22.46820039848,33.1302449408489,22.414305
53491,30,22.5793175442323,32.3114202905208,22.610302
53501,30,22.5854629286746,31.8347277352435,22.666883
53511,30,22.659063705175,31.808364035986,22.597029
53521,30,22.6422328747286,31.4926167047993,22.662601
53531,30,22.6033662277489,31.5648209674142,22.617023
53541,30,22.5997441136372,31.731558882957,22.560549
53551,30,22.523888048184,31.7470977524963,22.570982
53561,30,22.5100711576328,32.0725202732907,22.486704
53571,30,22.4260799602802,32.1317947337552,22.494776
53581,30,22.4629174773798,32.492116970398,22.411572
53591,30,22.4172298624408,32.3340840220405,22.486717
53601,34,22.487466087706,32.5300838901289,22.43606
53611,34,22.5780513227276,49.3887704837413,22.529501
53621,34,22.6024206360715,49.0001598254986,22.740633
53631,34,24.0639701298979,48.8956154712534,23.936954
53641,34,25.3230151947872,42.625568142738,25.300789
53651,34,26.4813630253388,37.2242648143629,26.37772
53661,34,27.1368987552692,32.2549526212965,27.028606
53671,34,27.3386279753531,29.4427043398951,27.315067
53681,34,27.2130583121204,28.5772859857353,27.209435
53691,34,26.9200512914931,29.1159798410035,26.945084
53701,34,26.6129898559933,30.3729799594944,26.60048
53711,34,26.2700679480625,31.6902735177888,26.324554
53721,34,26.0140814455805,33.1614085028118,26.040041
53731,34,25.8940142403663,34.2595905984596,25.886026
53741,34,25.8956369609088,34.7746789088286,25.87729
53751,34,25.9456219917631,34.7677174377013,25.958813
53761,34,26.0784297502591,34.5532816553364,26.037956
53771,34,26.142289356751,33.9835363713883,26.183758
53781,34,26.2522289971216,33.7095786595384,26.198854
53791,34,26.27893944678,33.2379376023482,26.302017
53801,34,26.2830160801288,33.1233497733139,26.283209
53811,34,26.264954221359,33.1058610162475,26.26807
53821,34,26.3154341345032,33.1833463903698,26.240463
53831,34,26.2023921696616,32.9667875629812,26.307787
53841,34,26.2062094798656,33.4517375921517,26.155033
53851,34,26.1900715455551,33.4353613313764,26.1899
53861,34,26.1750511413799,33.5045930695685,26.186165
53871,34,26.1351514670649,33.5690306034803,26.17258
53881,34,26.1990906096459,33.7402002062917,26.13118
53891,34,26.2022271344316,33.4659012846191,26.225254
53901,34,26.2427594582645,33.4524455932884,26.213764
53911,34,26.2528769734564,33.2785619240455,26.252598
53921,34,26.2231413979682,33.235157783872,26.250923
53931,34,26.2080797489883,33.3627234027162,26.20486
53941,34,26.1852222561477,33.4273378768401,26.194822
53951,34,26.1505247467644,33.5253965211262,26.176407
53961,34,26.1593792264309,33.6742488363806,26.143847
53971,34,26.1868526580398,33.6362631186115,26.169853
53981,34,26.1647287922206,33.5184020970093,26.205885
53991,34,26.2083190466409,33.6133134813735,26.168184
54001,20,26.1976820247007,33.4263112899104,26.224836
54011,20,26.223936206779,0.0,26.200562
54021,20,26.2107660069132,0.0,26.207882
54031,20,24.8010158678541,0.0,24.79283
54041,20,23.2951574362604,0.0,23.284758
54051,20,21.6821034095385,0.0,21.65638
54061,20,19.9816001267687,0.0,19.912367
54071,20,18.0508794818956,0.0789354561622131,18.061516
54081,20,15.8884767131428,8.36172702266789,15.919707
54091,20,13.5305802899261,17.6384349006173,13.397075
54101,20,10.7086177955175,27.7538105562172,10.663784
54111,20,8.15704125130476,39.8600296572301,8.251989
54121,20,8.98916572199727,50.8062930319026,8.989286
54131,20,12.3578946459459,47.2364790526317,12.398463
54141,20,16.2615456894232,32.7846319688921,16.23387
54151,20,18.5386266372374,16.0379689923745,18.599321
54161,20,18.8205034769248,6.26929172625174,18.789433
54171,20,17.0829273983832,5.06004008399261,17.057457
54181,20,14.8497314658378,12.5142414609361,14.824472
54191,20,12.1713252860849,22.0946520115559,12.260249
54201,20,9.08606140711406,33.5850145226957,8.966517
54211,20,7.99601729069704,46.8207965634807,7.96698
54221,20,10.4158493950039,51.4970858229097,10.344664
54231,20,14.4218385144969,41.1160060954332,14.410461
54241,20,17.7493359738622,23.9303127728085,17.72081
54251,20,19.0583196677582,9.65534867213137,19.176905
54261,20,18.2886156188417,4.03980862531716,18.279633
54271,20,16.2614064215926,7.34183899516894,16.174446
54281,20,13.8800761355791,16.0385664513677,13.895644
54291,20,11.1395403529234,26.2544733783658,11.109197
54301,20,8.17180052776461,38.0113718859587,8.216459
54311,20,8.57459163296011,50.7429757358898,8.47737
54321,20,11.6986508151597,49.0150018946011,11.739589
54331,20,15.8416343065786,35.6127880029648,15.826929
54341,20,18.446566308182,17.8393888247776,18.471458
54351,20,19.0239073680604,6.66423053789928,19.034132
54361,20,17.5768947073313,4.18743739102084,17.540422
54371,20,15.3849846332731,10.3951217055489,15.378117
54381,20,12.8807075615737,19.7984159232584,12.90705
54391,20,9.90721424098361,30.5417645608489,9.868938
54401,17,7.99591158440894,43.2980509061803,8.210621
54411,17,9.72105738631617,38.6275393028856,9.595617
54421,17,13.3839523244497,31.2266638127036,13.519402
54431,17,15.1633128652459,15.5128445281107,15.447986
54441,17,15.5541404439645,7.87938780809522,15.963997
54451,17,13.3648252344386,6.20273749539244,13.601649
54461,17,10.4443291768078,15.5948997442584,10.353287
54471,17,6.77892679098036,28.1238278314945,6.781408
54481,17,2.2826168508319,43.8484040666943,2.2904725
54491,17,6.20615407572114,63.1375737099312,6.2824826
54501,17,11.8084714104952,46.3055990151563,11.797398
54511,17,17.5610392188466,22.2716576489757,17.609661
54521,17,19.4895017649473,0.0,19.477102
54531,17,18.5882879672355,0.0,18.620697
54541,17,16.5867110848564,0.0,16.494297
54551,17,14.2235741040816,1.77300944596624,14.292257
54561,17,11.4042877247294,11.9108670934899,11.54361
54571,17,8.15860230672203,24.0056056609108,8.077965
54581,17,3.55734081078927,37.9295961041625,3.4453049
54591,17,4.8927886645815,57.6690079217141,4.959663
54601,17,9.97070437645075,51.9399366289454,9.965126
54611,17,15.8260594208294,30.1556782250263,15.863662
54621,17,18.8111227815094,5.03620508464175,18.746912
54631,17,18.8604608300765,0.0,18.823893
54641,17,16.8119974581397,0.0,16.841097
54651,17,14.5501974950268,0.806530904580747,14.543696
54661,17,11.8441918407461,10.5096527463352,11.896877
54671,17,8.66924704529742,22.1184170031992,8.641864
54681,17,4.27824727911709,35.7389301756741,4.2553067
54691,17,4.29928859840942,54.5763191725877,4.3400407
54701,17,9.22272029027642,54.4860519128236,9.248988
54711,17,15.0652286531355,33.3645299547142,15.077677
54721,17,18.519725896352,8.30016907804876,18.5127
54731,17,18.9343414506635,0.0,18.936954
54741,17,16.8881651034861,0.0,16.8969
54751,17,14.6351532188416,0.479771706044759,14.628639
54761,17,12.0232840125203,10.1451926911695,11.992142
54771,17,8.85891284330527,21.350111586288,8.849503
54781,17,4.48963539631145,34.9252639022204,4.5977125
54791,17,4.00505932315534,53.6694641498239,3.9662871
54801,10,8.93351661108739,55.7482955036636,8.907611
54811,10,14.8138326668595,4.57521373843511,14.78031
54821,10,18.5167090240313,0.0,18.500488
54831,10,16.4468386093374,0.0,16.339935
54841,10,14.1471543408969,0.0,14.136514
54851,10,11.4214233986343,0.0,11.417104
54861,10,8.08116302196651,0.0,8.072031
54871,10,3.35045284224644,8.23181063576368,3.3857074
54881,10,0.0191408308437648,28.5265573067628,0.0
54891,10,0.0121795057722004,42.8178858356802,0.0
54901,10,6.04245436755573,42.8477499202373,6.0530806
54911,10,11.5547368334238,16.9778707631859,11.508622
54921,10,14.5623763246195,0.0,14.540973
54931,10,12.5044121296724,0.0,12.648714
54941,10,9.4262998126997,0.0,9.546521
54951,10,5.38400621218778,2.46117380351827,5.3661
54961,10,0.0576341771343091,19.8026133497144,0.0
54971,10,0.0132205222425496,42.6527493800938,0.0
54981,10,1.86210193299985,42.8432839595795,1.8787473
54991,10,10.4722597281284,34.9115827074306,10.435813
55001,10,13.8413277395396,0.0,13.825953
55011,10,14.9406162713981,0.0,14.967779
55021,10,12.4002078093942,0.0,12.403491
55031,10,9.32248165383337,0.0,9.332332
55041,10,5.26999396959993,2.90655370505485,5.2228394
55051,10,0.0227389517591369,20.2917258704163,0.0
55061,10,0.0367557705586374,42.8024498969533,0.0
55071,10,2.17555334414528,42.7423177443034,2.170362
55081,10,10.5213569527894,33.5668761536167,10.4993
55091,10,13.7793627580446,0.0,13.829578
55101,10,14.749257652093,0.0,14.725967
55111,10,12.129664899827,0.0,12.188927
55121,10,9.01861086295233,0.0,8.997881
55131,10,4.80738043264285,4.21015939793452,4.792996
55141,10,0.0,22.2763379439622,0.0
55151,10,0.0248558025149192,42.9,0.0
55161,10,3.28315499762159,42.793368607211,3.2970629
55171,10,10.7450063209443,28.8152650602034,10.712218
55181,10,13.9890851338585,0.0,14.005622
55191,10,14.0782724040449,0.0,14.353726
55201,24,11.3680004458196,0.0,11.450228
55211,24,8.04629986442801,54.1912780874339,8.007975
55221,24,3.37097692104167,68.4413735816038,3.405795
55231,24,13.0314217511099,88.4985090087312,13.078297
55241,24,18.894645029072,47.0552006877387,18.890354
55251,24,24.3792811779066,21.9019728252813,24.470053
55261,24,25.5163667637339,0.0,25.483747
55271,24,24.6512027693158,0.0,24.560295
55281,24,23.1556644553274,0.0,23.103725
55291,24,21.5033783687574,3.62219948664533,21.504282
55301,24,19.731958210088,10.7105067980309,19.713825
55311,24,17.8272243246962,18.3098992787225,17.815409
55321,24,15.6810312872641,26.4812076470531,15.649863
55331,24,13.8838533700675,35.6883757776368,14.022027
55341,24,13.6071333299318,43.3982690424106,13.549061
55351,24,14.8350256865763,44.5853980145925,14.821654
55361,24,17.0556082531487,39.3177398045877,16.966118
55371,24,18.858850242199,29.7914405939919,18.883898
55381,24,19.8360845295814,22.0555324609665,19.815722
55391,24,19.7204878074479,17.8631973680958,19.680183
55401,24,18.7526435748126,18.3591073060486,18.723625
55411,24,17.0958007044897,22.5111590640541,17.18689
55421,24,15.5162541447478,29.6190149777392,15.549875
55431,24,14.5023150940621,36.3952697190321,14.505372
55441,24,14.6529258628567,40.7450682464735,14.60775
55451,24,15.8433204569136,40.0989480483446,15.908886
55461,24,17.3887863505198,34.9921552398406,17.542679
55471,24,18.6454013761846,28.3621065562702,18.63127
55481,24,19.1799034466641,22.971228096168,19.141863
55491,24,18.8944427031673,20.6782142138112,18.910141
55501,24,18.042216025177,21.9028408034122,17.97022
55511,24,16.7481398162596,25.5588932519909,16.802032
55521,24,15.6416889919665,31.1104801882462,15.654354
55531,24,15.1179157818542,35.8571542244638,15.084874
55541,24,15.4487366437976,38.1041412958456,15.533274
55551,24,16.4590631765421,36.6849197981082,16.528141
55561,24,17.5905401745955,32.3506189726345,17.718594
55571,24,18.4360535305577,27.4965826509854,18.412691
55581,24,18.7343538654036,23.8693303539074,18.697762
55591,24,18.3389336281025,22.5896219174186,18.426193
55601,45,17.5417406775941,24.2859747354405,17.508749
55611,45,16.5802586225288,100.0,16.59748
55621,45,15.7766947905116,100.0,15.753421
55631,45,23.3799800534767,100.0,23.426743
55641,45,28.3276347194341,92.7498855705849,28.315477
55651,45,32.087525501206,71.5244470536276,32.15643
55661,45,34.8488055256133,55.3945155998264,34.851143
55671,45,36.430509576329,43.5486242951189,36.381905
55681,45,37.290024580887,36.7631139175485,37.22125
55691,45,37.4717808532849,33.0757945479946,37.567814
55701,45,37.5210038435812,32.2960601394079,37.392555
55711,45,37.3361165855769,32.0848935110366,37.35846
55721,45,37.1296434141017,32.8780598478751,37.132877
55731,45,36.9705968731552,33.7638297535038,36.93776
55741,45,36.7195633590161,34.4461394141642,36.817
55751,45,36.5953912754122,35.523073189821,36.567337
55761,45,36.5397636229818,36.0557714284816,36.51019
55771,45,36.4703040060307,36.2944140574083,36.49376
55781,45,36.443738776872,36.5923958141282,36.43239
55791,45,36.3936006270575,36.706360647219,36.42817
55801,45,36.3917438763618,36.9214533099235,36.3783
55811,45,36.3570481189054,36.9294187704081,36.396137
55821,45,36.3517255365929,37.0782635698958,36.35498
55831,45,36.3638340696646,37.1010974480163,36.362514
55841,45,36.4020295701743,37.0491518411388,36.379116
55851,45,36.3539212367649,36.8852931439524,36.420185
55861,45,36.4182390278735,37.0916778942785,36.34699
55871,45,36.3157917021193,36.8157545704228,36.44383
55881,45,36.4519459347424,37.2552535979083,36.29457
55891,45,36.4418140024756,36.6711519399551,36.499763
55901,45,36.4623050585872,36.7146179293795,36.43253
55911,45,36.3967195211687,36.626711298661,36.461678
55921,45,36.3633309417469,36.9080732541862,36.374508
55931,45,36.3769373390695,37.0513102599058,36.360752
55941,45,36.3889805331588,36.9929388153918,36.390343
55951,45,36.4206781823859,36.9412735127486,36.399254
55961,45,36.3770062589914,36.8052905975644,36.432594
55971,45,36.3612565354415,36.992643148927,36.36735
55981,45,36.3726151111033,37.060209462956,36.36605
55991,45,36.4602052130713,37.0114811733667,36.385906
56001,19,36.4139046728808,36.6357196359242,36.486683
56011,19,36.4637034310421,0.0,36.395805
56021,19,36.4308161246918,0.0,36.45578
56031,19,35.4901296215392,0.0,35.49198
56041,19,34.4924688199164,0.0,34.45731
56051,19,33.3944210488231,0.0,33.42956
56061,19,32.3221038906246,0.0,32.29428
56071,19,31.2277647552184,0.0,31.196112
56081,19,30.0493483485418,0.0,30.07129
56091,19,28.8723720573613,0.0,28.854925
56101,19,27.5909927114056,0.0,27.647297
56111,19,26.2205409773919,0.0,26.3061
56121,19,24.7938263555646,0.0,24.82313
56131,19,23.2922469628338,0.0,23.278065
56141,19,21.6240399209307,0.0,21.652945
56151,19,19.8629835734039,0.0,19.852488
56161,19,18.0053692187961,0.0,17.932364
56171,19,15.8826114075276,4.26696605136476,15.873944
56181,19,13.3887046141049,13.3735970617065,13.458018
56191,19,10.6134698688724,24.0724572054898,10.523046
56201,19,6.97095665639156,35.9782142625375,7.037089
56211,19,6.85715252259922,51.6045959440802,6.8961277
56221,19,10.3913480048399,52.0928156780493,10.405066
56231,19,15.1701800863417,36.9311170592367,15.208193
56241,19,18.2469613974914,16.4299274295941,18.319164
56251,19,19.1274561430564,3.23053560476169,19.118511
56261,19,17.3443991830795,0.0,17.530003
56271,19,15.2633043362995,7.10252750458896,15.160147
56281,19,12.683328995949,16.0304243972752,12.701926
56291,19,9.60313447117923,27.098518607379,9.616928
