tiempo,referencia,hc,f_pid,y_hat
240951,29,32.9809773854109,0.0,32.925243
240976,29,30.466586541329,0.0,30.138275
241001,29,27.0776054724923,0.0,27.518223
241026,29,24.0659220445001,0.0,23.343817
241051,29,19.7715531483814,46.1468022895902,20.270187
241076,29,13.924285004482,100.0,14.333457
241101,29,18.7466856464348,100.0,19.416288
241126,29,31.7762273381073,100.0,31.447264
241151,29,38.6177814300486,0.0,38.92123
241176,29,44.3102607384999,0.0,43.920128
241201,43,41.8266281265424,0.0,42.345684
241226,43,39.8603077885396,0.0,39.58159
241251,43,37.8528431673716,14.1026470593549,37.670605
241276,43,35.164401592868,49.9934632886608,35.54064
241301,43,33.4769065164373,98.0614651193606,32.556774
241326,43,34.1768283559362,100.0,35.229843
241351,43,40.5735615220841,100.0,40.395565
241376,43,45.3043419049889,1.43432421858922,45.543186
241401,43,49.0262236637649,0.0,49.38427
241426,43,47.6188102003963,0.0,47.345478
241451,43,45.8318853719444,0.0,45.851074
241476,43,44.3846726885508,0.0,43.95031
241501,43,42.1325902567955,0.0,42.47774
241526,43,39.9380967651059,0.0,39.98768
241551,43,37.9782896675818,12.7606226681801,37.684326
241576,43,34.9977228917357,47.7993776637826,35.696564
241601,45,33.1595776039856,100.0,32.265373
241626,45,34.619055697954,100.0,34.71197
241651,45,40.4277203498407,100.0,40.924953
241676,45,44.9535124558545,39.8487189140177,45.418022
241701,45,49.5736303643185,0.0,49.107185
241726,45,49.7709741425889,0.0,49.51342
241751,45,47.3394484465349,0.0,48.06471
241776,45,45.7460197798956,0.0,45.43722
241801,45,44.2267653737593,0.0,43.88697
241826,45,41.8728674853028,0.0,42.30416
241851,45,40.017207050373,14.0001568058093,39.67656
241876,45,37.9379867659163,47.1774436594213,37.85716
241901,45,34.8893995129558,84.3552282644971,35.69946
241926,45,36.3759548797881,100.0,35.95489
241951,45,41.0107850277794,100.0,40.90867
241976,45,46.0113511581769,29.4896459736198,45.884594
242001,38,50.3571152048132,0.0,50.071953
242026,38,49.0219059655867,0.0,49.66297
242051,38,47.2373990008285,0.0,47.302906
242076,38,45.337872141161,0.0,45.42267
242101,38,43.7638998870961,0.0,43.41685
242126,38,41.3340877884841,0.0,41.813145
242151,38,39.7048311802557,0.0,39.079113
242176,38,36.931280724583,0.0,37.555447
242201,38,34.778740181099,0.0,34.28656
242226,38,32.7407783240385,15.652561090726,32.23577
242251,38,29.0136713016908,52.0887072994063,30.09399
242276,38,25.9218242337806,100.0,25.393398
242301,38,28.9218180085542,100.0,28.987913
242326,38,36.6424620751566,100.0,37.003483
242351,38,42.9135069928457,0.0,42.445366
242376,38,47.2182977850752,0.0,47.59434
242401,24,45.3462478163235,0.0,45.427025
242426,24,43.2128650772695,0.0,43.42955
242451,24,41.934380665757,0.0,41.157932
242476,24,39.1537771563312,0.0,39.930515
242501,24,36.5386543738391,0.0,36.645374
242526,24,34.4734081231992,0.0,33.930386
242551,24,31.9487848797075,0.0,31.943481
242576,24,28.6835774972303,0.0,29.088457
242601,24,25.9283041713655,0.0,25.167995
242626,24,21.8293558470617,0.0,22.45288
242651,24,17.1238130730826,0.0,16.97485
242676,24,11.2141317676071,80.7886540772836,10.763184
242701,24,0.196964749461412,100.0,0.56130874
242726,24,24.1486290360967,100.0,24.490387
242751,24,33.9421695951801,0.0,34.12422
242776,24,40.2749055934422,0.0,40.412846
242801,39,38.1087841469295,0.0,38.12475
242826,39,36.4512494036305,0.0,35.757313
242851,39,33.301812168093,3.47805256003549,34.144302
242876,39,30.5676481084012,59.7802390810466,30.256502
242901,39,27.6049060993746,100.0,27.513155
242926,39,31.2316180890413,100.0,31.396976
242951,39,38.0435852006813,96.845007297195,38.486084
242976,39,44.1048742017085,0.0,43.5005
243001,39,48.308828869043,0.0,48.396267
243026,39,46.1845196507938,0.0,46.559547
243051,39,44.6722172517951,0.0,44.271492
243076,39,42.8362343216441,0.0,42.77151
243101,39,40.4974961633718,0.0,40.80592
243126,39,37.2182727249332,0.0,38.22554
243151,39,35.5108347145874,0.0,34.397327
243176,39,32.9312035610849,20.3020254022313,33.152275
243201,21,30.1627896282781,66.421140532422,30.121456
243226,21,28.2570375680276,0.0,28.04034
243251,21,32.2428873589215,0.0,32.226913
243276,21,29.6415722331384,0.0,29.905542
243301,21,26.7145593472109,0.0,26.574791
243326,21,22.7959634619011,0.0,23.212957
243351,21,18.5076006066009,0.0,18.21974
243376,21,11.8834580960283,2.40424584786876,12.900578
243401,21,2.0131651722626,100.0,0.6222868
243426,21,0.0,100.0,0.0
243451,21,27.497945917013,100.0,27.828386
243476,21,35.8586666838964,0.0,36.08806
243501,21,42.172357567692,0.0,41.821777
243526,21,39.990329129134,0.0,40.094254
243551,21,37.9765249577873,0.0,37.744064
243576,21,34.8166785017397,0.0,35.671272
243601,39,32.4108639251851,0.0,31.88966
243626,39,29.3542791747026,75.5376279287743,29.62499
243651,39,27.0152712222946,100.0,25.933023
243676,39,32.0681559816835,100.0,32.880974
243701,39,39.7942473223118,81.7299189941726,39.071373
243726,39,45.078858430178,0.0,44.89825
243751,39,47.2008944659724,0.0,48.077618
243776,39,45.4877712428883,0.0,45.41491
243801,39,44.3029817019237,0.0,43.600445
243826,39,41.987097937793,0.0,42.415497
243851,39,39.9898601038832,0.0,39.810997
243876,39,37.546841154345,0.0,37.80187
243901,39,35.7058171019307,0.0,35.0639
243926,39,32.2577445275363,16.6538970633811,33.328064
243951,39,30.0113280543684,78.2959438959495,28.95669
243976,39,26.903549188438,100.0,27.179512
244001,48,33.0920141199845,100.0,33.128227
244026,48,40.227638376292,100.0,39.815907
244051,48,44.9350265937296,96.809626293508,45.263783
244076,48,49.1236620510057,12.6833463875314,49.03677
244101,48,52.3691496677948,0.0,52.494152
244126,48,50.5714588238827,0.0,50.838726
244151,48,48.7104297517053,0.0,48.907322
244176,48,47.4165941689698,0.0,46.954475
244201,48,45.4645524511299,0.0,45.6404
244226,48,43.6298420532671,3.20601201621444,43.542038
244251,48,41.5934367780419,36.0074250183705,41.593174
244276,48,39.7300556380756,72.418450109591,39.47863
244301,48,39.5506571833997,100.0,39.59953
244326,48,42.5507662616545,100.0,42.49155
244351,48,46.1970607408255,55.3605891530826,47.14461
244376,48,50.6315963045385,0.0,50.18747
244401,50,51.3852820357769,0.0,51.55982
244426,50,49.9891381179329,0.0,49.741135
244451,50,47.7621095711809,0.0,48.305027
244476,50,45.9689573876088,0.0,45.90906
244501,50,44.2751530631642,30.023323997141,44.092976
244526,50,42.5756636184211,60.3095593243346,42.324894
244551,50,42.6729746441982,90.7014008515358,41.8488
244576,50,43.5949821457744,88.9794320171086,44.39718
244601,50,47.1301238708762,72.5157847535833,47.01077
244626,50,50.2540309720101,9.34019422188998,50.148285
244651,50,52.2566586177382,0.0,52.25863
244676,50,50.5150155688008,0.0,50.659595
244701,50,49.3749136472249,0.0,48.849865
244726,50,47.2902438601223,0.0,47.666126
244751,50,45.5873299275568,6.47915334196966,45.435184
244776,50,43.4759306727188,36.9251145878969,43.676247
244801,48,41.6924821478914,74.6767570744716,41.461613
244826,48,41.7373628062963,70.8212473288538,41.59584
244851,48,44.0755626306559,70.0338439956133,44.17885
244876,48,46.6857154461637,28.2532549891834,46.31593
244901,48,48.154848653072,0.0,48.506897
244926,48,47.6127083631862,0.0,47.503292
244951,48,45.783093335742,0.0,45.836014
244976,48,44.5003793516058,0.0,43.893112
245001,48,42.4858197205979,20.6777422905763,42.617622
245026,48,40.1205844974709,56.6962285524172,40.400425
245051,48,38.0187055135233,98.9877802749191,38.431072
245076,48,40.5934386664645,100.0,39.93379
245101,48,45.4311815635876,90.5775293244074,45.46247
245126,48,48.9470032552805,4.1202989738703,49.565002
245151,48,52.0271842203978,0.0,51.82857
245176,48,50.5459191559572,0.0,50.49445
245201,30,48.5916488464579,0.0,48.882465
245226,30,47.8092567347007,0.0,46.81676
245251,30,45.0270008461064,0.0,46.041424
245276,30,43.2551119813897,0.0,42.864597
245301,30,41.4407745608989,0.0,41.25376
245326,30,39.3106539305863,0.0,39.347527
245351,30,37.2308785794417,0.0,37.04275
245376,30,34.6378589121513,0.0,34.858303
245401,30,32.1225035520728,0.0,31.919193
245426,30,29.7693995318115,0.0,29.27655
245451,30,25.4446883069092,0.0,26.839634
245476,30,21.6347928531642,39.3838615882311,20.907524
245501,30,17.1045421579742,100.0,17.065855
245526,30,19.4980645062514,100.0,19.829561
245551,30,32.0578336783726,100.0,31.758396
245576,30,38.9146392803225,0.0,39.118378
245601,35,44.3496323268965,0.0,44.168465
245626,35,42.4557865442663,0.0,42.39919
245651,35,40.0196317205039,0.0,40.399216
245676,35,37.9356330503868,0.0,37.684975
245701,35,35.4573974124197,0.0,35.603085
245726,35,33.2378908936445,0.0,32.8342
245751,35,30.4147599346817,0.0,30.575493
245776,35,26.5224084237056,39.9232762135474,27.292742
245801,35,23.5495776076551,100.0,22.443636
245826,35,25.097004491169,100.0,25.154787
245851,35,34.1672657890086,100.0,34.631493
245876,35,40.4086918544919,0.0,40.604424
245901,35,45.428880401607,0.0,45.34096
245926,35,43.6594454395047,0.0,43.538307
245951,35,41.6310973320684,0.0,41.677574
245976,35,39.5370219131737,0.0,39.516315
246001,47,37.0849712198848,0.0,37.29523
246026,47,35.2776881175373,100.0,34.571552
246051,47,32.3033774324547,100.0,32.896465
246076,47,39.5836134290749,100.0,39.215748
246101,47,44.1490404757117,90.6145166493951,44.73126
246126,47,48.7665006337504,9.02495524017068,48.438282
246151,47,51.5640861879403,0.0,51.65708
246176,47,49.5090930677553,0.0,49.959133
246201,47,47.7556398492081,0.0,47.76325
246226,47,46.3926292455438,0.0,45.969856
246251,47,44.3076666530883,0.0,44.581047
246276,47,42.5668689302846,6.17507505185844,42.311447
246301,47,40.8948902353885,37.2981680611732,40.510483
246326,47,38.6002878791687,67.1952161732829,38.820515
246351,47,38.3026725757426,100.0,38.59886
246376,47,40.9309286683299,100.0,41.054684
246401,48,45.4071978888081,66.6056122407072,45.80924
246426,48,50.1527452406081,4.48157741496745,49.549164
246451,48,50.9293519432362,0.0,51.959343
246476,48,50.1313760376471,0.0,49.349884
246501,48,47.9707856456766,0.0,48.445778
246526,48,46.0913273699085,0.0,46.137096
246551,48,44.7079853745189,0.0,44.208817
246576,48,42.104418045584,16.9736898582308,42.82363
246601,48,40.4597038189891,63.5202003273487,39.84595
246626,48,38.4917878364951,92.9333364842787,38.419056
246651,48,40.8986625872614,100.0,40.6063
246676,48,44.7932420200309,85.1270551172934,45.265934
246701,48,49.5607172317255,15.5281536528004,49.090492
246726,48,52.1334681363058,0.0,51.962822
246751,48,49.899750807074,0.0,50.703545
246776,48,48.4445180154945,0.0,48.146885
246801,22,47.0691386810329,0.0,46.706516
246826,22,44.8090235504187,0.0,45.281605
246851,22,43.2270292009392,0.0,42.811535
246876,22,40.8024648079956,0.0,41.24992
246901,22,38.9648166315349,0.0,38.518032
246926,22,36.9655882183797,0.0,36.751102
246951,22,34.0701389306463,0.0,34.605946
246976,22,31.5855217581358,0.0,31.19969
247001,22,28.6777213663796,0.0,28.717976
247026,22,25.030070450558,0.0,25.359165
247051,22,21.2535387442442,0.0,20.909262
247076,22,16.1847184573014,0.0,16.577305
247101,22,9.47734821562678,61.7902002606252,9.1999
247126,22,0.193862049801147,100.0,0.0
247151,22,20.00001801663,100.0,20.45273
247176,22,32.426217910774,0.0,31.999187
247201,29,38.7974299207189,0.0,39.490444
247226,29,36.946574498376,0.0,36.589073
247251,29,34.4369101542939,0.0,34.635483
247276,29,31.4941413251521,0.0,31.737768
247301,29,28.2121259303213,0.0,28.39947
247326,29,24.8923930622568,0.0,24.644632
247351,29,21.2626052971954,31.2815858094547,20.980833
247376,29,16.7977225816155,96.1737052552489,16.735239
247401,29,16.4562954527615,100.0,17.363295
247426,29,30.1934546905998,100.0,30.06388
247451,29,37.4137858820365,0.0,37.79762
247476,29,43.4806348426256,0.0,42.984276
247501,29,40.7826465959041,0.0,41.46356
247526,29,39.1097516690199,0.0,38.399982
247551,29,36.9595397617326,0.0,36.9264
247576,29,34.1913198410012,0.0,34.546005
247601,48,31.5013499016989,0.0,31.377287
247626,48,28.9735031735681,100.0,28.546127
247651,48,25.1999791601293,100.0,25.891804
247676,48,35.0517738101927,100.0,34.72262
247701,48,40.0015489266664,100.0,41.273846
247726,48,45.7471846431694,100.0,45.065536
247751,48,49.8360850243857,0.0,49.829
247776,48,53.0257871295931,0.0,53.455738
247801,48,51.8263597276485,0.0,51.450024
247826,48,49.9271239152929,0.0,50.20488
247851,48,48.3857190219837,0.0,48.22328
247876,48,46.3490612882474,0.0,46.646633
247901,48,44.6782824369062,0.0,44.45632
247926,48,43.1624108551435,17.3458731038454,42.758698
247951,48,40.5972632350667,44.4498919684204,41.16623
247976,48,38.7842542814353,90.3132861057575,38.60454
248001,39,39.3502327604255,100.0,39.550564
248026,39,44.101696724205,0.0,43.81991
248051,39,48.2439868100533,0.0,48.43833
248076,39,46.2529570788821,0.0,46.49272
248101,39,44.6091199900934,0.0,44.36218
248126,39,42.559684533324,0.0,42.690105
248151,39,40.2993805454717,0.0,40.485832
248176,39,37.9642924592664,0.0,38.043556
248201,39,35.8851049867345,0.0,35.544384
248226,39,33.7032718108697,13.6333851467414,33.433464
248251,39,30.6746153991491,52.6409809558431,31.073742
248276,39,26.9123027854599,100.0,27.517721
248301,39,30.2330751253528,100.0,29.870985
248326,39,37.7933715598849,100.0,37.845192
248351,39,43.1437079032526,0.0,43.33226
248376,39,47.4772058906877,0.0,47.58806
248401,34,46.1008558162498,0.0,45.694668
248426,34,44.3933436310374,0.0,44.27912
248451,34,41.4470439808359,0.0,42.45504
248476,34,39.7654954054483,0.0,39.015335
248501,34,37.528199031244,0.0,37.611935
248526,34,35.0624945830286,0.0,35.117283
248551,34,33.2221875932504,0.0,32.419422
248576,34,29.5822292803816,0.0,30.69838
248601,34,26.7813956442394,36.8909006946792,25.93538
248626,34,22.9605637727424,86.9661947463388,23.376806
248651,34,23.6466993723,100.0,23.826252
248676,34,32.0703203609737,100.0,32.234848
248701,34,39.0256809092527,0.0,39.09334
248726,34,44.1944281391503,0.0,44.28918
248751,34,42.7383245656966,0.0,42.2499
248776,34,40.2098928391084,0.0,40.752365
248801,23,38.5780484844581,0.0,37.85372
248826,23,36.2188039855976,0.0,36.37498
248851,23,32.9156289485552,0.0,33.68728
248876,23,29.881346530948,0.0,29.744984
248901,23,27.0451323974577,0.0,26.59695
248926,23,23.5089301568559,0.0,23.624983
248951,23,19.0934007907586,0.0,19.281828
248976,23,13.74954731036,27.6470066034662,13.471184
249001,23,5.99429301669136,100.0,5.4319053
249026,23,8.49937318920031,100.0,8.775767
249051,23,28.3963079686679,100.0,28.347466
249076,23,36.6042503025946,0.0,36.65743
249101,23,42.1498821118148,0.0,42.415073
249126,23,40.4309252644165,0.0,40.109238
249151,23,37.9441741717971,0.0,38.303505
249176,23,36.2860414906674,0.0,35.469124
249201,41,33.4752653286137,0.0,33.971195
249226,41,30.2404344080699,92.2290818591173,30.600138
249251,41,27.2459828222417,100.0,26.866508
249276,41,35.1126028772446,100.0,35.11299
249301,41,40.770303311413,63.0370433191195,41.30811
249326,41,46.018094759165,0.0,45.724586
249351,41,47.444120483533,0.0,47.692947
249376,41,46.0542684778955,0.0,45.662407
249401,41,44.0958018857902,0.0,44.231045
249426,41,41.4274831615066,0.0,42.107605
249451,41,39.6715975783633,0.0,39.093433
249476,41,37.3144440140078,0.0,37.502983
249501,41,34.8959971870408,23.6495049733393,34.848347
249526,41,32.3197126075144,66.8879122758312,32.270226
249551,41,30.4005692479313,100.0,30.703623
249576,41,35.0289552690459,100.0,34.41915
249601,24,40.8466072956211,64.5710017635429,41.24296
249626,24,46.0629671548311,0.0,45.779713
249651,24,47.3305469549351,0.0,47.840847
249676,24,45.8256629506594,0.0,45.543716
249701,24,43.7290781569691,0.0,43.98046
249726,24,42.1941738256375,0.0,41.70382
249751,24,39.6952716510348,0.0,40.173473
249776,24,36.6031260124867,0.0,37.319252
249801,24,34.7233891057272,0.0,33.815544
249826,24,32.9752901562365,0.0,32.274033
249851,24,29.4371194982977,0.0,30.46963
249876,24,26.2489488239472,0.0,25.835419
249901,24,21.9234138516088,0.0,22.554134
249926,24,17.8878573643153,0.0,16.891468
249951,24,12.09575763271,66.6940850550649,12.417288
249976,24,1.21175927437419,100.0,1.861526
250001,45,21.6250839690023,100.0,21.510582
250026,45,33.0338638985349,100.0,32.822735
250051,45,39.3953376291866,100.0,39.808163
250076,45,44.5407226814014,57.8020080276572,44.579014
250101,45,48.3981076259078,0.0,48.764877
250126,45,49.8643835450131,0.0,49.48008
250151,45,47.9771517421295,0.0,48.170082
250176,45,46.4817902415656,0.0,46.182755
250201,45,44.8537231525409,0.0,44.668747
250226,45,42.8123308784709,0.0,42.948456
250251,45,40.1295209376517,0.0,40.75158
250276,45,38.1508628797831,44.6683102433592,37.713696
250301,45,35.895474943875,80.0482808297548,35.77399
250326,45,37.3177426991931,100.0,36.65337
250351,45,40.4660924199035,94.9778350480718,41.31184
250376,45,45.8075822289527,38.7191563006725,45.320637
250401,24,49.3438044334412,0.0,49.323708
250426,24,49.4975375599838,0.0,49.29718
250451,24,47.1439136626383,0.0,47.78192
250476,24,46.1213183193826,0.0,45.24355
250501,24,43.7524246247631,0.0,44.296196
250526,24,41.8632700017453,0.0,41.66152
250551,24,39.3834306862299,0.0,39.779335
250576,24,37.3172861075794,0.0,36.995804
250601,24,34.884594538459,0.0,34.95464
250626,24,32.4506972598339,0.0,32.243107
250651,24,29.2300655993621,0.0,29.6565
250676,24,26.1254826159148,0.0,25.786375
250701,24,22.6749496350047,0.0,22.467346
250726,24,17.8418287125604,0.0,18.406488
250751,24,12.0723762168998,67.3198631565275,11.506936
250776,24,1.63930296992564,100.0,1.867105
250801,27,21.1638371021158,100.0,21.754765
250826,27,32.5292101019138,61.6591135658922,32.582733
250851,27,39.7934251990842,0.0,39.478325
250876,27,41.3100399084684,0.0,42.008533
250901,27,39.461429691466,0.0,39.30802
250926,27,36.987447917202,0.0,37.26964
250951,27,35.2113483918916,0.0,34.46047
250976,27,31.7954774897228,0.0,32.827488
251001,27,30.1342345597663,0.0,28.46569
251026,27,25.1125444437247,0.0,27.492273
251051,27,21.9139234421633,0.0,20.022373
251076,27,16.927488342345,48.1019388522629,17.727362
251101,27,11.259472470507,100.0,10.299282
251126,27,19.1262937825939,100.0,19.108036
251151,27,31.0953894072708,98.0035091868565,31.600193
251176,27,38.4631163727453,0.0,38.359734
251201,49,44.0166132718147,0.0,43.69847
251226,49,41.8745415232922,46.3209698260631,42.04812
251251,49,39.9116461227533,84.6222257481813,39.665977
251276,49,40.6454624053592,100.0,40.651756
251301,49,44.2092600583462,100.0,44.396015
251326,49,48.1974545677915,42.9469289773452,48.531643
251351,49,51.8708601902809,0.0,51.95604
251376,49,52.0215368568013,0.0,52.067757
251401,49,50.5408494761819,0.0,50.39599
251426,49,48.6983296193313,0.0,48.877213
251451,49,47.4710845568103,0.0,46.94444
251476,49,44.88137076077,0.0,45.696037
251501,49,43.4272614064909,30.9329281160656,42.778667
251526,49,41.5715086433459,56.9348218990891,41.459015
251551,49,40.2696172899052,90.1195124078482,41.00869
251576,49,42.5205230642939,100.0,41.85442
251601,37,46.0023503322818,73.1938933846443,46.409233
251626,37,50.1480690128305,0.0,50.110493
251651,37,52.0795565903547,0.0,52.166084
251676,37,50.8732167964921,0.0,50.46803
251701,37,48.4686605890718,0.0,49.21814
251726,37,46.8436963655955,0.0,46.62371
251751,37,44.9066094253046,0.0,45.033077
251776,37,43.074408977549,0.0,42.959824
251801,37,41.0491749918166,0.0,41.05591
251826,37,39.0832158235782,0.0,38.90731
251851,37,36.3924982197352,0.0,36.856792
251876,37,34.3821667176594,0.0,33.74597
251901,37,31.531770362617,3.96601082234262,31.866405
251926,37,28.5188707970253,54.9230041215217,28.497574
251951,37,24.8070923589972,100.0,25.11453
251976,37,28.1715418232781,100.0,28.528849
252001,43,36.9116710028772,100.0,36.52656
252026,43,42.2467759468991,66.0895488066286,42.657948
252051,43,46.6174261554378,0.0,46.933483
252076,43,48.8189977409872,0.0,48.373295
252101,43,47.3558932664793,0.0,47.091793
252126,43,45.8235324709465,0.0,45.57951
252151,43,43.2352377949445,0.0,43.9751
252176,43,41.0329713170062,0.0,41.036064
252201,43,39.12887728412,0.0,38.840946
252226,43,36.8943951564205,26.4380665347654,36.913445
252251,43,34.0724652009358,66.3885413835816,34.46097
252276,43,33.7376583628282,100.0,32.834515
252301,43,36.0942721754335,100.0,37.085064
252326,43,42.3259602772798,80.7478947884354,42.03496
252351,43,46.6187014930988,0.0,46.9818
252376,43,49.5464047483859,0.0,49.263165
252401,31,48.1597524240246,0.0,47.846737
252426,31,46.0796058661238,0.0,46.410892
252451,31,44.2939010597824,0.0,44.167908
252476,31,42.2145307231666,0.0,42.33973
252501,31,40.5246808162036,0.0,40.12007
252526,31,38.5302733577764,0.0,38.40585
252551,31,34.9011063884455,0.0,36.26452
252576,31,33.158573248283,0.0,31.722256
252601,31,30.2256647642733,0.0,30.665691
252626,31,26.8290729825225,0.0,27.027065
252651,31,22.8643044774161,31.6711936238964,23.08056
252676,31,19.0745884021409,100.0,18.296553
252701,31,19.378614955991,100.0,19.531696
252726,31,31.3924963839554,100.0,31.711412
252751,31,38.082589735007,0.0,38.628677
252776,31,44.2262283803141,0.0,43.46766
252801,23,41.5911364610665,0.0,42.23399
252826,23,39.5251107408659,0.0,39.278515
252851,23,38.1336776152656,0.0,37.292572
252876,23,35.0945785404986,0.0,35.936882
252901,23,32.423184533331,0.0,32.23302
252926,23,29.8888570445578,0.0,29.535976
252951,23,26.5279723644782,0.0,26.880257
252976,23,23.0877401712679,0.0,22.77812
253001,23,18.5279330821311,0.0,18.876043
253026,23,12.812028115656,36.8961691839574,12.647569
253051,23,3.04269912667285,100.0,3.1856003
253076,23,12.9696015207079,100.0,12.879908
253101,23,29.3602066417243,100.0,29.479263
253126,23,36.6138297876802,0.0,37.2649
253151,23,42.9804832283675,0.0,42.335304
253176,23,40.5607999134581,0.0,40.92585
253201,25,38.9857635717322,0.0,38.26386
253226,25,36.3216285474104,0.0,36.808475
253251,25,33.6139408128321,0.0,33.68091
253276,25,30.522247215996,0.0,30.78706
253301,25,27.883441803016,0.0,27.261541
253326,25,24.1788021021606,0.0,24.644455
253351,25,20.3540487335717,0.0,19.91631
253376,25,15.7734286772397,39.8764384780897,15.485674
253401,25,8.12590847819029,100.0,9.1983
253426,25,14.9700359647847,100.0,15.069555
253451,25,30.5645600029589,100.0,30.052765
253476,25,38.1483208430117,0.0,38.075443
253501,25,43.3412216074106,0.0,43.6366
253526,25,41.5563455549784,0.0,41.36292
253551,25,38.977763330196,0.0,39.47277
253576,25,36.9787653727381,0.0,36.531048
253601,45,34.36137397224,0.0,34.619984
253626,45,31.702634820321,100.0,31.616028
253651,45,28.716479032636,100.0,28.802383
253676,45,36.3028446676869,100.0,36.88509
253701,45,42.4975031531246,100.0,42.190407
253726,45,46.6402561872978,1.58601277626843,47.121975
253751,45,50.6143235832613,0.0,50.54431
253776,45,49.2270106541574,0.0,48.987167
253801,45,47.1231440050462,0.0,47.51586
253826,45,45.3973010995684,0.0,45.257435
253851,45,43.7933528928335,0.0,43.50388
253876,45,41.9861897405416,0.0,41.840584
253901,45,39.4657196323771,10.7015259987584,39.919773
253926,45,36.769198636025,55.7620191708345,37.106205
253951,45,35.1350349692188,100.0,34.107086
253976,45,36.9213860025716,100.0,37.293304
254001,34,42.9288783815427,100.0,42.67078
254026,34,46.7079472017548,0.0,47.481117
254051,34,50.9970333626088,0.0,50.731926
254076,34,49.1371779040287,0.0,49.343895
254101,34,47.9508933123026,0.0,47.40157
254126,34,46.455905265067,0.0,46.192326
254151,34,43.8558740769055,0.0,44.64168
254176,34,41.4734871402873,0.0,41.689102
254201,34,39.5892331694377,0.0,39.24354
254226,34,37.7560486196355,0.0,37.398407
254251,34,35.0192267411598,0.0,35.48578
254276,34,32.1250946104733,0.0,32.269035
254301,34,29.4961287440878,0.0,29.11152
254326,34,26.2811965361864,37.1686934519482,26.401594
254351,34,22.9596743670641,94.6462020253153,22.590303
254376,34,23.3116636703222,100.0,24.007797
254401,45,33.3685645487073,100.0,32.928085
254426,45,39.6232369938012,100.0,40.03087
254451,45,44.6661694980601,52.8788669597658,44.768906
254476,45,48.4649594419568,0.0,48.87045
254501,45,49.5111499648295,0.0,49.279392
254526,45,48.2659606470824,0.0,47.801414
254551,45,46.2940275524387,0.0,46.51921
254576,45,44.2559147697419,0.0,44.407913
254601,45,42.0075194642181,0.0,42.263935
254626,45,40.4262662609941,10.2455112631767,39.856544
254651,45,38.3414588731349,38.5174520812661,38.325806
254676,45,35.7928408075801,75.7941438478698,36.098824
254701,45,35.7284156321425,100.0,35.953564
254726,45,38.7478525992288,100.0,39.645435
254751,45,44.7098230297419,68.5889914561688,44.049137
254776,45,49.0848929421423,0.0,48.912327
254801,43,50.7829026324683,0.0,50.89244
254826,43,49.2153833568596,0.0,49.123173
254851,43,47.4355525210505,0.0,47.505913
254876,43,45.0921161427837,0.0,45.630856
254901,43,44.1496910452528,0.0,43.08916
254926,43,41.3887907059201,0.0,42.25398
254951,43,39.2126739814328,0.0,39.019516
254976,43,37.1606202190843,24.4888887700673,36.922688
255001,43,34.5257570326075,61.178259456505,34.81675
255026,43,32.948267626684,100.0,33.176147
255051,43,36.3230941402958,100.0,35.885334
255076,43,41.6121340542987,76.2063576127737,42.209663
255101,43,46.4286480627829,0.0,46.4472
255126,43,48.4864700878433,0.0,48.884922
255151,43,46.9440337345424,0.0,46.74637
255176,43,45.6000149784562,0.0,45.147552
255201,24,43.857658528084,0.0,43.76021
255226,24,41.6596095770768,0.0,41.889034
255251,24,39.1149638379586,0.0,39.505993
255276,24,37.4105158160904,0.0,36.688423
255301,24,34.6114993714486,0.0,35.142265
255326,24,31.8555629067303,0.0,31.811916
255351,24,29.0196512024606,0.0,28.894644
255376,24,25.3978686691298,0.0,25.770365
255401,24,22.2007178969795,0.0,21.339128
255426,24,17.4724387515265,0.0,18.049679
255451,24,11.6557503733343,73.3097536401875,11.168119
255476,24,0.229498532645392,100.0,1.0618159
255501,24,22.6641452385809,100.0,22.879433
255526,24,33.2346993594167,0.0,33.359825
255551,24,39.804607730272,0.0,39.918377
255576,24,37.7627196760007,0.0,37.61002
255601,34,35.1032394205378,0.0,35.434914
255626,34,32.7012634456234,0.0,32.3881
255651,34,29.6717861786652,0.0,29.935019
255676,34,26.2217760940934,34.0090551572356,26.37193
255701,34,23.0265041714396,95.6881675419708,22.349901
255726,34,22.8937533826759,100.0,23.47424
255751,34,33.163619239497,100.0,32.80984
255776,34,39.7656617055907,0.0,39.88561
255801,34,44.6578295355184,0.0,44.85407
255826,34,43.0210631312554,0.0,42.74341
255851,34,40.860139796341,0.0,41.027924
255876,34,38.5604644585606,0.0,38.672592
255901,34,37.0549686730629,0.0,36.188236
255926,34,33.2670384196696,0.0,34.794098
255951,34,30.8028184667952,0.0,29.858864
255976,34,28.1560712836913,13.7820557741522,27.894545
256001,40,24.8632784191371,61.1001830416913,24.908836
256026,40,20.9024619148325,100.0,20.919094
256051,40,26.4992022331126,100.0,26.839014
256076,40,34.9528275038982,100.0,35.48008
256101,40,41.1683727872246,46.984210170409,41.186924
256126,40,45.9578002752695,0.0,46.01161
256151,40,46.266176507254,0.0,46.51458
256176,40,44.6569573960999,0.0,44.43511
256201,40,43.3269665347033,0.0,42.74451
256226,40,40.7141214283209,0.0,41.38324
256251,40,38.6447815064546,0.0,38.35772
256276,40,36.5599841541041,0.0,36.359207
256301,40,33.7545941344435,18.2193790187105,34.146107
256326,40,30.4404412703126,68.3738182574213,30.899784
