tiempo,referencia,hc,f_pid,y_hat
232866,33,32.2503831511985,26.9950582633564,32.23871
232871,33,32.0610417839241,28.1303355731444,32.05159
232876,33,31.825748245487,31.5151652079017,31.820803
232881,33,31.6346099570268,35.7214789873053,31.627346
232886,33,31.5167525102144,39.1386283789826,31.527115
232891,33,31.5045058868278,41.2459726567701,31.51267
232896,33,31.6193314716161,41.4655789177484,31.590569
232901,33,31.7879473311079,39.4137752196379,31.767332
232906,33,31.9280969203943,36.4004163357655,31.946161
232911,33,32.0390323054218,33.8958126980504,32.02383
232916,33,32.0387556795337,31.9133470210842,32.062214
232921,33,32.0188003192277,31.9187438441341,31.996937
232926,33,31.9076929922274,32.2758981750569,31.924692
232931,33,31.803447200751,34.262403299637,31.815815
232936,33,31.7120559227407,36.1263107527236,31.712666
232941,33,31.6629936016016,37.7604928252501,31.67471
232946,33,31.6982240550058,38.6380877933001,31.67625
232951,33,31.7523628978507,38.0089725002101,31.751648
232956,33,31.8297342916539,37.0418531699395,31.833788
232961,33,31.9068844382566,35.659426518965,31.88834
232966,33,31.9599375973783,34.2809182584575,31.948843
232971,33,31.9392122939035,33.3331073500283,31.974829
232976,33,31.9107378096777,33.7040614990002,31.913025
232981,33,31.8295606325686,34.2135420051529,31.853527
232986,33,31.8012563164409,35.6650965438383,31.783382
232991,33,31.7640650819611,36.1715868863437,31.76247
232996,33,31.764221375907,36.8369442115732,31.767313
233001,33,31.7683880532145,36.8347319646697,31.780367
233006,33,31.788848892412,36.7608340416398,31.803486
233011,33,31.8426702975223,36.3956760144049,31.824816
233016,33,31.8596203736195,35.4341882446543,31.878817
233021,33,31.896678130843,35.1317501580422,31.88674
233026,33,31.8772683870759,34.4698792962869,31.900074
233031,33,31.8635987557908,34.817347579064,31.876516
233036,33,31.8428470592551,35.0622204835085,31.83649
233041,33,31.8188389088472,35.4336917358696,31.825779
233046,33,31.8243089521468,35.8633818648698,31.807835
233051,33,31.8240902283838,35.7661605771826,31.821291
233056,33,31.8104559271115,35.7706234270837,31.83879
233061,33,31.819056863121,36.0148898278733,31.822275
233066,33,31.8248664041342,35.8617077771901,31.827639
233071,33,31.827072784504,35.7584178653251,31.843513
233076,33,31.8306371314488,35.7195317165724,31.841743
233081,33,31.8499090319679,35.6563708771892,31.842283
233086,33,31.8303370049833,35.3124358406398,31.860178
233091,33,31.8502835420179,35.6628269407899,31.842213
233096,33,31.8381922323097,35.306832917735,31.844275
233101,33,31.8467615869616,35.523506020363,31.85031
233106,33,31.8370969431073,35.3708754365155,31.840643
233111,33,31.8190538993588,35.5441735440834,31.842796
233116,33,31.8310189718242,35.8672400969755,31.816187
233121,33,31.8250289128719,35.6539200617977,31.831251
233126,33,31.8443579651068,35.7615423711436,31.840818
233131,33,31.8268304943027,35.4165883863416,31.85049
233136,33,31.8243205355432,35.7304356565418,31.840767
233141,33,31.8171157639718,35.7758531456205,31.820908
233146,33,31.826867313956,35.9051915946477,31.827127
233151,33,31.8112150363327,35.7314391857123,31.836935
233156,33,31.8487058752112,36.0117756071575,31.827768
233161,33,31.8528439808818,35.3421861855306,31.854856
233166,33,31.861232036632,35.268759230554,31.872343
233171,33,31.8560452130558,35.1193624709261,31.859663
233176,33,31.847270056241,35.2126127326773,31.853334
233181,33,31.8438806319375,35.3700068914686,31.837387
233186,33,31.8231567498047,35.4311352103337,31.835941
233191,33,31.8281597403325,35.8021185576193,31.82164
233196,33,31.8094724299573,35.7132438066839,31.824991
233201,44,31.8173814359412,36.0478308304837,31.822964
233206,44,31.8024457043906,100.0,31.823048
233211,44,31.8383976154674,100.0,31.817095
233216,44,33.4361901669525,100.0,33.491623
233221,44,34.9510635980929,100.0,34.937977
233226,44,36.3460668657313,100.0,36.354553
233231,44,37.6462978714615,100.0,37.640903
233236,44,38.9094984329921,100.0,38.885334
233241,44,40.0343016906308,100.0,40.07454
233246,44,41.1454339855318,85.6899743149009,41.1358
233251,44,42.2061334002488,65.8303504045989,42.227077
233256,44,42.9710702300035,46.8716914398431,42.953457
233261,44,43.3958221694376,33.1992896222123,43.37529
233266,44,43.5451583159093,25.6073328162844,43.539635
233271,44,43.4606750096765,22.9382334637731,43.462337
233276,44,43.2466279700664,24.4485865656965,43.281918
233281,44,42.9795743037809,28.2749311511341,43.00707
233286,44,42.7374419646801,33.0488698975291,42.7145
233291,44,42.5471147775155,37.3774655692453,42.5928
233296,44,42.4728985800077,40.7801580733677,42.43304
233301,44,42.4415112750575,42.1074561863171,42.434963
233306,44,42.4654794770712,42.6692227635202,42.49095
233311,44,42.5210495895599,42.2415244214695,42.54115
233316,44,42.579412196708,41.2489306526417,42.606617
233321,44,42.6612746896445,40.2063948960374,42.650307
233326,44,42.6692713110989,38.7437712213589,42.71087
233331,44,42.7014471003149,38.6014614831186,42.690994
233336,44,42.7147716412789,38.0269453587319,42.702312
233341,44,42.6852553964691,37.7893801581399,42.710415
233346,44,42.6712159499044,38.317587734057,42.670216
233351,44,42.6692168685219,38.5691614287378,42.652084
233356,44,42.6499584840509,38.6055202013449,42.66192
233361,44,42.6442679188315,38.9503899572274,42.64884
233366,44,42.6257306077288,39.0527440050576,42.644516
233371,44,42.6242756551893,39.3847363129629,42.633923
233376,44,42.6437769167447,39.4113901833542,42.63543
233381,44,42.6341230401203,39.0634524113567,42.661484
233386,44,42.6591732012142,39.236653558979,42.64836
233391,44,42.6563266903572,38.789524574535,42.669174
233396,44,42.6494275399051,38.8410368151118,42.666153
233401,44,42.6626451599341,38.964991327735,42.653385
233406,44,42.6547169167677,38.7293618140598,42.667393
233411,44,42.6582695521356,38.8717083861105,42.66051
233416,44,42.6461418370926,38.8088379846007,42.66065
233421,44,42.6461838872302,39.02625217517,42.651367
233426,44,42.6428864357199,39.0261375192264,42.650875
233431,44,42.673537712857,39.0857164354534,42.652195
233436,44,42.6568254450708,38.5384633785598,42.682068
233441,44,42.6357583847482,38.8378192657447,42.66218
233446,44,42.6560609420259,39.2150249326391,42.634735
233451,44,42.6333070165279,38.8527585969809,42.661255
233456,44,42.6495376986438,39.2601173385839,42.642887
233461,44,42.6403459962255,38.9706369248112,42.65534
233466,44,42.6601696638771,39.13557399805,42.651894
233471,44,42.6471838205634,38.7818656559868,42.668026
233476,44,42.6633479543879,39.0146179953923,42.65541
233481,44,42.6441392480266,38.7263206032924,42.66686
233486,44,42.6439011170528,39.0703051242884,42.650208
233491,44,42.6698962642332,39.0751996479285,42.64695
233496,44,42.6393737804756,38.6111744366038,42.679516
233501,44,42.6411351282801,39.1573896475786,42.64486
233506,44,42.6530159472518,39.1265457302088,42.641872
233511,44,42.6482203537837,38.9148154370109,42.66518
233516,44,42.6436801822863,39.0011704262509,42.657738
233521,44,42.6468416889497,39.0829620040904,42.650757
233526,44,42.6796933685486,39.027088220956,42.65578
233531,44,42.6598284370529,38.4405011091108,42.689198
233536,44,42.663195244548,38.7962079638679,42.663498
233541,44,42.6507587178498,38.7366568306131,42.65907
233546,44,42.6556859556271,38.95958871198,42.6544
233551,44,42.6509914687016,38.8721491547339,42.658436
233556,44,42.6545514595507,38.9566956082864,42.658062
233561,44,42.6428134608741,38.8936954803721,42.660286
233566,44,42.6249557765546,39.1041452402541,42.649845
233571,44,42.638503984539,39.4239899037323,42.632355
233576,44,42.6315575446979,39.1824626443176,42.650356
233581,44,42.6597908445468,39.3072708403534,42.647064
233586,44,42.6522251990912,38.8032444577298,42.672478
233591,44,42.6808967979584,38.9391109386557,42.66291
233596,44,42.6739351546258,38.4272402369477,42.6842
233601,34,42.6587521318203,38.5523002495754,42.67675
233606,34,42.6524679846203,0.0,42.65423
233611,34,42.6500510267523,0.0,42.67904
233616,34,42.2525396031628,0.0,42.225952
233621,34,41.8290185075852,0.0,41.84748
233626,34,41.4023351302516,0.0,41.419228
233631,34,41.0060629409222,0.0,40.986217
233636,34,40.5952681156439,0.0,40.58179
233641,34,40.1248104541014,0.0,40.165684
233646,34,39.7020267585082,0.0,39.692074
233651,34,39.2585522396109,0.0,39.25956
233656,34,38.8064916480959,0.0,38.81069
233661,34,38.3642677620898,0.0,38.352283
233666,34,37.8902317701586,0.0,37.902607
233671,34,37.4169915518217,0.0,37.423466
233676,34,36.9623998970375,0.0,36.94291
233681,34,36.4819070826033,0.0,36.48008
233686,34,35.9957463210081,0.0,35.993977
233691,34,35.5013432285589,0.0,35.50075
233696,34,34.9979390747226,0.0,34.99932
233701,34,34.4904562265442,0.0,34.48881
233706,34,33.945677276581,6.03247860242354,33.97382
233711,34,33.4212803736382,15.7701715733617,33.419373
233716,34,32.8872466596922,25.1437917723059,32.872677
233721,34,32.3536772401349,34.6899166966739,32.37307
233726,34,32.0890124776915,44.2279936217085,32.06497
233731,34,32.0636059900733,48.9596508452423,32.000504
233736,34,32.2559980348771,49.4146909310459,32.254036
233741,34,32.6034384473887,45.9765942035601,32.57668
233746,34,32.9770409233719,39.7669173828396,32.900585
233751,34,33.2084967769689,33.0894302068508,33.185215
233756,34,33.3061304003,28.9526381260512,33.26735
233761,34,33.2321887899722,27.2078095112737,33.2223
233766,34,33.0738166918926,28.5298422615289,33.035286
233771,34,32.8229220008755,31.3611047698761,32.831104
233776,34,32.6412089382982,35.8462831410544,32.63429
233781,34,32.5389600190115,39.0949579498212,32.5249
233786,34,32.5182803066588,40.9232966932662,32.52431
233791,34,32.6092788387781,41.2936339708811,32.587307
233796,34,32.7333124480843,39.6677323583643,32.73576
233801,34,32.8841185002749,37.4512859263227,32.872723
233806,34,32.9829497870605,34.7562237199083,32.974842
233811,34,33.0069918606894,32.9901394908614,33.018787
233816,34,32.9802416072093,32.5608659468713,32.976727
233821,34,32.9204671313401,33.039493938157,32.904896
233826,34,32.8410556745035,34.108442490643,32.835636
233831,34,32.7380269314005,35.5284302018113,32.76637
233836,34,32.7087723573277,37.3706142680822,32.69102
233841,34,32.6935958504294,37.8941335379629,32.69537
233846,34,32.7256026853527,38.166021121376,32.733112
233851,34,32.7690126278099,37.5945136102739,32.77264
233856,34,32.8295609827655,36.819160492789,32.825653
233861,34,32.8843898661607,35.737437827515,32.876347
233866,34,32.8907067367966,34.7579222283845,32.916306
233871,34,32.8949690468596,34.6455330603361,32.894573
233876,34,32.8676899962741,34.5698661904401,32.869152
233881,34,32.8488879050788,35.057999136718,32.83973
233886,34,32.8056975649849,35.3946192686907,32.815914
233891,34,32.7486644412972,36.16718819611,32.78735
233896,34,32.7441876816454,37.1872172013246,32.737717
233901,34,32.7703443262914,37.2678280334802,32.751026
233906,34,32.7824663906362,36.8008688701282,32.80831
233911,34,32.8281054537601,36.5847655229592,32.820885
233916,34,32.8666785493884,35.7695401191837,32.85896
233921,34,32.8553921755489,35.0805974112116,32.89357
233926,34,32.8683665064873,35.2828745713346,32.858364
233931,34,32.8206008593058,35.0514969437922,32.849403
233936,34,32.8253936854403,35.9058403207209,32.811153
233941,34,32.8024488794874,35.8207234608628,32.802795
233946,34,32.7987023925345,36.2314145195417,32.806667
233951,34,32.801979012859,36.2989464216261,32.799137
233956,34,32.8212540302339,36.2409420438511,32.812702
233961,34,32.8099510373807,35.8969647771482,32.834805
233966,34,32.8250494668881,36.0995603743773,32.824512
233971,34,32.8150861535762,35.8302358649698,32.8279
233976,34,32.8230375054116,36.0088829046468,32.825382
233981,34,32.8288682808185,35.8673099925535,32.82445
233986,34,32.8473452474347,35.7636386430079,32.834503
233991,34,32.8185584957255,35.4339138822178,32.849815
233996,34,32.8158307643101,35.9490193930816,32.819485
234001,21,32.8212219904753,35.9983334603593,32.805363
234006,21,32.8054581880146,0.0,32.825962
234011,21,32.8201142118076,0.0,32.810505
234016,21,32.2823561654584,0.0,32.243073
234021,21,31.7148910658053,0.0,31.727552
234026,21,31.1413627749485,0.0,31.146408
234031,21,30.5575396937854,0.0,30.560469
234036,21,29.9614115949238,0.0,29.963766
234041,21,29.338741045912,0.0,29.354383
234046,21,28.7138668530079,0.0,28.717058
234051,21,28.0782488060453,0.0,28.078915
234056,21,27.4184588501025,0.0,27.429308
234061,21,26.7494097950092,0.0,26.747786
234066,21,26.0414449607203,0.0,26.05814
234071,21,25.3271638523714,0.0,25.32511
234076,21,24.622735542897,0.0,24.589237
234081,21,23.8451642383274,0.0,23.865318
234086,21,23.0579912961791,0.0,23.056805
234091,21,22.2515624603717,0.0,22.245544
234096,21,21.4178656700952,0.0,21.413378
234101,21,20.5325446750389,7.29638829911296,20.552248
234106,21,19.6259738701667,23.1213044799463,19.651083
234111,21,18.6487206522194,39.3264775547666,18.678389
234116,21,18.1838503691431,56.7955253048688,18.179937
234121,21,18.7182438778191,65.1061878917909,18.71344
234126,21,20.1547998878166,55.555228922609,20.20241
234131,21,21.8555585715334,29.8778638101597,21.827877
234136,21,22.9361341970983,0.0,22.931345
234141,21,22.847271893237,0.0,22.86008
234146,21,22.0612167273596,0.0,22.107016
234151,21,21.1951567883479,0.0,21.219753
234156,21,20.3115709971935,11.279199944471,20.319393
234161,21,19.3716417394619,27.0732041400872,19.409382
234166,21,18.4056193244198,43.8747635278857,18.3587
234171,21,18.2080291516814,61.1431803393242,18.152166
234176,21,18.972703691477,64.6763253331315,18.997707
234181,21,20.6344553325552,51.0090815565699,20.61812
234186,21,22.2519247547789,21.3062248152101,22.246525
234191,21,23.105528811273,0.0,23.108944
234196,21,22.618507575338,0.0,22.652962
234201,21,21.7897531848464,0.0,21.82689
234206,21,20.9597626326113,0.653106504552532,20.935564
234211,21,20.0611631133856,15.4888160468827,20.079535
234216,21,19.1279516662404,31.5513013847222,19.132456
234221,21,18.1911908296619,48.2328977251994,18.219057
234226,21,18.2457888763134,64.9783784777799,18.253035
234231,21,19.2816154914202,64.0037599386002,19.314234
234236,21,21.0932467797983,45.4896550498999,21.025383
234241,21,22.5987979229187,13.1075542700512,22.624014
234246,21,23.2169932227808,0.0,23.235247
234251,21,22.4522869186276,0.0,22.447258
234256,21,21.6084205020735,0.0,21.62465
234261,21,20.7379044067192,3.896301481044,20.747236
234266,21,19.8152068036502,19.4564904236548,19.844776
234271,21,18.9009593782164,35.9498333944909,18.870441
234276,21,18.1910366812485,52.2925635693191,18.269785
234281,21,18.514185254507,64.9834193762322,18.543098
234286,21,19.7316689840846,59.2084602464785,19.768448
234291,21,21.469290409138,37.4471081561165,21.484343
234296,21,22.7644768331424,6.38772193303049,22.777014
234301,21,23.0141551063094,0.0,22.998241
234306,21,22.2131509773433,0.0,22.25128
234311,21,21.3829564252167,0.0,21.37445
234316,21,20.5004932476775,7.92837246062317,20.51671
234321,21,19.6024100250015,23.7022215781381,19.619316
234326,21,18.6050886038258,39.7556942013989,18.663076
234331,21,18.1718913270813,57.5834721709979,18.160688
234336,21,18.7471706500188,65.3280002986179,18.7031
234341,21,20.223765251395,55.0462130262403,20.244875
234346,21,21.9279153958699,28.6531444828497,21.898571
234351,21,22.9607602926614,0.0,22.96879
234356,21,22.8107234760208,0.0,22.827507
234361,21,22.0219214220179,0.0,22.062538
234366,21,21.1739291253584,0.0,21.178999
234371,21,20.2873097557034,11.6666385728674,20.299576
234376,21,19.3701485052946,27.5148779717977,19.378819
234381,21,18.3952150776453,43.9094706436137,18.36146
234386,21,18.1984437708837,61.3371725079728,18.196024
234391,21,18.9699533081683,64.8556851676425,18.986382
234396,21,20.6360871637396,51.0662703208871,20.623264
234401,42,22.2513557014456,21.2850827895189,22.254307
234406,42,23.1199038920984,100.0,23.111925
234411,42,22.6353951136258,100.0,22.675722
234416,42,25.3724601648074,100.0,25.354387
234421,42,27.7190324436177,100.0,27.75209
234426,42,29.7718809706713,100.0,29.789059
234431,42,31.6252956185935,100.0,31.613548
234436,42,33.2602892740726,100.0,33.287285
234441,42,34.7872349706591,100.0,34.774704
234446,42,36.1896392785477,100.0,36.20241
234451,42,37.5182312165611,100.0,37.493187
234456,42,38.7722702494387,94.9546314309879,38.75798
234461,42,39.9326405024634,72.5407923905145,39.9279
234466,42,40.9486279736799,51.8006927645456,40.940502
234471,42,41.5369264756762,33.6408894091939,41.592606
234476,42,41.7669874636397,23.1255483565475,41.73491
234481,42,41.7047110116501,19.0134260727941,41.674244
234486,42,41.4272031886348,20.126727284507,41.454826
234491,42,41.1031903815853,25.0873185543733,41.067745
234496,42,40.7791614844638,30.8793169812836,40.779816
234501,42,40.5309928545421,36.6717554662552,40.54282
234506,42,40.4008012223141,41.1083441306275,40.44323
234511,42,40.3775316279804,43.4362107245649,40.35895
234516,42,40.4254083709996,43.8529071463044,40.44432
234521,42,40.5038747515062,42.9978737362063,40.545742
234526,42,40.6149511936095,41.5960280300116,40.623684
234531,42,40.6899497617059,39.6112405543444,40.713955
234536,42,40.748362096488,38.2712928150846,40.75018
234541,42,40.7680998226108,37.2277887094923,40.77226
234546,42,40.772057069455,36.875565750681,40.765106
234551,42,40.7634394957781,36.8054095723746,40.747684
234556,42,40.7426974430308,36.9600264489977,40.731636
234561,42,40.7000956277038,37.3313724435733,40.710262
234566,42,40.6730729250944,38.0934714533948,40.672928
234571,42,40.6553986760895,38.5771138675457,40.655758
234576,42,40.6560521461527,38.8936653876972,40.655792
234581,42,40.6573931552213,38.8826172452398,40.667286
234586,42,40.6587769350719,38.8592790356046,40.675453
234591,42,40.6709981804911,38.8351756672948,40.676517
234596,42,40.6854412910772,38.61735195088,40.68778
234601,42,40.7011490544383,38.3598066445095,40.700962
234606,42,40.7020342807798,38.0796488743018,40.711098
234611,42,40.686364462322,38.0644365628169,40.706047
234616,42,40.6936383018527,38.3451452606206,40.68482
234621,42,40.6913152155416,38.2157434445309,40.691822
234626,42,40.6673228968589,38.2578832555196,40.695538
234631,42,40.6865602343667,38.6873616881644,40.669624
234636,42,40.6820161290631,38.3441213047898,40.689575
234641,42,40.6863296502923,38.4259651605023,40.693405
234646,42,40.6946192216513,38.3494810799404,40.69094
234651,42,40.6977224800281,38.2019230737983,40.700634
234656,42,40.6711976529241,38.1470665119691,40.701805
234661,42,40.6818843713066,38.621810518026,40.672943
234666,42,40.6859617234904,38.4314106284437,40.68259
234671,42,40.6682966476988,38.3591481315604,40.696636
234676,42,40.6861089664885,38.6755296163456,40.675365
234681,42,40.6933344486028,38.3577609844066,40.691338
234686,42,40.6798225265451,38.2292236773454,40.704834
234691,42,40.6919117873849,38.4713640702689,40.684742
234696,42,40.6779042384352,38.2558896762582,40.693886
234701,42,40.6878358838158,38.5068900692385,40.685402
234706,42,40.6676115902983,38.329983954115,40.69058
234711,42,40.6932213374172,38.6921105739572,40.67622
234716,42,40.6935123243303,38.2349632329544,40.697598
234721,42,40.6896059638637,38.2303766812427,40.704124
234726,42,40.6914671979703,38.3008175770344,40.69153
234731,42,40.6771864721269,38.2681645577739,40.6933
234736,42,40.6985076102908,38.5240481969081,40.681023
234741,42,40.6658813788844,38.1435552359931,40.701168
234746,42,40.6932764564011,38.7273614745516,40.672714
234751,42,40.6882877595664,38.238302166751,40.693638
234756,42,40.6923255786847,38.3280899360989,40.699226
234761,42,40.6837512376538,38.2565310799686,40.69434
234766,42,40.6727647604365,38.4104126867112,40.687943
234771,42,40.7083234421055,38.6074152620123,40.67595
234776,42,40.670607968803,37.9724282913592,40.713833
234781,42,40.6967734218054,38.6472001104622,40.676815
234786,42,40.6916549619786,38.180118116996,40.69321
234791,42,40.6790295201094,38.2722237545046,40.701073
234796,42,40.6788636031429,38.4985191042571,40.68019
234801,46,40.6706328465847,38.5021063866436,40.68228
234806,46,40.6798663433076,100.0,40.67926
234811,46,40.6868516328988,100.0,40.728584
234816,46,41.7330501019842,100.0,41.810463
234821,46,42.7632626431671,91.1666547409684,42.759502
234826,46,43.7403409678426,72.7536131672509,43.760887
234831,46,44.5346068151859,55.2898609986023,44.53659
234836,46,45.0469750175207,41.093422146916,45.07035
234841,46,45.2828487254407,31.9355299976753,45.338387
234846,46,45.3265985717531,27.7197358668586,45.303528
234851,46,45.2204979344152,26.9380447836997,45.220562
234856,46,44.9999797769341,28.8349105114857,45.085464
234861,46,44.842239948761,32.7770393321836,44.80181
234866,46,44.6681897297438,35.5971092702923,44.71251
234871,46,44.57895504029,38.7088016613295,44.553307
234876,46,44.5119516122926,40.3044983520466,44.487385
234881,46,44.4957925997291,41.5028532291541,44.50679
234886,46,44.5138060612531,41.792395705494,44.529095
234891,46,44.5512812490286,41.4711128103332,44.566467
234896,46,44.5762938180585,40.8019430830952,44.60521
234901,46,44.6156322999783,40.3555250338583,44.61997
234906,46,44.6239441807065,39.6530195233006,44.647457
234911,46,44.6466355132683,39.5050960002866,44.643177
234916,46,44.6602658328523,39.100135865007,44.656242
234921,46,44.6359803354637,38.8571306604349,44.664207
234926,46,44.6401188651865,39.2918642711801,44.63173
234931,46,44.6246698520729,39.2185298236375,44.633347
234936,46,44.620148104277,39.495320757118,44.626225
234941,46,44.6313612032546,39.576794091803,44.623306
234946,46,44.627001770799,39.3770091678961,44.639347
234951,46,44.6050066917154,39.4555779675933,44.6338
234956,46,44.6097811942997,39.8493860018805,44.609547
234961,46,44.6127251335774,39.7646981125374,44.61884
234966,46,44.62156246996,39.7127292958961,44.626526
234971,46,44.6152027116662,39.5554146208825,44.634018
234976,46,44.6401158232212,39.6697438552415,44.62521
234981,46,44.6350653314369,39.225073533321,44.650036
234986,46,44.6491861899592,39.3159908994702,44.641644
234991,46,44.6028708190504,39.0642227551447,44.651283
234996,46,44.6224319913685,39.8927455680371,44.60252
235001,46,44.6135309288963,39.543746962132,44.62249
235006,46,44.6302128678329,39.7035015995696,44.625587
235011,46,44.63955408757,39.4059642747764,44.640064
235016,46,44.6268486113255,39.2396344568213,44.64855
235021,46,44.6247695263428,39.4673849344933,44.630077
235026,46,44.6352400413672,39.5051946462879,44.62821
235031,46,44.627002564045,39.3186812361639,44.642216
235036,46,44.6192492165701,39.4665682628594,44.63229
235041,46,44.6346773676358,39.6058053442665,44.62355
235046,46,44.6338263068006,39.3306767872105,44.64267
235051,46,44.634971085384,39.3465318839385,44.640663
235056,46,44.6119964400612,39.3267117514825,44.63859
235061,46,44.6067587580724,39.7380257827321,44.614983
235066,46,44.6150813731225,39.8323024039574,44.61302
235071,46,44.5980068746147,39.6841911799407,44.628246
235076,46,44.6131726194987,39.990049444982,44.610336
235081,46,44.6152494029634,39.7196213929456,44.627262
235086,46,44.6285194601904,39.6831513907968,44.63037
235091,46,44.6440550687261,39.4466006430208,44.640263
235096,46,44.6373301957695,39.169546922039,44.653313
235101,46,44.6333573248119,39.2903919982272,44.6406
235106,46,44.6277764143684,39.3620482027375,44.63435
235111,46,44.6185184685642,39.4624499822946,44.630856
235116,46,44.606189006889,39.6285813947407,44.623272
235121,46,44.6302415423626,39.8496205092457,44.613575
235126,46,44.6239516671171,39.4203372257281,44.642384
235131,46,44.6271602238417,39.5334132170955,44.63445
235136,46,44.6441265137518,39.4767076963829,44.6336
235141,46,44.6250879300573,39.174081185356,44.651833
235146,46,44.6396558222977,39.5150338073699,44.628437
235151,46,44.6207986586756,39.2552796297015,44.64123
235156,46,44.6106354234405,39.5929914713819,44.625355
235161,46,44.617774680673,39.7753082154405,44.61507
235166,46,44.6228659730251,39.6483476884423,44.628605
235171,46,44.6347143278867,39.5579911746612,44.634773
235176,46,44.634929187943,39.3468497730696,44.644432
235181,46,44.6141600959183,39.3436515164732,44.641335
235186,46,44.6401914151085,39.7155413022321,44.61735
235191,46,44.6325805336903,39.2508835093813,44.645664
235196,46,44.6249230167721,39.3875678046703,44.63987
235201,31,44.6385770347135,39.5250892904431,44.627674
235206,31,44.6147417787272,0.0,44.64482
235211,31,44.6179948367369,0.0,44.636303
235216,31,44.2473702424673,0.0,44.22395
235221,31,43.8719531755685,0.0,43.871075
235226,31,43.4412635387206,0.0,43.490223
235231,31,43.063314929937,0.0,43.056694
235236,31,42.6667808624889,0.0,42.669353
235241,31,42.2674171700955,0.0,42.268
235246,31,41.845881424315,0.0,41.862705
235251,31,41.4502238462551,0.0,41.436214
235256,31,41.0221691215266,0.0,41.032726
235261,31,40.5944196719997,0.0,40.600307
235266,31,40.1483524606452,0.0,40.165985
235271,31,39.724932326342,0.0,39.71432
235276,31,39.2897317618649,0.0,39.282864
235281,31,38.8238508837771,0.0,38.84178
235286,31,38.3764393717972,0.0,38.37085
235291,31,37.9309884613379,0.0,37.915318
235296,31,37.4439060189582,0.0,37.4629
235301,31,36.97743988265,0.0,36.971184
235306,31,36.4983025828906,0.0,36.496155
235311,31,36.008371565367,0.0,36.010536
235316,31,35.5035063298616,0.0,35.51382
235321,31,34.99068193157,0.0,35.002228
235326,31,34.5042716482347,0.0,34.482075
235331,31,33.9618375642687,0.0,33.986416
235336,31,33.4369514091323,0.0,33.439472
235341,31,32.9019953385913,0.0,32.905334
235346,31,32.33490257681,0.0,32.36038
235351,31,31.7964287187075,0.0,31.779476
235356,31,31.2051033030746,0.593764915001424,31.23137
235361,31,30.6398900956659,11.1633319997275,30.625149
235366,31,30.0293979091691,21.2664215810539,30.048988
235371,31,29.4212992945613,32.1791388463938,29.410656
235376,31,28.9956502018883,43.0493582507918,28.96671
235381,31,28.9196867186939,50.6585785610048,28.901846
235386,31,29.1999357119527,52.0173688696839,29.124731
235391,31,29.6638919931555,47.008896902582,29.651894
235396,31,30.1468224159705,38.7165253063292,30.129333
235401,31,30.4974296755126,30.0847726373278,30.483976
235406,31,30.599973507071,23.8180692930665,30.572592
235411,31,30.4663974222845,21.9853347632976,30.445543
235416,31,30.1494944130648,24.3731954913218,30.136444
235421,31,29.7571152206693,30.0380878411373,29.753954
235426,31,29.4614721515791,37.052266068085,29.458572
235431,31,29.2985425381129,42.33747070536,29.330772
235436,31,29.3788379374063,45.2505614234211,29.396034
235441,31,29.5996632899393,43.8160816967881,29.616795
235446,31,29.9152742026017,39.8695912770107,29.920515
235451,31,30.1528293242426,34.2287050715921,30.158327
235456,31,30.2893009645659,29.9829176357501,30.290253
235461,31,30.2815128774357,27.5438856587726,30.264996
235466,31,30.1506908585173,27.6834321001215,30.126944
235471,31,29.9412446844191,30.0222137364799,29.940458
235476,31,29.7305957430557,33.7664636984356,29.731148
235481,31,29.562530571642,37.5323116696833,29.591997
235486,31,29.5064127966619,40.5370738634062,29.53102
235491,31,29.6067744086785,41.5408554205403,29.585648
235496,31,29.7625578254003,39.7475943385233,29.785116
235501,31,29.971058222399,36.9636212772625,29.950745
235506,31,30.1052075126646,33.2372588974537,30.113985
235511,31,30.1634334360534,30.8398244510614,30.148642
235516,31,30.1226359948766,29.7994570703527,30.128853
235521,31,30.0116454937914,30.5291049359559,30.004261
235526,31,29.8134475602465,32.5134729426186,29.866854
235531,31,29.7184439219111,36.0567260255279,29.69202
235536,31,29.6392250970188,37.7554743336969,29.639652
235541,31,29.6776011034644,39.1721138007822,29.673115
235546,31,29.7584798688536,38.4867829301575,29.758043
235551,31,29.8922554945797,37.0416971875066,29.881392
235556,31,29.9828664132532,34.651042012874,30.00018
235561,31,30.0315064726027,33.0318930353764,30.051065
235566,31,30.0322852321776,32.1629305358567,30.037273
235571,31,29.9822128151249,32.1494658846593,29.995037
235576,31,29.9065077883822,33.0449656492738,29.909376
235581,31,29.8166600280707,34.398671871171,29.830063
235586,31,29.7790344940996,36.005215074824,29.76502
235591,31,29.7293195944889,36.6783282560152,29.771578
235596,31,29.7763950904181,37.5675565508264,29.765497
235601,38,29.8074336581207,36.7266799162219,29.833866
235606,38,29.9105250621575,100.0,29.889482
235611,38,29.9573790666197,100.0,29.977304
235616,38,31.744538460004,100.0,31.794239
235621,38,33.3769486119605,100.0,33.395317
235626,38,34.9101116208998,97.5067493729889,34.882793
235631,38,36.2723914062475,70.1036357338754,36.2715
235636,38,37.5571430473293,45.7543383632686,37.47332
235641,38,38.2316020163101,22.7902156187751,38.18464
235646,38,38.4074567382838,10.7344699124387,38.35258
235651,38,38.134214881104,7.59095778841067,38.04322
