tiempo,referencia,hc,f_pid,y_hat
241981,45,43.6160911698427,41.1426528727175,43.677692
241986,45,43.6199377286013,41.3379317948713,43.66523
241991,45,43.5997122453686,41.2698256861652,43.669327
241996,45,43.6074496176066,41.6320055182483,43.650272
242001,38,43.6077363943156,41.4943588248824,43.66113
242006,38,43.6181145010127,0.0,43.66447
242011,38,43.5939802520375,0.0,43.665104
242016,38,43.1797712347461,0.0,43.18583
242021,38,42.7610246265069,0.0,42.790062
242026,38,42.3090909764409,0.0,42.365204
242031,38,41.8573191520794,0.0,41.9086
242036,38,41.4174173748226,0.0,41.449886
242041,38,40.9587742874976,0.0,41.00243
242046,38,40.4855865744811,0.0,40.538025
242051,38,40.0205456413355,0.0,40.058575
242056,38,39.5327789958422,0.0,39.585835
242061,38,39.060821510416,0.0,39.09214
242066,38,38.5691919047281,0.0,38.61187
242071,38,38.0718395921926,6.4060970441456,38.114044
242076,38,37.5859369814173,15.2960018259263,37.607227
242081,38,37.0348969288932,23.9814771930055,37.10476
242086,38,36.5254437455949,33.8315129485256,36.598137
242091,38,36.2123339131593,42.9384426809762,36.21421
242096,38,36.1033146394645,48.5359747144808,36.129025
242101,38,36.1757567231862,50.4855353286686,36.201237
242106,38,36.39160547051,49.1915254726062,36.39175
242111,38,36.6176795785954,45.3340874206547,36.70916
242116,38,36.8466788403063,41.2937694882547,36.90694
242121,38,36.9570866677109,37.2010580669311,37.02014
242126,38,37.0117560468884,35.2280607896781,37.031654
242131,38,36.9636073801618,34.2513363276048,37.003098
242136,38,36.8810066265392,35.1124587141214,36.913013
242141,38,36.7830971973845,36.5894348078529,36.81303
242146,38,36.6938866601732,38.3400923403767,36.731007
242151,38,36.6374973598126,39.9353032457963,36.67865
242156,38,36.6065304252651,40.9438765160678,36.668743
242161,38,36.6383204974919,41.4980515285975,36.67605
242166,38,36.6723757434935,40.9304596149785,36.72841
242171,38,36.7088636664607,40.3223627629059,36.77024
242176,38,36.7550804142655,39.6707657870796,36.796207
242181,38,36.7829024148262,38.8452488997132,36.826527
242186,38,36.7834147341695,38.3485163743564,36.838917
242191,38,36.7744796055657,38.3399313105084,36.826206
242196,38,36.7864265542572,38.5002191376692,36.806152
242201,38,36.7468647846495,38.2872440371544,36.818817
242206,38,36.74678365343,38.9949816551977,36.780785
242211,38,36.7137009479252,38.997021475865,36.77841
242216,38,36.7001551999971,39.588964475055,36.75968
242221,38,36.7085024456663,39.8316999229735,36.74772
242226,38,36.7200617599512,39.6831044836148,36.770016
242231,38,36.726244479488,39.4770893903708,36.7848
242236,38,36.7174610601551,39.3671754895942,36.787853
242241,38,36.7420647728783,39.5247784121417,36.775276
242246,38,36.7268587560607,39.0855904817851,36.79879
242251,38,36.7670802703798,39.3579898909245,36.782608
242256,38,36.7615994468128,38.6396293354256,36.817913
242261,38,36.7397907194319,38.7381791454178,36.812355
242266,38,36.7268522789175,39.1285928148118,36.778004
242271,38,36.7263199359158,39.3604603674742,36.76809
242276,38,36.7313665438953,39.3705750146313,36.776802
242281,38,36.739668757729,39.2809661634683,36.787086
242286,38,36.7392892987738,39.1331609832327,36.795574
242291,38,36.7329796193183,39.1405367979061,36.79274
242296,38,36.7489094176027,39.2539154825578,36.78304
242301,38,36.7575500347615,38.9697664713142,36.80001
242306,38,36.7443690460744,38.8159040777194,36.810448
242311,38,36.7474049781069,39.0520988232088,36.790157
242316,38,36.7265606319581,38.9984223124929,36.790718
242321,38,36.7217226144692,39.3716043458602,36.774178
242326,38,36.7276278217299,39.4586830616976,36.769245
242331,38,36.7398150992332,39.3537289114217,36.78375
242336,38,36.7317515881021,39.1364799771605,36.797867
242341,38,36.7359467575217,39.2812081556249,36.78654
242346,38,36.7362040161041,39.2068162131273,36.78663
242351,38,36.7231430108766,39.202812453016,36.789783
242356,38,36.7428532545921,39.4368725374691,36.774685
242361,38,36.7363166549235,39.085152692267,36.795708
242366,38,36.7521574000838,39.2025858988879,36.79203
242371,38,36.7322990134848,38.9200271421619,36.801968
242376,38,36.7569858888505,39.275582912562,36.783096
242381,38,36.7359255094445,38.8349014687135,36.80359
242386,38,36.7209096165058,39.2119405887359,36.787556
242391,38,36.7249219054825,39.4809444220616,36.764305
242396,38,36.7175080794299,39.4098265686301,36.77754
242401,24,36.7309052021649,39.542948633563,36.77551
242406,24,36.7281892397767,0.0,36.788227
242411,24,36.7539640741406,0.0,36.747818
242416,24,36.2274645736405,0.0,36.237007
242421,24,35.7091227385154,0.0,35.73876
242426,24,35.147329997936,0.0,35.21192
242431,24,34.6048919912932,0.0,34.644463
242436,24,34.0248977241926,0.0,34.092392
242441,24,33.460274113602,0.0,33.50422
242446,24,32.873796820074,0.0,32.928642
242451,24,32.2500971471556,0.0,32.328545
242456,24,31.6599174393071,0.0,31.689531
242461,24,31.0254099032854,0.0,31.088936
242466,24,30.3760177312531,0.0,30.43847
242471,24,29.7216328817956,0.0,29.774551
242476,24,29.0550937126114,0.0,29.10612
242481,24,28.3632691516993,0.0,28.424852
242486,24,27.6567381161049,0.0,27.716629
242491,24,26.9380246327023,0.0,26.98779
242496,24,26.2003218871094,0.0,26.246695
242501,24,25.4121565559451,0.0,25.485292
242506,24,24.6322587358468,0.0,24.668427
242511,24,23.7882824520186,5.2388484304532,23.866653
242516,24,22.9352009273115,20.3246270261468,22.988087
242521,24,22.0349938554485,35.5735588933933,22.099453
242526,24,21.4268767184292,51.6652612909088,21.399656
242531,24,21.5075436083805,62.5362796505191,21.571276
242536,24,22.3632870301765,61.095569647143,22.453903
242541,24,23.6149529095874,45.8003286832717,23.68722
242546,24,24.7120284453834,23.4275711622551,24.761312
242551,24,25.1603376155557,3.81752712455682,25.18858
242556,24,24.7016997196069,0.0,24.812248
242561,24,23.9171809984162,4.00127214958078,23.949888
242566,24,23.0577400689338,18.0242141411462,23.128263
242571,24,22.147230639906,33.3867597219844,22.261835
242576,24,21.414222512329,49.6625590991543,21.412167
242581,24,21.3907253250549,62.7659511075771,21.470472
242586,24,22.1649690784044,63.1871799384083,22.25785
242591,24,23.4690613713458,49.3488005110213,23.564959
242596,24,24.63963957462,26.0390141567421,24.715603
242601,24,25.2240088380494,5.11517857984007,25.263771
242606,24,24.9087919663749,0.0,24.98773
242611,24,24.1094708352347,0.303202730644262,24.162569
242616,24,23.2358048696436,14.5906403631546,23.323992
242621,24,22.389400690971,30.2073679920675,22.382942
242626,24,21.4644759591958,45.3372022396497,21.559006
242631,24,21.2808369156946,61.870989607106,21.383299
242636,24,21.8734378063904,65.1547304737509,21.872608
242641,24,23.1269667758418,54.5632689187951,23.256557
242646,24,24.4279044134919,32.157439137364,24.468712
242651,24,25.2182396263917,8.90358962649869,25.308887
242656,24,25.1353018482278,0.0,25.217354
242661,24,24.3329620363716,0.0,24.40062
242666,24,23.5019528424715,10.5993759472339,23.55609
242671,24,22.6252087066922,25.4535086295616,22.689857
242676,24,21.7268129159546,41.1255443878033,21.77506
242681,24,21.3274950591506,57.1850159865419,21.340395
242686,24,21.6949526493427,64.3238922114365,21.779688
242691,24,22.7820704485394,57.7568452003267,22.812054
242696,24,24.0798083089146,38.3256990644639,24.130112
242701,24,25.0128516580291,15.1292078461115,25.078093
242706,24,25.137487914744,0.0,25.246042
242711,24,24.3978634771524,0.0,24.45768
242716,24,23.5612072359958,9.44292242928248,23.629923
242721,24,22.7017574274324,24.3979655451916,22.762514
242726,24,21.810114938928,39.7608373252571,21.855932
242731,24,21.3505183634903,55.6995576304035,21.385578
242736,24,21.6461884443868,63.9158767572728,21.723862
242741,24,22.6748458889889,58.6320206423585,22.708302
242746,24,23.9650327062327,40.2458762884332,24.02881
242751,24,24.9348409299436,17.1844104152098,25.04352
242756,24,25.1548571704213,0.0,25.26406
242761,24,24.4692502566886,0.0,24.5169
242766,24,23.6693091474352,8.17055494996604,23.709457
242771,24,22.8078739795733,22.4692814956252,22.879457
242776,24,21.891740840863,37.8675907112021,21.973646
242781,24,21.3640074374495,54.244031460941,21.388952
242786,24,21.5683210385329,63.6782579828925,21.60985
242791,24,22.5298704630046,60.0273925980277,22.57635
242796,24,23.8006780688007,42.8408407405459,23.875443
242801,39,24.8352525136316,20.1258464828894,24.899656
242806,39,25.1694525073224,100.0,25.236452
242811,39,24.6063382176826,100.0,24.654518
242816,39,26.9462260266628,100.0,27.039085
242821,39,29.0642237421513,100.0,29.112732
242826,39,30.9281755961185,100.0,30.974577
242831,39,32.5845245321839,100.0,32.65817
242836,39,34.113319683546,100.0,34.154133
242841,39,35.5354484172263,100.0,35.570175
242846,39,36.861559063029,78.5313258309686,36.892628
242851,39,38.1022588471394,54.8287281087636,38.11607
242856,39,38.8670650737123,32.6522256042513,38.95882
242861,39,39.1355033076909,18.9817366914734,39.170307
242866,39,39.0144592705708,14.183465804989,39.057808
242871,39,38.6141369465972,16.3470642142039,38.632286
242876,39,38.1130129877948,23.5028189521453,38.16007
242881,39,37.6552103550642,32.4605912643051,37.702984
242886,39,37.3452212282667,40.6442306517537,37.349796
242891,39,37.2050260325699,46.1859190167869,37.25981
242896,39,37.2048661144574,48.692686713279,37.26809
242901,39,37.3709399976682,48.6963897847919,37.384224
242906,39,37.5274720077619,45.7286637328918,37.62774
242911,39,37.7406312085388,42.9314205251981,37.7887
242916,39,37.8598527114718,39.121892635732,37.921387
242921,39,37.9244912485979,36.9914008038216,37.96568
242926,39,37.9126620733487,35.8365233919907,37.944695
242931,39,37.8629436669059,36.0484759264385,37.897953
242936,39,37.8052298986364,36.9377040340985,37.82511
242941,39,37.7122514358453,37.9698726269201,37.771873
242946,39,37.6745581840177,39.6324247886437,37.70255
242951,39,37.6250829728678,40.3067975507604,37.68691
242956,39,37.6493562406901,41.1917905704393,37.678143
242961,39,37.6477165598855,40.7585528065771,37.720787
242966,39,37.6903639062,40.788497578849,37.72915
242971,39,37.705805048688,40.0268125128356,37.77159
242976,39,37.7342102483548,39.7514182746452,37.77843
242981,39,37.7419674079471,39.244284249326,37.797462
242986,39,37.7488504773309,39.1062205756902,37.79779
242991,39,37.7447007718697,38.983777614791,37.7934
242996,39,37.7289010926057,39.0585422657594,37.785706
243001,39,37.7130258366278,39.3415521508907,37.766983
243006,39,37.7234601200731,39.6259204035307,37.75317
243011,39,37.7165244868557,39.4400131082905,37.771038
243016,39,37.7130876007367,39.5645881640647,37.769455
243021,39,37.7131352558986,39.626626378671,37.762264
243026,39,37.7235013561165,39.6263800349364,37.765236
243031,39,37.7215935656304,39.4416914634036,37.777275
243036,39,37.7343385503145,39.4763938109541,37.774693
243041,39,37.7066138128201,39.2491786999532,37.78393
243046,39,37.7129252810958,39.7453538763778,37.755333
243051,39,37.7208435111893,39.6331449191507,37.75854
243056,39,37.7246655569989,39.4922121248845,37.777134
243061,39,37.7188138275193,39.4244948991654,37.77817
243066,39,37.7018802063544,39.5296946084694,37.768837
243071,39,37.712919654796,39.832985884885,37.75024
243076,39,37.7014499520996,39.6362665093549,37.764935
243081,39,37.7434976172296,39.8418930163549,37.75904
243086,39,37.7438566061536,39.0909019699541,37.798813
243091,39,37.720728230841,39.0850762273096,37.80117
243096,39,37.722531199546,39.4990869514892,37.760952
243101,39,37.7119294973539,39.4674607832543,37.76405
243106,39,37.6910375259142,39.6575672590084,37.762016
243111,39,37.7139542989656,40.0316172856646,37.7404
243116,39,37.7104001641645,39.6225958342147,37.76942
243121,39,37.7336177945516,39.6867310782871,37.77254
243126,39,37.7414751773974,39.2723226918408,37.787807
243131,39,37.7230097332747,39.1324678062999,37.79592
243136,39,37.7286483938921,39.4631297559222,37.767395
243141,39,37.7206651397471,39.3629395213063,37.771267
243146,39,37.7182635243608,39.5062383600786,37.76989
243151,39,37.7047083941137,39.5497691621609,37.765705
243156,39,37.7187914691318,39.7926701723394,37.754982
243161,39,37.6997924351679,39.5415446410919,37.771263
243166,39,37.7170738030088,39.8817551818098,37.756107
243171,39,37.7230544132894,39.5734624793129,37.769604
243176,39,37.7365065819952,39.4671626873231,37.782154
243181,39,37.728180848788,39.2273059746051,37.788975
243186,39,37.736665670028,39.3767229293379,37.777275
243191,39,37.738239503814,39.2256551405834,37.7813
243196,39,37.6964196508364,39.1981172604609,37.785675
243201,21,37.7099277744163,39.9462407907483,37.739143
243206,21,37.7169159100063,0.0,37.754967
243211,21,37.7152925289647,0.0,37.741585
243216,21,37.2092232243841,0.0,37.214905
243221,21,36.702091024115,0.0,36.73419
243226,21,36.1818119427165,0.0,36.219353
243231,21,35.6249165827918,0.0,35.69199
243236,21,35.0829234408754,0.0,35.12904
243241,21,34.4993332344915,0.0,34.57772
243246,21,33.9778394513693,0.0,33.988014
243251,21,33.3947498610335,0.0,33.45429
243256,21,32.7892201013963,0.0,32.86065
243261,21,32.1968832602957,0.0,32.241066
243266,21,31.5842721674948,0.0,31.637062
243271,21,30.9403454156179,0.0,31.010376
243276,21,30.3068917280386,0.0,30.351063
243281,21,29.642948618574,0.0,29.70492
243286,21,28.9903792752116,0.0,29.025215
243291,21,28.2833649188215,0.0,28.359606
243296,21,27.5907929673349,0.0,27.632679
243301,21,26.8400701362861,0.0,26.921482
243306,21,26.0712588317573,0.0,26.142288
243311,21,25.3158548747925,0.0,25.348967
243316,21,24.5220363852625,0.0,24.572985
243321,21,23.7002793866241,0.0,23.751646
243326,21,22.8272971957803,0.0,22.902729
243331,21,21.9429552825795,0.0,21.998478
243336,21,20.9839804932995,0.0,21.087002
243341,21,20.0307736738815,16.8035587448426,20.092043
243346,21,19.004394306055,33.8421381791171,19.059721
243351,21,18.081025407797,52.1891254000022,18.14891
243356,21,18.1738390275198,68.6952833888434,18.205084
243361,21,19.3661084565006,67.0376133138424,19.445684
243366,21,21.2503048680787,45.7271269795487,21.231983
243371,21,22.8418271336528,12.0478848685618,22.876434
243376,21,23.373217604119,0.0,23.457323
243381,21,22.5212811450328,0.0,22.600662
243386,21,21.6162262913375,0.0,21.685871
243391,21,20.6687237439467,5.50422271804213,20.7484
243396,21,19.6890048848916,22.4405408181823,19.768503
243401,21,18.6458684014758,39.9531712892715,18.704561
243406,21,18.0499306140967,58.5998527535306,18.12218
243411,21,18.5390442096017,69.2533483218491,18.581636
243416,21,19.9898361194016,60.5118308098419,20.141916
243421,21,21.8483942306447,34.5800833018691,21.88335
243426,21,23.0808490787853,1.35883234550488,23.119919
243431,21,23.129977465866,0.0,23.19867
243436,21,22.2854428845634,0.0,22.380224
243441,21,21.344440722909,0.0,21.443972
243446,21,20.4074313345011,10.3640161320272,20.464785
243451,21,19.3926379912581,27.1128968904584,19.502241
243456,21,18.3302464575512,45.2526067044857,18.354633
243461,21,18.0412148139979,64.2436116333202,18.049032
243466,21,18.8231591218856,69.4113083808777,18.892206
243471,21,20.5572285037764,55.4354459858143,20.625763
243476,21,22.340666645995,24.4399799881496,22.343576
243481,21,23.3163649625371,0.0,23.39977
243486,21,22.9035755790805,0.0,22.953732
243491,21,22.0302863593781,0.0,22.12862
243496,21,21.0977731383101,0.0,21.178125
243501,21,20.1522456720165,14.7748519544358,20.21193
243506,21,19.1193719775797,31.6761094121723,19.202047
243511,21,18.0531788379643,50.1391255686406,18.157074
243516,21,18.0490179020323,69.1982127747505,18.071249
243521,21,19.1207600227299,69.2739759838917,19.213715
243526,21,21.0640230652085,50.1179740134999,21.027475
243531,21,22.7697259103712,15.3830313116044,22.82688
243536,21,23.5050320413535,0.0,23.567053
243541,21,22.7061569696201,0.0,22.791288
243546,21,21.795938909646,0.0,21.88211
243551,21,20.8701751418524,2.29719144896173,20.932787
243556,21,19.8933128772462,18.8448443090147,19.976048
243561,21,18.8827950772275,36.3063183714463,18.952322
243566,21,18.0363011885895,54.3698447430722,18.181946
243571,21,18.3093667876997,69.501919147393,18.386814
243576,21,19.5889170121318,64.6222659835877,19.683226
243581,21,21.504105963198,41.7515716647907,21.520725
243586,21,22.9495673717009,7.51823307902824,22.998196
243591,21,23.3004720669654,0.0,23.380613
243596,21,22.4571722792748,0.0,22.532867
243601,39,21.5311689787825,0.0,21.620865
243606,39,20.5923097467375,100.0,20.658504
243611,39,19.6127622294266,100.0,19.707664
243616,39,22.8392063555498,100.0,22.813353
243621,39,25.5508987149364,100.0,25.630692
243626,39,27.8085699490261,100.0,27.90616
243631,39,29.8049662058081,100.0,29.8658
243636,39,31.5896692941786,100.0,31.64378
243641,39,33.1955104182562,100.0,33.255596
243646,39,34.6768143276574,100.0,34.714855
243651,39,36.0536315065498,93.8588910977272,36.098885
243656,39,37.3408014713661,69.2503180838848,37.311188
243661,39,38.4324780757072,46.2435412291696,38.407803
243666,39,38.9929940733535,26.7306025794797,39.073128
243671,39,39.1540893600276,16.7116461406173,39.130386
243676,39,38.9071481426328,13.8320711876057,38.914852
243681,39,38.453562767692,18.2460729494938,38.495487
243686,39,37.9397936496312,26.3539552133604,38.000668
243691,39,37.5246370641154,35.5378352974141,37.540634
243696,39,37.2642154651525,42.9592580905967,37.299244
243701,39,37.164034301641,47.6149883303199,37.2197
243706,39,37.2590467330688,49.4065433147129,37.26879
243711,39,37.4256896799633,47.7090599248016,37.47988
243716,39,37.6039756962915,44.7311363675744,37.70296
243721,39,37.7643850213646,41.5450145387137,37.84094
243726,39,37.8797009294401,38.6783546824668,37.918064
243731,39,37.9295104357278,36.6176641824637,37.963863
243736,39,37.8985123132653,35.7278463582844,37.94408
243741,39,37.8313343138179,36.2824414626412,37.876026
243746,39,37.7630748436821,37.4837664527211,37.792473
243751,39,37.7176927448543,38.7044543386036,37.734585
243756,39,37.6544659991957,39.516241328437,37.719692
243761,39,37.6566790337689,40.6470227326473,37.685688
243766,39,37.654549892773,40.6080978133983,37.709377
243771,39,37.6812203413075,40.6467882412158,37.73165
243776,39,37.6987991664418,40.170687007937,37.75846
243781,39,37.7308989733069,39.8570859944906,37.7723
243786,39,37.7330338064506,39.2839141617679,37.797573
243791,39,37.718740547087,39.2463511313574,37.791046
243796,39,37.7439167104038,39.5024392500761,37.763706
243801,39,37.7283456284391,39.0530181633605,37.789703
243806,39,37.7308168856074,39.3319422406683,37.77772
243811,39,37.722840161633,39.2883668321672,37.77142
243816,39,37.7001331618342,39.4315479238647,37.769115
243821,39,37.7201619294337,39.8380364489726,37.745213
243826,39,37.6900419573129,39.4806338154788,37.770336
243831,39,37.7178649014447,40.0196304809496,37.746914
243836,39,37.7268726841802,39.522911689852,37.769638
243841,39,37.7201029921682,39.3625008180198,37.789005
243846,39,37.7195397271381,39.4841080691366,37.770683
243851,39,37.7104544312391,39.4947786230915,37.767017
243856,39,37.7203480980579,39.6577807438444,37.760315
243861,39,37.7246928037022,39.4815381806477,37.771297
243866,39,37.7332255482008,39.4044786434768,37.778744
243871,39,37.7213382802856,39.2525558675997,37.783447
243876,39,37.7160778755067,39.4656367989642,37.76901
243881,39,37.715186169928,39.5602681447252,37.760983
243886,39,37.7233540621235,39.5768114673038,37.765007
243891,39,37.7073393777721,39.4314148992173,37.77555
243896,39,37.7173426581277,39.7182780439124,37.758907
243901,39,37.7076948143706,39.5400776043786,37.767006
243906,39,37.7252178436156,39.7131363018152,37.762707
243911,39,37.7312541885632,39.400520183651,37.777477
243916,39,37.7304353095849,39.2932203027178,37.78643
243921,39,37.717859532935,39.3084547093583,37.778427
243926,39,37.7039958034953,39.5338440471629,37.763165
243931,39,37.7146440896776,39.7822614579869,37.74994
243936,39,37.7253929462048,39.5925331124536,37.76666
243941,39,37.711243801903,39.4010020619847,37.782516
243946,39,37.7314457196948,39.6545177189981,37.76315
243951,39,37.7122966651335,39.2940147982606,37.78067
243956,39,37.7102890363695,39.6369010033341,37.765232
243961,39,37.7132834240062,39.6733932319093,37.75645
243966,39,37.7111868909292,39.620475361911,37.767128
243971,39,37.7079173184037,39.6585562908119,37.76558
243976,39,37.7193772019379,39.7176062862731,37.761177
243981,39,37.7321615893908,39.5133687930003,37.77402
243986,39,37.7524271035346,39.2854504003064,37.78782
243991,39,37.7383441151706,38.9238008529588,37.803528
243996,39,37.724813441414,39.1761212530135,37.78284
244001,48,37.7300878521703,39.4185756555061,37.761845
244006,48,37.7108506022243,100.0,37.77358
244011,48,37.6950183710623,100.0,37.729843
244016,48,38.8615710553266,100.0,38.981277
244021,48,40.0051953120643,100.0,40.03704
244026,48,41.0736457004264,100.0,41.10653
244031,48,42.0711394894465,100.0,42.12504
244036,48,43.050600019403,100.0,43.086323
244041,48,43.9957247431582,100.0,44.026505
244046,48,44.8905721086875,88.2325959021005,44.93465
244051,48,45.744349680236,72.2390832547722,45.76465
244056,48,46.4032449951492,56.9792721491664,46.43412
244061,48,46.8536290885726,45.202579678568,46.89909
244066,48,47.060819167528,37.1527152818556,47.159946
244071,48,47.0871778190783,33.4497319880402,47.09873
244076,48,47.0186231746311,32.9790129761616,47.049164
244081,48,46.8866051024893,34.2048567284906,46.87085
244086,48,46.7454565293321,36.5651415058215,46.759552
244091,48,46.6427067408122,39.0886961033059,46.646465
244096,48,46.5511290644727,40.9259388358026,46.569138
244101,48,46.5058519498142,42.5635284068491,46.540665
244106,48,46.5020968981201,43.3735385251442,46.54351
244111,48,46.5006170568656,43.441363070835,46.568333
244116,48,46.5296484557874,43.4685199966675,46.57754
244121,48,46.5306279753141,42.9502892006158,46.608475
244126,48,46.5555915812793,42.9334720894785,46.604446
244131,48,46.5459815053697,42.487938972387,46.623497
244136,48,46.5769578434356,42.6603986734326,46.608784
244141,48,46.5642751852914,42.1073807462054,46.636875
244146,48,46.588377904494,42.3347528018683,46.620235
244151,48,46.5865033765567,41.9045922046467,46.640514
244156,48,46.5712659637813,41.9387635597231,46.63694
244161,48,46.574189201505,42.2117973632441,46.616314
244166,48,46.5631108861212,42.1602167082967,46.622566
244171,48,46.5590402993034,42.3589124397639,46.61404
244176,48,46.5565396198497,42.4323502354594,46.61128
244181,48,46.5537784362382,42.4777278522332,46.61194
244186,48,46.5567093807013,42.527763157398,46.61047
244191,48,46.5712313185764,42.4760529723648,46.614563
244196,48,46.5706269312022,42.217152401085,46.62956
244201,48,46.5521909520391,42.2286280610633,46.625607
244206,48,46.5894496821018,42.558843708633,46.603584
244211,48,46.5603550293869,41.8935251029195,46.645428
244216,48,46.5819430811252,42.4142556841218,46.612724
244221,48,46.5515457707063,42.0290466122584,46.632065
244226,48,46.5673730137066,42.5730657317759,46.603287
244231,48,46.5807321685639,42.2908352608609,46.620422
244236,48,46.5521812715817,42.0527144187848,46.637947
244241,48,46.5670310477634,42.5637294678552,46.602657
244246,48,46.5670494959506,42.2989709173203,46.620262
244251,48,46.5620851750127,42.2993153678644,46.623867
244256,48,46.563126996087,42.3887268078423,46.61548
244261,48,46.5792334581338,42.3707807950635,46.61748
244266,48,46.5508438011245,42.0835538347257,46.634953
244271,48,46.5676244787569,42.5916874244248,46.60258
244276,48,46.5665266504992,42.2924146397377,46.62153
244281,48,46.5645532772576,42.3127122525261,46.623592
244286,48,46.5605208897741,42.3486607484312,46.61807
244291,48,46.563807545248,42.4214150523828,46.61455
244296,48,46.5725549091271,42.3633433607073,46.619125
244301,48,46.5728099768566,42.2076599599177,46.62841
244306,48,46.5566156371384,42.2037722371686,46.62634
244311,48,46.5711544426164,42.4939175525375,46.607727
244316,48,46.5520619106993,42.2347155169616,46.62562
244321,48,46.5760022043121,42.576666796814,46.60692
244326,48,46.5929603185277,42.149415303356,46.631847
244331,48,46.5832313860399,41.8469590027145,46.649055
244336,48,46.5729986098839,42.0215256831049,46.63063
244341,48,46.5610602976991,42.2051031465263,46.618187
244346,48,46.5584030522084,42.4191718809837,46.61
244351,48,46.5543507734132,42.4673471652596,46.611763
244356,48,46.5707354826933,42.5404599200884,46.61075
244361,48,46.5676686957397,42.2482634196669,46.62893
244366,48,46.5784679667056,42.3037547054178,46.623657
244371,48,46.5677051180462,42.1113916487817,46.631695
244376,48,46.5356158081507,42.3044463993893,46.61934
244381,48,46.5504332627662,42.8787167085141,46.586
244386,48,46.5401942256081,42.6145437000241,46.609573
244391,48,46.5638087184963,42.7982485103748,46.603416
244396,48,46.5736274290435,42.376826288616,46.626305
244401,50,46.5925635667092,42.2019925655816,46.634293
244406,50,46.5774520686997,77.6141802131022,46.6467
244411,50,46.5897363291616,77.8859014388645,46.42631
244416,50,47.0659371221362,77.667930591909,47.082737
244421,50,47.5499082973635,69.1574459465461,47.512234
244426,50,48.0254954413311,60.5078416659415,48.008324
244431,50,48.3821790214218,52.0078742356661,48.47331
244436,50,48.6349750020715,45.6330842459394,48.753544
244441,50,48.7496894220393,41.1151172765978,48.83397
244446,50,48.7730856025443,39.0652392639342,48.824722
244451,50,48.7439291573504,38.6476208085338,48.798832
244456,50,48.7098180520062,39.1693695295997,48.73137
244461,50,48.6727776085219,39.7796965189586,48.68478
244466,50,48.5963803391584,40.4424014768461,48.656506
244471,50,48.5653393093708,41.8086271248552,48.591095
244476,50,48.5133837066791,42.3641459353578,48.57192
244481,50,48.5021201500731,43.2935273413271,48.543888
244486,50,48.5108558525492,43.4955628686252,48.55229
244491,50,48.5102817704219,43.3401169393354,48.575153
244496,50,48.51056022158,43.3510792996808,48.575447
244501,50,48.5214051881005,43.3468028976577,48.573925
244506,50,48.5376247032625,43.1536499025195,48.585148
244511,50,48.5267192526208,42.864421747858,48.599754
244516,50,48.5509034284772,43.0600447256544,48.583153
244521,50,48.5473796537738,42.6284457608143,48.60645
244526,50,48.5476164487821,42.6921150335747,48.60076
244531,50,48.5444811185744,42.6885657806729,48.596325
244536,50,48.5198452853017,42.7452931545974,48.593845
244541,50,48.5368150937346,43.1863434959797,48.569103
244546,50,48.5320968452292,42.8837045830353,48.5918
244551,50,48.5087255343889,42.9687317035673,48.58927
244556,50,48.5339911408124,43.3871845332716,48.562397
244561,50,48.519128781719,42.9362634630877,48.59375
244566,50,48.5465698943741,43.2026178890504,48.57898
244571,50,48.5656183163613,42.7128047502494,48.604355
244576,50,48.5402646058497,42.3729980460934,48.62212
244581,50,48.5344208356794,42.8268704980693,48.586494
244586,50,48.5521915136874,42.9320146953665,48.5809
244591,50,48.5302839650941,42.6150533809707,48.605957
244596,50,48.5365186320037,43.0073320059686,48.581463
244601,50,48.5329172381307,42.8965788363541,48.588013
244606,50,48.5155944674238,42.9616423198171,48.588028
244611,50,48.5508756644142,43.2719771086426,48.56953
244616,50,48.5315563655018,42.6420241252427,48.609795
244621,50,48.5388054791163,42.9880384063012,48.587254
244626,50,48.5486687394893,42.8591514031734,48.590492
244631,50,48.5633751651517,42.6835331160271,48.603565
244636,50,48.5401534319794,42.4213386086694,48.61525
244641,50,48.5447587750798,42.8371030211089,48.586506
244646,50,48.5495518585386,42.7554693709994,48.5923
244651,50,48.538733837491,42.6704776951705,48.601532
244656,50,48.5321201185828,42.8645322572461,48.58852
244661,50,48.5221486402925,42.9834400084601,48.58269
244666,50,48.5133236734282,43.1623708203834,48.57608
244671,50,48.5173607703071,43.3208124321477,48.570343
244676,50,48.5253589055676,43.2493488066492,48.57835
244681,50,48.5547372358368,43.1070797206247,48.587784
244686,50,48.5547789186936,42.5826358856985,48.615585
244691,50,48.5337945549221,42.5825708007635,48.608425
244696,50,48.5342386605254,42.9583462796984,48.580383
244701,50,48.5369895021804,42.9510977417012,48.584732
244706,50,48.526859037313,42.9026160878285,48.59214
244711,50,48.5138334939712,43.0843864937726,48.581135
244716,50,48.5402541613624,43.3179111938296,48.56904
244721,50,48.549594444033,42.8463410055536,48.600853
244726,50,48.5378925470527,42.6800702632324,48.608444
244731,50,48.5354013403041,42.8899240875694,48.58886
244736,50,48.5390258359675,42.9351423297583,48.58642
244741,50,48.5248837579043,42.8710435634442,48.593212
244746,50,48.5367859131536,43.124520597167,48.578587
244751,50,48.5571239704149,42.9124636142793,48.59264
244756,50,48.544615859786,42.5496092829605,48.614464
244761,50,48.5333521995149,42.7738706336248,48.595222
244766,50,48.5366338489591,42.9758933192079,48.581486
