tiempo,referencia,hc,f_pid,y_hat
304776,40,38.7258839761911,41.3602203263483,38.806866
304781,40,38.7186167815278,41.3739941219012,38.809074
304786,40,38.7158642373801,41.504494698097,38.803047
304791,40,38.73505170845,41.5542993155418,38.800945
304796,40,38.7233216191674,41.2119274560436,38.823734
304801,27,38.7255586015245,41.4221979601405,38.810047
304806,27,38.7233256413277,0.0,38.807137
304811,27,38.7297031550844,0.0,38.755016
304816,27,38.2794166480641,0.0,38.244488
304821,27,37.8256909075211,0.0,37.817005
304826,27,37.3756587687835,0.0,37.356552
304831,27,36.8936639630578,0.0,36.899372
304836,27,36.4068418026317,0.0,36.41215
304841,27,35.9393099486933,0.0,35.918198
304846,27,35.4545285093562,0.0,35.442173
304851,27,34.9319115530174,0.0,34.951138
304856,27,34.4437689504783,0.0,34.423077
304861,27,33.9310015395526,0.0,33.925095
304866,27,33.3991873064953,0.0,33.40614
304871,27,32.8724630171378,0.0,32.86747
304876,27,32.3168276899287,0.0,32.330715
304881,27,31.7575346010964,0.0,31.76169
304886,27,31.1852697942022,0.0,31.19043
304891,27,30.6056255677534,0.0,30.605371
304896,27,30.0241962705163,0.0,30.013111
304901,27,29.3933531082238,0.0,29.419357
304906,27,28.7787294861442,0.0,28.772331
304911,27,28.1727809049762,0.0,28.145752
304916,27,27.5251829328115,0.0,27.527586
304921,27,26.8590360667803,9.13681688932202,26.859
304926,27,26.1551667384827,21.0439450210598,26.16757
304931,27,25.4567055218378,33.62567558791,25.44774
304936,27,24.9316848723831,46.1110673294873,24.964678
304941,27,24.8277267092742,55.4965375585407,24.926579
304946,27,25.1470545954598,57.3557628663806,25.34392
304951,27,25.8162228887608,51.6487989553967,26.000687
304956,27,26.4958041426078,39.688287523454,26.687601
304961,27,26.9568982678788,27.5413295780693,27.114948
304966,27,27.0443038649315,19.2995093130004,27.21735
304971,27,26.726463175036,17.7371545450498,26.821554
304976,27,26.1820841274076,23.4185360319634,26.276842
304981,27,25.5406537054159,33.1494402073963,25.616064
304986,27,25.0779716080895,44.6153938299164,25.15826
304991,27,24.9500000575319,52.8865229420572,25.057858
304996,27,25.2396448663135,55.174918722633,25.427113
305001,27,25.7971357253326,49.9984822906343,26.002512
305006,27,26.4075666921049,40.0341614327582,26.612621
305011,27,26.8132133563259,29.1232738493449,27.035583
305016,27,26.9263628925558,21.8726184662654,27.096697
305021,27,26.6780190681936,19.8501583892724,26.75842
305026,27,26.1821782501738,24.2893388960051,26.30727
305031,27,25.6405038938227,33.1526450101374,25.694683
305036,27,25.1936716759579,42.835458915047,25.303272
305041,27,25.0763094315252,50.8232244522991,25.210678
305046,27,25.30295862524,52.9219244490094,25.493874
305051,27,25.794815604608,48.8714752077706,25.962692
305056,27,26.3231174189694,40.0803301595333,26.528696
305061,27,26.7083736976715,30.637502267082,26.9292
305066,27,26.8099384061132,23.7513647585365,27.000328
305071,27,26.609005156454,21.9360328053161,26.692211
305076,27,26.1805747411145,25.5278040669537,26.294298
305081,27,25.6749584081394,33.1861817042212,25.827333
305086,27,25.319396326948,42.2244591957353,25.431885
305091,27,25.1820568936675,48.5807548291,25.347363
305096,27,25.3898120018572,51.0364879230181,25.583378
305101,27,25.7933345402169,47.3237207063584,25.957594
305106,27,26.2773704823912,40.1115129266323,26.418089
305111,27,26.6026466911842,31.4599381963657,26.839094
305116,27,26.7198951176928,25.645965961378,26.877937
305121,27,26.5261410313272,23.5503372922698,26.631039
305126,27,26.1751639253227,27.0138233754013,26.27403
305131,27,25.7335486237041,33.2877620958768,25.873425
305136,27,25.3820754332188,41.1820236976812,25.543316
305141,27,25.3006965524404,47.4652028429787,25.428225
305146,27,25.4207855050844,48.9206115704021,25.659885
305151,27,25.7879489162644,46.7748210641629,25.986183
305156,27,26.2016597341581,40.2125181097401,26.348196
305161,27,26.5355265865552,32.818007509924,26.73612
305166,27,26.6624479253192,26.8505131424213,26.801981
305171,27,26.5284013336037,24.5820127467565,26.625591
305176,27,26.1756498535236,26.9782543919219,26.315273
305181,27,25.785332333407,33.2839089855269,25.900457
305186,27,25.4534757510662,40.2612225143544,25.588596
305191,27,25.3299072606887,46.1937304248331,25.50764
305196,27,25.4572053364075,48.4032448299907,25.640366
305201,27,25.7867603074145,46.1285775051503,25.95924
305206,27,26.174868314862,40.2385082832898,26.329584
305211,27,26.4872395653017,33.3016484794412,26.653696
305216,27,26.5902033269235,27.7184006022898,26.754608
305221,27,26.4718692931988,25.878164617084,26.580915
305226,27,26.1672523181676,27.9935782792484,26.290861
305231,27,25.8049011204301,33.4388551934272,25.92857
305236,27,25.5205373572173,39.9162746607706,25.636053
305241,27,25.4110981071965,44.9998392222218,25.580893
305246,27,25.5080465711705,46.9567619035176,25.710867
305251,27,25.7834229570491,45.2245556883222,25.97985
305256,27,26.1475385329902,40.3029047548313,26.292547
305261,27,26.4165480210266,33.7949112343825,26.589111
305266,27,26.5326991915429,28.9867677188512,26.689026
305271,27,26.4416997195158,26.9108400600295,26.541798
305276,27,26.1678725636436,28.5376754875437,26.308249
305281,27,25.8475476525381,33.4325985790415,25.961086
305286,27,25.571292840167,39.1587978810107,25.696667
305291,27,25.4593646778206,44.0973948809733,25.6415
305296,27,25.5553577143645,46.0987829896344,25.710014
305301,27,25.7854521210583,44.383632330331,25.997608
305306,27,26.1127057352593,40.2713745148749,26.274109
305311,27,26.3669923557427,34.4222876058087,26.530472
305316,27,26.4636383893032,29.8773317366206,26.638474
305321,27,26.3870067240612,28.150081716822,26.517626
305326,27,26.1515704432595,29.520125091162,26.28199
305331,27,25.8879717877897,33.7288370238275,25.981245
305336,27,25.64215580897,38.441062176457,25.772295
305341,27,25.5262425142404,42.8355460071328,25.73689
305346,27,25.5889078252081,44.908135016116,25.75292
305351,27,25.7883335391006,43.7886859854651,25.999493
305356,27,26.0692671724617,40.2246152685065,26.255575
305361,27,26.316282864506,35.2034966612454,26.48175
305366,27,26.4276368781382,30.7885290757492,26.584673
305371,27,26.3552588053272,28.7983977709858,26.529236
305376,27,26.1670694930056,30.0924251193324,26.279207
305381,27,25.8997933516038,33.4566124278122,26.012606
305386,27,25.6976559352508,38.2345653491726,25.802372
305391,27,25.5641798236821,41.8482893137102,25.783882
305396,27,25.6329514097625,44.2347875608835,25.812351
305401,27,25.7790413392743,43.0061710130892,26.017658
305406,27,26.0455970640793,40.3954567194275,26.225967
305411,27,26.2335268386469,35.6313475995891,26.448332
305416,27,26.3729392962574,32.2725519257745,26.510511
305421,27,26.341574352577,29.7809148716095,26.477194
305426,27,26.1784000645564,30.3418582719573,26.30953
305431,27,25.9453156051696,33.2589084595927,26.063105
305436,27,25.7301935069078,37.4256797339016,25.85441
305441,27,25.6111358251264,41.2714834693381,25.799984
305446,27,25.6485047308388,43.4002369751357,25.813705
305451,27,25.7922429629723,42.7329212461209,26.024078
305456,27,25.9979158522827,40.1642362252591,26.202559
305461,27,26.2048441716631,36.4884015785223,26.402538
305466,27,26.3181154491192,32.790029350189,26.474754
305471,27,26.3180732625592,30.7656793864784,26.47276
305476,27,26.2152768796342,30.7667542979193,26.317661
305481,27,25.9745687288334,32.6045604892339,26.134228
305486,27,25.7782121667544,36.9075878970256,25.907393
305491,27,25.637303133798,40.4179439096005,25.825228
305496,27,25.6548283238144,42.9372677248729,25.822256
305501,27,25.7906517317818,42.6246461022042,26.012312
305506,27,25.9926031850971,40.1974355880611,26.19311
305511,27,26.1777725719359,36.5881223584098,26.392324
305516,27,26.2916347024672,33.2786935488681,26.45097
305521,27,26.2867222613176,31.2437948236263,26.448895
305526,27,26.1733636129564,31.3319379950482,26.30112
305531,27,25.9854649891446,33.3585594316802,26.123034
305536,27,25.8002040203801,36.7176362647354,25.933372
305541,27,25.6859595038832,40.0296534201241,25.866142
305546,27,25.7014374824549,42.0723386565141,25.864946
305551,27,25.8010711394145,41.7962880455983,26.049889
305556,27,25.9913697848413,40.015947401111,26.188137
305561,27,26.1476698184345,36.6149232101358,26.358982
305566,27,26.2737594504555,33.8215346701724,26.417526
305571,27,26.2471581847789,31.5680835191474,26.42127
305576,27,26.1445308210869,32.0439228392968,26.290611
305581,27,25.9814351890744,33.8787411773641,26.103497
305586,27,25.8246477485345,36.7944780978373,25.952858
305591,27,25.7119140269803,39.5975328322301,25.905437
305596,27,25.7329827777336,41.6132011082458,25.897005
305601,22,25.843855946357,41.2372032329821,26.070192
305606,22,25.9898455718203,0.0,26.218277
305611,22,26.1199776264775,0.0,26.369019
305616,22,25.4489224169766,0.0,25.43219
305621,22,24.7368858912723,0.0,24.719406
305626,22,23.9977206636926,0.0,23.98195
305631,22,23.2204922369675,0.0,23.218132
305636,22,22.41596479618,0.0,22.41391
305641,22,21.5775738271789,11.1444469868385,21.5828
305646,22,20.7388677347631,26.1304898462963,20.711416
305651,22,19.8276194252571,41.1225599997438,19.829666
305656,22,19.4133394843679,57.4117168948944,19.504974
305661,22,19.767656644856,64.8179929433499,19.95978
305666,22,20.8838704566595,58.4857907233965,21.14859
305671,22,22.1950782418703,38.5345191549573,22.49301
305676,22,23.1381143739248,15.0972051332647,23.410652
305681,22,23.2760928406473,0.0,23.462055
305686,22,22.4988337621227,0.0,22.58474
305691,22,21.6688950137651,9.66634753994658,21.671152
305696,22,20.814110117674,24.5012679655534,20.812181
305701,22,19.9229650095917,39.7807037680783,19.903227
305706,22,19.452211125053,55.710480536238,19.527876
305711,22,19.7230489863369,64.126183467331,19.944832
305716,22,20.7411049068307,59.2861554315467,21.00364
305721,22,22.0689271718182,41.0894771581723,22.319761
305726,22,23.0374762067559,17.3552464816608,23.31038
305731,22,23.2749581073804,0.0424000519158945,23.446161
305736,22,22.570945398193,0.0,22.706638
305741,22,21.7340830366605,8.38055025463364,21.75255
305746,22,20.916142528976,23.3391963372174,20.890383
305751,22,20.0071077474203,37.9600080260082,20.006153
305756,22,19.4598772621574,54.2095147012566,19.58304
305761,22,19.6206266184663,63.9921972811357,19.83162
305766,22,20.6291054228773,61.1199976648628,20.821259
305771,22,21.9073473175672,43.0945585311911,22.20953
305776,22,23.0007393217586,20.2466296695077,23.230139
305781,22,23.3370991616166,0.702291187673975,23.457174
305786,22,22.7145552759071,0.0,22.934315
305791,22,21.8982609773751,5.81673105426265,21.896963
305796,22,21.067960396036,20.4076554422652,21.047771
305801,22,20.186939837376,35.2493262019116,20.162014
305806,22,19.4776735141354,50.9980072125929,19.616573
305811,22,19.5275331780217,63.676995785325,19.708649
305816,22,20.3539739831605,62.7869410479697,20.6001
305821,22,21.70342140041,48.0154749517529,21.940622
305826,22,22.8585435746415,23.894876823659,23.096716
305831,22,23.3549267364066,3.24720749950221,23.57078
305836,22,22.9262332242787,0.0,23.090187
305841,22,22.114890215217,2.03621357445638,22.131308
305846,22,21.2699333810558,16.5385340687019,21.271008
305851,22,20.400138981704,31.642083423486,20.408617
305856,22,19.5314573026353,47.1900018082443,19.598719
305861,22,19.3758992411377,62.7184395562063,19.59466
305866,22,20.047669760161,65.5002013548161,20.29101
305871,22,21.3572793932786,53.4935379666805,21.648266
305876,22,22.6674834627458,30.0851843460823,22.921673
305881,22,23.3880286046816,6.66558900440021,23.602154
305886,22,23.2004107591698,0.0,23.353397
305891,22,22.390938668942,0.0,22.410604
305896,22,21.6020017558649,11.607295281953,21.55649
305901,22,20.7175295999575,25.7093586665626,20.740284
305906,22,19.8241416337789,41.5194857115812,19.819046
305911,22,19.3684417111229,57.4893990093471,19.476858
305916,22,19.7596828097104,65.6360588681841,19.941559
305921,22,20.872314289123,58.6438623791077,21.14127
305926,22,22.1970521502684,38.756628753847,22.513895
305931,22,23.1693286869524,15.0774700619997,23.41445
305936,22,23.3154989157134,0.0,23.494097
305941,22,22.5407851422909,0.0,22.623518
305946,22,21.7261467073118,8.93198100517237,21.714613
305951,22,20.860211407267,23.4933885910153,20.880009
305956,22,19.983749873498,38.9721109272905,19.954502
305961,22,19.429592178595,54.6393971139434,19.543962
305966,22,19.6556828423746,64.5459145560187,19.897303
305971,22,20.6798592814842,60.5057533178384,20.877869
305976,22,21.99734479501,42.1997024699769,22.274755
305981,22,23.0327067427549,18.6502700419129,23.289925
305986,22,23.3107554566792,0.143176475246069,23.473925
305991,22,22.6632579991061,0.0,22.82658
305996,22,21.8405670131967,6.74597016900404,21.851433
306001,48,20.9959950535449,21.4512594792451,20.99899
306006,48,20.0918143687701,100.0,20.089773
306011,48,19.468126058479,100.0,19.578852
306016,48,22.4202227582551,100.0,22.72436
306021,48,24.878536490324,100.0,25.273394
306026,48,27.0142932449481,100.0,27.32448
306031,48,28.8776734750313,100.0,29.168604
306036,48,30.5229606611168,100.0,30.80793
306041,48,32.0372477243902,100.0,32.293983
306046,48,33.4831393142006,100.0,33.66125
306051,48,34.7723877283242,100.0,34.982925
306056,48,35.9845966783155,100.0,36.19109
306061,48,37.13254995114,100.0,37.308113
306066,48,38.2334731719164,100.0,38.38835
306071,48,39.2589287973744,100.0,39.476746
306076,48,40.240497976992,100.0,40.402756
306081,48,41.1775955972436,100.0,41.339466
306086,48,42.0640670219079,100.0,42.232758
306091,48,42.9260969714549,100.0,43.085537
306096,48,43.74748556981,100.0,43.91346
306101,48,44.5517985825832,94.7565128074711,44.70331
306106,48,45.3596027581885,80.3814185121891,45.442257
306111,48,46.0317531062513,65.943541252011,46.142395
306116,48,46.5092691109691,53.930096087291,46.654713
306121,48,46.8071073655967,45.3954235631237,46.909622
306126,48,46.9084817224326,40.0722661505397,47.04474
306131,48,46.9407544443576,38.2607607780817,46.96947
306136,48,46.891634920474,37.6843994330212,46.94488
306141,48,46.8331569128631,38.5629092974758,46.864346
306146,48,46.737859050136,39.60872516929,46.78772
306151,48,46.6757138292956,41.3127234652086,46.70736
306156,48,46.6168798504369,42.4241631250481,46.673965
306161,48,46.5842330884293,43.4764435737903,46.657
306166,48,46.5712445259687,44.0606552027064,46.648155
306171,48,46.5708281329202,44.2934918750222,46.653904
306176,48,46.5683080398707,44.3016071302143,46.66312
306181,48,46.5821463271877,44.3473262188373,46.66351
306186,48,46.5688392897085,44.1006404441139,46.67829
306191,48,46.5778075541668,44.3391708392076,46.662632
306196,48,46.5830049567078,44.1795364731298,46.671257
306201,48,46.5896733069657,44.0873020442556,46.677895
306206,48,46.5983198425259,43.9687719795634,46.681805
306211,48,46.6000213265333,43.8148787151344,46.688313
306216,48,46.5982809507332,43.7851241790151,46.686996
306221,48,46.5987998048354,43.8168920864075,46.68299
306226,48,46.6103081383357,43.8082770781431,46.683483
306231,48,46.6052834616392,43.6032248815171,46.695602
306236,48,46.5966565084597,43.6936948274886,46.68821
306241,48,46.6086840766814,43.8485578297043,46.67775
306246,48,46.6102340190987,43.634225320854,46.692825
306251,48,46.6035084092238,43.6071747142864,46.694103
306256,48,46.5864161508756,43.7280488756939,46.68426
306261,48,46.5713674865822,44.0342300429606,46.667633
306266,48,46.596069873263,44.303890008407,46.65685
306271,48,46.5996786680166,43.863007018085,46.6888
306276,48,46.6063738140771,43.7991603609889,46.691273
306281,48,46.5950012873796,43.6801434763454,46.692028
306286,48,46.6114672865934,43.8840830921831,46.67832
306291,48,46.5885489934797,43.5904144081298,46.695873
306296,48,46.5954480062448,44.0007322021801,46.67181
306301,48,46.590386851008,43.8780764367015,46.679516
306306,48,46.5881860764641,43.9692054282728,46.678127
306311,48,46.6037700880706,44.0092074962318,46.675285
306316,48,46.6037753500333,43.7313075472173,46.69284
306321,48,46.5891221965158,43.7318704158072,46.690456
306326,48,46.600276334129,43.9944524586295,46.671978
306331,48,46.5908814301696,43.7957360668005,46.68616
306336,48,46.6175787302332,43.9643285450603,46.677692
306341,48,46.6036441102284,43.4877772967101,46.704403
306346,48,46.595606541691,43.7375090585034,46.687233
306351,48,46.5926951652356,43.8818375815547,46.67567
306356,48,46.6049784143514,43.9345392028173,46.677265
306361,48,46.6026574316153,43.7156382617974,46.69221
306366,48,46.6015042184425,43.7577821858615,46.688206
306371,48,46.6008870125353,43.779053321003,46.68475
306376,48,46.601361288272,43.7907438688606,46.684864
306381,48,46.6105710789696,43.7829244727264,46.685734
306386,48,46.585270450871,43.6189575235204,46.69526
306391,48,46.5899640872786,44.0718599770908,46.667465
306396,48,46.5767302505358,43.9886268565588,46.674957
306401,45,46.5947964785905,44.2258451102324,46.66611
306406,45,46.579322889847,0.0,46.686092
306411,45,46.6009272250203,0.0,46.656696
306416,45,46.2544599081045,0.0,46.23637
306421,45,45.8757953877958,0.0,45.907585
306426,45,45.4982244727902,3.12788854731802,45.52508
306431,45,45.1389107068059,9.87655659131416,45.147923
306436,45,44.7673510750265,16.2990557436675,44.82162
306441,45,44.3864452160946,22.9406188042367,44.435314
306446,45,44.0165870764796,29.7494204939649,44.05583
306451,45,43.7111639140858,36.3609234171076,43.773476
306456,45,43.516274516765,41.8208251406782,43.609764
306461,45,43.4411121954719,45.3050795151663,43.451675
306466,45,43.3981932234447,46.6493041011203,43.500877
306471,45,43.4415419262768,47.4172141828186,43.533947
306476,45,43.4976539458292,46.6431097697828,43.61046
306481,45,43.5724236496089,45.6408406748065,43.66993
306486,45,43.6216351792201,44.3050390735641,43.731293
306491,45,43.6554154131416,43.4260546564368,43.756718
306496,45,43.6722327409861,42.8228814957384,43.763756
306501,45,43.6763759897292,42.522904387566,43.76332
306506,45,43.6670449591395,42.449468530777,43.756664
306511,45,43.6880594018599,42.6168834676657,43.74248
306516,45,43.66164748602,42.2418774593853,43.764954
306521,45,43.6557586536811,42.7146077230748,43.735855
306526,45,43.6478549602318,42.820500295991,43.728836
306531,45,43.6528085364087,42.9624112819499,43.72924
306536,45,43.6518009183664,42.8745022920292,43.73694
306541,45,43.6617522172864,42.8931473181182,43.737022
306546,45,43.6468919060864,42.7159021775912,43.74632
306551,45,43.6485396948623,42.9821598858743,43.729362
306556,45,43.6621450567529,42.9533422988623,43.730587
306561,45,43.6509864441291,42.7107823171418,43.748737
306566,45,43.667730914824,42.9108719785435,43.734272
306571,45,43.6437747586575,42.6121992757503,43.750168
306576,45,43.6431957118828,43.0410423998297,43.725254
306581,45,43.6237310041515,43.0520309649037,43.723186
306586,45,43.6550777501424,43.4006009920182,43.711113
306591,45,43.6431816115381,42.8409254419931,43.74405
306596,45,43.6306411552371,43.0542017054636,43.73334
306601,45,43.651691958494,43.279000744897,43.71458
306606,45,43.6467052487281,42.9033619200153,43.74048
306611,45,43.6632797446982,42.993133736014,43.73609
306616,45,43.6398362018075,42.697501345729,43.749287
306621,45,43.6598743541306,43.1171836017813,43.72317
306626,45,43.6775864580417,42.7596415860719,43.742023
306631,45,43.6538617521593,42.4436682577774,43.764183
306636,45,43.6478749326955,42.8683695709973,43.731846
306641,45,43.6432435595943,42.9760173269591,43.72465
306646,45,43.6422972103669,43.0594392959868,43.727978
306651,45,43.622957364844,43.0769936423317,43.729115
306656,45,43.648041508889,43.4233321802166,43.7108
306661,45,43.6375278486959,42.9756010039716,43.737286
306666,45,43.6422819124011,43.1641687763928,43.729267
306671,45,43.6620993126075,43.0798309308099,43.729187
306676,45,43.6656269809686,42.726233708481,43.752354
306681,45,43.6671534154398,42.6638061187992,43.751053
306686,45,43.6636925827073,42.6371489251317,43.747463
306691,45,43.6711546829324,42.6996384145429,43.742825
306696,45,43.6609162522473,42.5668821056596,43.750828
306701,45,43.6383300334342,42.7505192758776,43.73966
306706,45,43.6634360337064,43.154877976065,43.71678
306711,45,43.6503845011763,42.7067488869186,43.746704
306716,45,43.6233797749623,42.9406738842403,43.73613
306721,45,43.6393387480592,43.4240183594077,43.704445
306726,45,43.6132399569161,43.1393994151163,43.72575
306731,45,43.6569377776788,43.6065554979181,43.706112
306736,45,43.6543570623304,42.8261094223855,43.747776
306741,45,43.6677220681726,42.8728716200143,43.747227
306746,45,43.6803286687303,42.6346052655862,43.75157
306751,45,43.6491337200606,42.4098891173855,43.76251
306756,45,43.6439194366076,42.9681197302167,43.725014
306761,45,43.6357033845857,43.061960629525,43.72002
306766,45,43.6341543045368,43.2094605953211,43.722157
306771,45,43.640072633785,43.2377923027522,43.722477
306776,45,43.641657758415,43.1326447978401,43.731365
306781,45,43.659799378624,43.1049505409048,43.732853
306786,45,43.6463680103659,42.7813081796932,43.74984
306791,45,43.6487699912902,43.0220244516993,43.732166
306796,45,43.6577548420888,42.9797259265285,43.732037
306801,32,43.6631448739376,42.8197574722238,43.744972
306806,32,43.6672451398073,0.0,43.74822
306811,32,43.6382908002217,0.0,43.726692
306816,32,43.2739322803483,0.0,43.231125
306821,32,42.8857678477773,0.0,42.88228
306826,32,42.4792303263733,0.0,42.489784
306831,32,42.0649542204209,0.0,42.078255
306836,32,41.6642586930544,0.0,41.658154
306841,32,41.2528159938117,0.0,41.25039
306846,32,40.8344674154458,0.0,40.833363
306851,32,40.3981147995541,0.0,40.409065
306856,32,39.9863698292349,0.0,39.96725
306861,32,39.5484657011525,0.0,39.547516
306866,32,39.1023232256451,0.0,39.104675
306871,32,38.6475500100143,0.0,38.65225
306876,32,38.2017854178395,0.0,38.191086
306881,32,37.7306712857281,0.0,37.737877
306886,32,37.2732443635081,0.0,37.261257
306891,32,36.790267744457,0.0,36.795883
306896,32,36.3354295336853,0.0,36.30724
306901,32,35.8535421224216,0.0,35.84351
306906,32,35.3463394131336,0.0,35.356068
306911,32,34.8453374073922,0.0,34.84281
306916,32,34.3475426706794,0.0,34.333702
306921,32,33.8229326935849,0.0,33.828053
306926,32,33.2874718645867,0.0,33.297222
306931,32,32.7599215302636,0.0,32.753933
306936,32,32.2217292642556,5.15714447373142,32.215763
306941,32,31.6539338671726,14.7769736855435,31.669518
306946,32,31.0801396677683,24.9262120847842,31.069159
306951,32,30.5007407491309,35.1829462232515,30.520538
306956,32,30.1525474824815,45.5401346881807,30.185772
306961,32,30.0542023068719,51.7647947310162,30.116259
306966,32,30.2332678311332,53.5235839714479,30.302237
306971,32,30.5808668629593,50.3237032230914,30.68036
306976,32,30.9740137136529,44.111201776685,31.050499
306981,32,31.2602079476858,37.0843695226787,31.349339
306986,32,31.3981607006983,31.969130315888,31.486027
306991,32,31.3631131030885,29.50357292795,31.418718
306996,32,31.1755695116109,30.1303319006157,31.267065
307001,32,30.9495970578474,33.4829732535631,31.026176
307006,32,30.7385014040294,37.5226187591296,30.80999
307011,32,30.5882244791207,41.2964477857114,30.685131
307016,32,30.5758537975658,43.9832413535438,30.638712
307021,32,30.6479470932762,44.2050315267208,30.740837
307026,32,30.7914640705458,42.9170339266856,30.901083
307031,32,30.9437863305026,40.3523040988824,31.04516
307036,32,31.0450553049961,37.6301123183107,31.149164
307041,32,31.0800817974965,35.8204263477705,31.185196
307046,32,31.0393409969907,35.1947770958046,31.13955
307051,32,30.986344852775,35.9234517263595,31.05683
307056,32,30.8843022385307,36.8712097942769,30.98407
307061,32,30.8101663981876,38.69569844864,30.898836
307066,32,30.7677480022477,40.021401530571,30.845646
307071,32,30.7747400103961,40.7801901747048,30.855757
307076,32,30.8208944909365,40.655787803617,30.89792
307081,32,30.8618390073713,39.8313529487836,30.966747
307086,32,30.9159917883643,39.1000244866532,31.005543
307091,32,30.9451825502686,38.1325790311507,31.039179
307096,32,30.955462418352,37.6113041879742,31.049948
307101,32,30.9556192643575,37.4280478375946,31.03498
307106,32,30.9221017733354,37.4257356701779,31.019163
307111,32,30.8992860521783,38.0253522033337,30.979164
307116,32,30.8726148829626,38.4336903701325,30.955515
307121,32,30.8615951589788,38.9109554057759,30.94692
307126,32,30.8355144370561,39.1084634066843,30.946728
307131,32,30.8466548417158,39.5751919305306,30.932734
307136,32,30.8381673195956,39.3766050876949,30.94911
307141,32,30.8919873281357,39.5288621944905,30.95294
307146,32,30.8975005819248,38.567376184112,31.002436
307151,32,30.93258051419,38.4693480925943,31.012533
307156,32,30.9331393294458,37.8428130293295,31.022806
307161,32,30.9279946954697,37.8333264275007,31.021059
307166,32,30.8959442215558,37.9257887177684,30.998018
307171,32,30.8760486859074,38.4991953174756,30.964935
307176,32,30.871825403996,38.8553474754355,30.94726
307181,32,30.863092750967,38.9313674586949,30.958908
307186,32,30.862584046026,39.0879944377356,30.959427
307191,32,30.872421504485,39.0976224534163,30.960848
307196,32,30.8850861923259,38.9223130376685,30.975033
307201,45,30.8889566967268,38.6964622681945,30.988268
307206,45,30.8965747487151,100.0,30.987665
307211,45,30.8952131579698,100.0,30.970074
307216,45,32.3681577730701,100.0,32.640797
307221,45,33.7557449579599,100.0,33.960114
307226,45,35.0188453238917,100.0,35.237667
307231,45,36.2260697298701,100.0,36.42102
307236,45,37.3736422315527,100.0,37.53197
307241,45,38.4407672516761,100.0,38.623306
307246,45,39.4510401769004,100.0,39.667538
307251,45,40.4352808075836,100.0,40.587475
307256,45,41.3484590842412,100.0,41.521088
307261,45,42.2499215872684,84.0905983793653,42.397896
307266,45,43.1058539412753,67.9786741877553,43.29335
307271,45,43.7090728967819,52.6801772717748,43.80972
307276,45,44.0788397657878,41.8985296378158,44.152615
307281,45,44.2290980648679,35.2895542355363,44.31407
307286,45,44.1870460443284,32.6041205453697,44.22172
307291,45,44.0681533439675,33.3561631218751,44.107285
307296,45,43.9444685611995,35.481752635662,43.918716
307301,45,43.7877770789737,37.6930565614904,43.814045
307306,45,43.6790884358234,40.4944134338193,43.698772
307311,45,43.6321469233524,42.4377932810156,43.647373
307316,45,43.5908347163202,43.2774943053254,43.666855
307321,45,43.56156243375,44.0165935808993,43.666203
307326,45,43.5786998978291,44.5404986441069,43.65262
307331,45,43.5944175022735,44.2348432585678,43.685036
307336,45,43.6129993656057,43.954559800823,43.711643
307341,45,43.6453190713387,43.623070320324,43.7235
307346,45,43.6505510570732,43.0460081641453,43.751022
307351,45,43.6803823226399,42.9531237965179,43.745903
307356,45,43.6719751639298,42.4205248402406,43.768208
307361,45,43.6561623718923,42.5714236823015,43.752594
307366,45,43.6639113239171,42.8547021756573,43.73125
307371,45,43.657535788731,42.7168219338185,43.743484
307376,45,43.647226794336,42.8314132549921,43.73974
307381,45,43.651130301669,43.0163181592128,43.72866
307386,45,43.643523405688,42.9471794454288,43.735386
307391,45,43.6397197600836,43.0837873542823,43.72991
307396,45,43.649902616817,43.1524157416988,43.725887
307401,45,43.6573800093782,42.9710371894428,43.739006
307406,45,43.6466140280385,42.8380140182298,43.74612
307411,45,43.6535140809509,43.0310876373831,43.73131
307416,45,43.6418758756353,42.9083859596739,43.737976
307421,45,43.6532269480753,43.1170524013145,43.72798
307426,45,43.6391339856158,42.9147909788498,43.739082
307431,45,43.6427684402281,43.167336339534,43.72631
307436,45,43.6511404068498,43.1030107507995,43.72849
307441,45,43.6440261813324,42.9540004248844,43.74133
307446,45,43.6753869633571,43.0818018444466,43.73159
307451,45,43.6693800286533,42.5218658514381,43.76271
307456,45,43.662378204126,42.6298630397021,43.752636
307461,45,43.6576553942022,42.7556467098237,43.739536
307466,45,43.6535826292903,42.8406962882671,43.737423
307471,45,43.6448267822462,42.9141285342043,43.735756
307476,45,43.6340682900165,43.0712727894903,43.72864
307481,45,43.653349250288,43.2642184470946,43.719418
307486,45,43.6521072390198,42.9202139531122,43.74241
307491,45,43.6599606736455,42.9430485037085,43.741547
307496,45,43.6445628315045,42.8033025433173,43.745506
307501,45,43.6458189405896,43.0791694600905,43.72845
307506,45,43.6875206194425,43.0573542433828,43.729435
307511,45,43.6454954721576,42.3125738760762,43.777058
307516,45,43.6652354099467,43.0643909053427,43.725506
307521,45,43.6310799773467,42.7121768117413,43.740158
307526,45,43.6522664885132,43.3233331762067,43.71515
307531,45,43.6529386552394,42.9452683659756,43.734592
307536,45,43.6453615466493,42.9338874943618,43.74341
307541,45,43.6623977343254,43.0699621027738,43.73072
307546,45,43.6578856368853,42.7660776054544,43.748936
307551,45,43.6513610439359,42.8473606890626,43.743324
307556,45,43.6462964089231,42.9646192528417,43.733665
