tiempo,referencia,hc,f_pid,y_hat
233416,44,42.6198540906904,39.7621500017056,42.65653
233421,44,42.6198938179666,39.9793680373053,42.64518
233426,44,42.6165828027194,39.9793072708939,42.646683
233431,44,42.6472209249913,40.0391410083959,42.645973
233436,44,42.6304961833623,39.4921354705769,42.67806
233441,44,42.6094214838209,39.7917267097506,42.655937
233446,44,42.6297117424536,40.1690813155974,42.630627
233451,44,42.6069551061587,39.8070472097308,42.65839
233456,44,42.6231917546231,40.2144668041279,42.63664
233461,44,42.6140035257854,39.9248921404486,42.65249
233466,44,42.6338380776062,40.089779519202,42.645657
233471,44,42.6208562946899,39.7358890167459,42.664154
233476,44,42.6370259679868,39.9685811655595,42.649193
233481,44,42.6178138911822,39.6801971424911,42.663837
233486,44,42.6175753153292,40.0242542946547,42.64399
233491,44,42.6435640716922,40.0291691565907,42.643738
233496,44,42.613042200728,39.5652705674162,42.67474
233501,44,42.6148043047316,40.1114872140066,42.638634
233506,44,42.626680443602,40.080642168587,42.639034
233511,44,42.6218894731842,39.8690079208527,42.659008
233516,44,42.6173529277541,39.9552926639214,42.651512
233521,44,42.6205157820402,40.0370318144878,42.645123
233526,44,42.6533690417874,39.9811463295708,42.650284
233531,44,42.6335059144652,39.3945433589155,42.68446
233536,44,42.6368730569917,39.7502303496655,42.657284
233541,44,42.6244273971958,39.6906856124706,42.65623
233546,44,42.6293520286641,39.9137931325499,42.64817
233551,44,42.6246547236077,39.8264125519629,42.654804
233556,44,42.6282187721361,39.9110217697177,42.65183
233561,44,42.616484509399,39.8479615022241,42.65529
233566,44,42.5986330544414,40.0583568717175,42.64363
233571,44,42.6121855362363,40.3781025731234,42.626698
233576,44,42.605245790263,40.1365113041871,42.64654
233581,44,42.6334885674566,40.2612122301643,42.64086
233586,44,42.6259262065379,39.7570288196845,42.668163
233591,44,42.654600393762,39.8928489647357,42.656715
233596,44,42.6476300056414,39.3809443698259,42.681328
233601,34,42.6324398320073,39.5061730679952,42.670532
233606,34,42.6261402856101,0.0,42.64989
233611,34,42.6237140676828,0.0,42.658634
233616,34,42.2101961924167,0.0,42.19921
233621,34,41.7699563096799,0.0,41.805573
233626,34,41.3261455610925,0.0,41.360397
233631,34,40.9123170948448,0.0,40.910027
233636,34,40.4835152739589,0.0,40.487804
233641,34,39.9945764483575,0.0,40.053448
233646,34,39.5528121707128,0.0,39.5611
233651,34,39.0898304190206,0.0,39.109352
233656,34,38.6177065210976,0.0,38.640713
233661,34,38.154831408052,0.0,38.161972
233666,34,37.6595217318159,0.0,37.69136
233671,34,37.1643478436342,0.0,37.190666
233676,34,36.6871216688497,0.0,36.68789
233681,34,36.1832488885994,0.0,36.20212
233686,34,35.6729139351429,0.0,35.69233
233691,34,35.1534889369734,0.0,35.174606
233696,34,34.6241563626889,0.0,34.647835
233701,34,34.0897737616448,4.12816750088519,34.111057
233706,34,33.5170520703592,13.6799628289796,33.568287
233711,34,32.9635899799062,23.9173208221543,32.959373
233716,34,32.3992802377667,33.8106829160018,32.42313
233721,34,32.0456999593003,43.8982071876611,32.069916
233726,34,31.986551927017,50.2192078038955,31.932512
233731,34,32.1813692273991,51.2773983791279,32.139736
233736,34,32.5057616001044,47.7959864621177,32.524227
233741,34,32.8860580593347,41.9983284657884,32.861965
233746,34,33.1934658717615,35.2012322962136,33.15175
233751,34,33.302859981702,29.7068417587674,33.30993
233756,34,33.2660394649368,27.7518015178891,33.263725
233761,34,33.0863841824381,28.4102962594446,33.097324
233766,34,32.8752831185719,31.6219797625421,32.863075
233771,34,32.6318314242137,35.3958411353919,32.679092
233776,34,32.5068426330084,39.7480693513374,32.52046
233781,34,32.4867859739561,41.9828877174475,32.487354
233786,34,32.545186385554,42.3421030285482,32.57171
233791,34,32.6885073915161,41.2989076384348,32.69723
233796,34,32.8266794644992,38.7377291466684,32.853287
233801,34,32.9557245854415,36.2685203993668,32.96756
233806,34,33.0096465411441,33.9623909098361,33.023438
233811,34,32.9827279758665,32.9990272832349,33.020695
233816,34,32.914732457986,33.4806625988746,32.933266
233821,34,32.8337423063634,34.6965611074758,32.8414
233826,34,32.756171944213,36.1447706861072,32.76993
233831,34,32.6739222919812,37.5318896337915,32.723732
233836,34,32.6753181972107,39.0026873885337,32.68077
233841,34,32.6900057746973,38.978359502119,32.71599
233846,34,32.7422879710832,38.7164423173331,32.76288
233851,34,32.7918969134601,37.7825144092183,32.816284
233856,34,32.8450545050856,36.8963463177418,32.858723
233861,34,32.8833631788326,35.9467227799373,32.894753
233866,34,32.870409548864,35.2624986385654,32.91581
233871,34,32.85874664275,35.494570151879,32.87772
233876,34,32.8229860972743,35.7035760709741,32.84512
233881,34,32.8044490464628,36.3433327810558,32.816494
233886,34,32.7687790213746,36.6752363493533,32.800922
233891,34,32.7231650736959,37.3134005545289,32.783108
233896,34,32.7299983435112,38.1293291587554,32.745197
233901,34,32.764037926644,38.0077852116401,32.764652
233906,34,32.7788289187373,37.3999251989199,32.818363
233911,34,32.8219855976141,37.1361177354083,32.830906
233916,34,32.8545030879667,36.3652666614793,32.864437
233921,34,32.835962258846,35.7845707772022,32.89121
233926,34,32.8427991114247,36.116527054032,32.854008
233931,34,32.7916265024723,35.9948659939461,32.84208
233936,34,32.7963189140913,36.9101208419873,32.799934
233941,34,32.7760620691051,36.8268125240282,32.79851
233946,34,32.7765816735465,37.1894699601086,32.80627
233951,34,32.7841616766351,37.1807578935145,32.80234
233956,34,32.8065185792635,37.0458409566283,32.821026
233961,34,32.7963520282151,36.646783374077,32.843906
233966,34,32.8106277938939,36.8290720070756,32.82941
233971,34,32.7984379006741,36.5744590119377,32.83232
233976,34,32.8036543996862,36.7929129528649,32.827454
233981,34,32.8071216536064,36.700233367991,32.822807
233986,34,32.8242541516545,36.6388190847716,32.836033
233991,34,32.7953627870497,36.3331369314246,32.850464
233996,34,32.7936017823686,36.8501232621572,32.81943
234001,21,32.8005637142831,36.8821680026411,32.80699
234006,21,32.7864316059877,0.0,32.83074
234011,21,32.8022785608157,0.0,32.79786
234016,21,32.2427989686378,0.0,32.22489
234021,21,31.6522550502433,0.0,31.685879
234026,21,31.0546739509902,0.0,31.081089
234031,21,30.4457390581821,0.0,30.470533
234036,21,29.8233439937222,0.0,29.848133
234041,21,29.1731420660651,0.0,29.211857
234046,21,28.5193472965511,0.0,28.546347
234051,21,27.8532761758968,0.0,27.878603
234056,21,27.1613351096242,0.0,27.19461
234061,21,26.4582444374922,0.0,26.479538
234066,21,25.7141221150747,0.0,25.754642
234071,21,24.9613017203164,0.0,24.984161
234076,21,24.2156358542358,0.0,24.208355
234081,21,23.3937485364972,0.0,23.44169
234086,21,22.558719586535,0.0,22.587223
234091,21,21.7003278414805,0.0,21.726307
234096,21,20.8098556442236,2.73619952773073,20.840195
234101,21,19.8620552447264,18.6530605494481,19.91759
234106,21,18.886155109769,35.5950821533801,18.92729
234111,21,18.0933338323745,53.0398324687514,18.177538
234116,21,18.3568534391231,67.2125073661989,18.387758
234121,21,19.6245471851538,62.5034619820001,19.666191
234126,21,21.4396750454275,39.8446798721576,21.469473
234131,21,22.8480684801829,7.39991652031485,22.876003
234136,21,23.1590867262346,0.0,23.181562
234141,21,22.3428217512167,0.0,22.386868
234146,21,21.4895728906701,0.0,21.5062
234151,21,20.5651271636158,6.50526850533656,20.62386
234156,21,19.6171591524787,23.0295055323869,19.67968
234161,21,18.605620412325,39.9746383391307,18.644787
234166,21,18.0967533619342,58.0565439459973,18.11952
234171,21,18.6519822341237,67.1536690273296,18.642874
234176,21,20.1225959044578,57.230318914485,20.196758
234181,21,21.9000483675747,30.9442042996226,21.876862
234186,21,23.0277383747723,0.0,23.0503
234191,21,22.947561903295,0.0,22.995949
234196,21,22.0961736181948,0.0,22.211214
234201,21,21.2066384965117,0.0,21.2484
234206,21,20.3168703528825,11.5645461840603,20.328575
234211,21,19.3522061274905,27.4690545280194,19.411272
234216,21,18.3453206206499,44.7127489694013,18.3366
234221,21,18.0841457785993,62.7116026911935,18.105814
234226,21,18.8959609453865,67.3813520194957,18.9239
234231,21,20.6012030975322,52.8715278225853,20.621328
234236,21,22.3269969046004,22.3913143033571,22.315794
234241,21,23.2032631331169,0.0,23.250896
234246,21,22.7717582742981,0.0,22.817997
234251,21,21.9370088820957,0.0,21.990849
234256,21,21.0385297856978,0.0,21.08645
234261,21,20.1080406492893,14.5713519240446,20.154617
234266,21,19.1189552405561,31.2038271090822,19.15839
234271,21,18.140761503768,48.8841484570622,18.158342
234276,21,18.1066525327698,66.3702465337084,18.150946
234281,21,19.1588218657285,66.9812896620151,19.210815
234286,21,20.9960408463269,48.1751241553606,20.964836
234291,21,22.6416531095581,15.3357011514769,22.666433
234296,21,23.3398605337183,0.0,23.360296
234301,21,22.5824706624083,0.0,22.627892
234306,21,21.711759768816,0.0,21.75946
234311,21,20.8268046537303,2.53960942015008,20.850578
234316,21,19.8841125676091,18.3578472193361,19.935837
234321,21,18.9192348562153,35.2085497471618,18.954159
234326,21,18.0908487430456,52.456263863363,18.188833
234331,21,18.3276660652739,67.2646446362714,18.365559
234336,21,19.5806427090963,63.0329037571081,19.606844
234341,21,21.4062951794723,40.6372035818983,21.423151
234346,21,22.8425973107498,8.0043334815333,22.862867
234351,21,23.1678590929302,0.0,23.213211
234356,21,22.3459296907797,0.0,22.379114
234361,21,21.4926043785599,0.0,21.508766
234366,21,20.5879964496709,6.45884520630209,20.62697
234371,21,19.6389798763873,22.6284801648344,19.705263
234376,21,18.6524552573835,39.5923452599476,18.669683
234381,21,18.1117287650325,57.2271131846093,18.152115
234386,21,18.6178281657753,66.8937037551853,18.660563
234391,21,20.0518717506681,57.8485358985236,20.155312
234396,21,21.8202647023651,32.2161276304129,21.818949
234401,42,22.9717485884912,0.606549713169741,22.997797
234406,42,22.9613928882235,100.0,23.002943
234411,42,22.1150643327503,100.0,22.115267
234416,42,24.9108420152396,100.0,24.904078
234421,42,27.2979793089421,100.0,27.359795
234426,42,29.3770854212643,100.0,29.421371
234431,42,31.2482759461108,100.0,31.257143
234436,42,32.8955993195763,100.0,32.946964
234441,42,34.4311725109977,100.0,34.43681
234446,42,35.8395777321411,100.0,35.866646
234451,42,37.1722443264992,100.0,37.171505
234456,42,38.4289075787229,100.0,38.42162
234461,42,39.5907862347934,79.1679088915181,39.644127
234466,42,40.6941943203287,58.4010081132406,40.69963
234471,42,41.3877099928154,38.6787221193751,41.4104
234476,42,41.7163666355584,26.2827438552465,41.691357
234481,42,41.7244522107087,20.4082944486639,41.712505
234486,42,41.4856860387449,20.2638982423513,41.485126
234491,42,41.1706014047155,24.531973211438,41.170414
234496,42,40.83332374102,30.1643530294332,40.845707
234501,42,40.5589608556817,36.1935815000295,40.577534
234506,42,40.3991421560547,41.0983669966314,40.46353
234511,42,40.3503187976414,43.955804261381,40.34865
234516,42,40.3812094052402,44.8292749966337,40.41665
234521,42,40.4524104866643,44.2778815608106,40.51359
234526,42,40.5644986892155,43.0059238713311,40.591805
234531,42,40.6459040752855,41.0030753915931,40.693207
234536,42,40.7129567910524,39.5486295189586,40.73178
234541,42,40.7409293683154,38.3506993267588,40.766098
234546,42,40.7510429946815,37.8512950620126,40.763756
234551,42,40.7458139620286,37.6711063834505,40.753674
234556,42,40.7258326252449,37.765162976391,40.73758
234561,42,40.6820247299744,38.1229194659304,40.71449
234566,42,40.6527120637443,38.906585089641,40.67465
234571,42,40.6325073574606,39.4311691058689,40.655003
234576,42,40.6310284170386,39.7929621296644,40.652954
234581,42,40.6309800071486,39.8200415949949,40.664227
234586,42,40.6317916381732,39.8215510229087,40.669548
234591,42,40.6441235209179,39.8076872422508,40.67073
234596,42,40.6591211300258,39.587898580224,40.68326
234601,42,40.6755650417499,39.320454257303,40.69609
234606,42,40.6771460276955,39.0271502187426,40.70728
234611,42,40.6619896710316,38.9995132416135,40.702435
234616,42,40.6695371464073,39.2710555197742,40.682957
234621,42,40.6672657667929,39.1367739312947,40.690697
234626,42,40.6431661122101,39.1780008246742,40.692806
234631,42,40.6622065143668,39.6094092017976,40.666817
234636,42,40.6574500509223,39.2697004035924,40.6888
234641,42,40.6615929562526,39.3553516194971,40.68838
234646,42,40.669768643801,39.2819288564692,40.689274
234651,42,40.6728275775583,39.136418162055,40.697952
234656,42,40.6463120035366,39.0823655949968,40.698643
234661,42,40.6570424105126,39.5569559152587,40.66905
234666,42,40.6611776853128,39.3657868007654,40.6812
234671,42,40.6435762190572,39.2925006252583,40.692593
234676,42,40.6614345091251,39.6077567504757,40.6713
234681,42,40.668686140854,39.2891780129011,40.690968
234686,42,40.6551852710035,39.1601848908103,40.700104
234691,42,40.6672649300003,39.4021393225584,40.68085
234696,42,40.6532374989307,39.1868481533205,40.692425
234701,42,40.6631503017046,39.4382155355397,40.680523
234706,42,40.6429066880859,39.2616578377138,40.689266
234711,42,40.6685080354413,39.6241414189317,40.671177
234716,42,40.6687936439013,39.1671558473572,40.69714
234721,42,40.6648941362594,39.1626770631031,40.699078
234726,42,40.6667567920928,39.2330070947928,40.689327
234731,42,40.6524797025621,39.2003402890801,40.691536
234736,42,40.6738042192283,39.4561705553699,40.677788
234741,42,40.6411808452768,39.0756288282614,40.69996
234746,42,40.6685822755291,39.6593956127604,40.66764
234751,42,40.6635925002481,39.1702343714123,40.691437
234756,42,40.6676385409315,39.2600530366,40.694218
234761,42,40.6590616865838,39.1883588391127,40.69259
234766,42,40.6480749693221,39.3422969866437,40.684753
234771,42,40.6836301255955,39.5393154691733,40.674187
234776,42,40.6459149385503,38.9044031315135,40.713226
234781,42,40.6720840122373,39.5791814519715,40.671745
234786,42,40.6669595567007,39.1120463568378,40.690044
234791,42,40.6543402915762,39.2042707840277,40.69601
234796,42,40.6541713763925,39.4304673436564,40.67822
234801,46,40.6459417092555,39.434119835458,40.68101
234806,46,40.6551786108937,100.0,40.676056
234811,46,40.6621680459236,100.0,40.751995
234816,46,41.6937190621764,100.0,41.7863
234821,46,42.7100080008475,92.3603834372626,42.72257
234826,46,43.6740462455556,74.1962447636978,43.709747
234831,46,44.4735573771691,56.9656090807761,44.487465
234836,46,44.9941358878637,42.6754419644265,45.049877
234841,46,45.240835942904,33.3708192770137,45.32751
234846,46,45.2936032758422,28.9615290522333,45.278683
234851,46,45.1941734293638,28.0186701626522,45.20524
234856,46,44.9774398518803,29.7963110281112,45.033085
234861,46,44.8210953002135,33.6708028670303,44.80692
234866,46,44.646679911386,36.4659428426251,44.72375
234871,46,44.556101265931,39.5841725925768,44.525917
234876,46,44.4874088508655,41.2039026171874,44.488083
234881,46,44.4697048237628,42.4324588908376,44.505814
234886,46,44.4865671874049,42.7496300494339,44.521072
234891,46,44.5233733280845,42.448935303212,44.559025
234896,46,44.5481432053487,41.7917376087028,44.597633
234901,46,44.5875459417482,41.349670805454,44.612522
234906,46,44.5960915215194,40.6460299909349,44.640266
234911,46,44.6190736562923,40.4939423121591,44.636272
234916,46,44.6329652327955,40.0837971920323,44.64958
234921,46,44.6088746244594,39.836134987882,44.657703
234926,46,44.6131228310405,40.2673978017476,44.625317
234931,46,44.5977095088925,40.1921156335993,44.631084
234936,46,44.5931778030683,40.4682812927042,44.619812
234941,46,44.604350512885,40.5499453119879,44.61709
234946,46,44.5999455555132,40.3508950338576,44.632828
234951,46,44.5779090694586,40.4302902999613,44.62725
234956,46,44.5826503950115,40.8248512138037,44.602978
234961,46,44.5855752517278,40.7407691133284,44.612926
234966,46,44.5944108024039,40.6891541625135,44.61994
234971,46,44.5880565549271,40.5318841810221,44.627438
234976,46,44.6129791723855,40.6461276843891,44.618633
234981,46,44.6079361358945,40.2013002167111,44.64347
234986,46,44.6220645848988,40.292097087287,44.63509
234991,46,44.5757477343263,40.0402060273822,44.645027
234996,46,44.5953074750842,40.8687680499791,44.595966
235001,46,44.5864000928189,40.519807794622,44.619507
235006,46,44.6030890676349,40.6796881604466,44.619026
235011,46,44.6124321844043,40.3820378343686,44.633503
235016,46,44.5997325283981,40.215686868709,44.64199
235021,46,44.5976529207118,40.4433460704767,44.623535
235026,46,44.6081203910715,40.4811778837138,44.621696
235031,46,44.5998823768821,40.2947316553356,44.635662
235036,46,44.5921295014272,40.4426410383274,44.625732
235041,46,44.6075565117811,40.5818824424252,44.616997
235046,46,44.6067071893318,40.3067870354182,44.636116
235051,46,44.6078558798063,40.3226238188616,44.63411
235056,46,44.584881518424,40.3027465208977,44.63205
235061,46,44.5796444515816,40.7140682344133,44.608437
235066,46,44.5879669596287,40.8083466174682,44.607086
235071,46,44.5708987149238,40.6602500634117,44.6217
235076,46,44.5860715478942,40.9660092990566,44.603806
235081,46,44.5881526779093,40.6954673018664,44.62072
235086,46,44.6014293755188,40.6589323561825,44.623837
235091,46,44.6169648698333,40.4222756605781,44.63374
235096,46,44.6102377214809,40.1452367271843,44.646786
235101,46,44.6062571809691,40.2661352220121,44.634075
235106,46,44.6006650089331,40.3379412668125,44.627808
235111,46,44.5913991615534,40.4385570979528,44.624306
235116,46,44.5790657063053,40.6048425069778,44.61672
235121,46,44.6031193271759,40.8259657662324,44.60703
235126,46,44.5968353862317,40.3966758427564,44.636074
235131,46,44.6000539962838,40.5096585194908,44.627903
235136,46,44.6170233325819,40.4527860537595,44.62707
235141,46,44.597988075944,40.1501178420252,44.645298
235146,46,44.6125559272714,40.4910237449507,44.621906
235151,46,44.593693847442,40.2312830490834,44.63666
235156,46,44.5835305971336,40.5690955184707,44.61881
235161,46,44.5906664466185,40.7514252847782,44.60866
235166,46,44.5957611947313,40.6245384240879,44.622063
235171,46,44.6076156572818,40.5341328930087,44.628235
235176,46,44.6078352552676,40.3228950692775,44.6379
235181,46,44.5870684827614,40.3196248721137,44.63481
235186,46,44.6130975192803,40.6914859441751,44.610836
235191,46,44.6054835730225,40.2268817006782,44.64138
235196,46,44.5978282232001,40.3636335276539,44.633343
235201,31,44.6114782046692,40.5011290257076,44.62115
235206,31,44.5876424098589,0.0,44.638275
235211,31,44.5908968566104,0.0,44.649605
235216,31,44.2051231309779,0.0,44.196434
235221,31,43.8139151185433,0.0,43.829216
235226,31,43.3670837939812,0.0,43.432373
235231,31,42.9726269302109,0.0,42.982468
235236,31,42.5592011639513,0.0,42.5784
235241,31,42.1425443083846,0.0,42.15992
235246,31,41.7032946678259,0.0,41.737103
235251,31,41.2894818351605,0.0,41.292645
235256,31,40.8428083793995,0.0,40.870754
235261,31,40.3959529750938,0.0,40.419464
235266,31,39.9302670477651,0.0,39.965775
235271,31,39.4866879297576,0.0,39.49422
235276,31,39.0307584368238,0.0,39.042336
235281,31,38.5435466107573,0.0,38.580254
235286,31,38.0741674016167,0.0,38.087696
235291,31,37.6060743684735,0.0,37.609905
235296,31,37.0956344227599,0.0,37.13454
235301,31,36.6050507893745,0.0,36.619164
235306,31,36.1009872933694,0.0,36.119694
235311,31,35.5852680833616,0.0,35.608818
235316,31,35.0536941943409,0.0,35.085983
235321,31,34.513176381779,0.0,34.547333
235326,31,33.9980170128546,0.0,33.999138
235331,31,33.425699744374,0.0,33.47435
235336,31,32.8697092979444,0.0,32.89289
235341,31,32.3023309877916,0.0,32.326176
235346,31,31.7013898775505,0.0,31.7462
235351,31,31.1275203129382,2.78850255815932,31.130648
235356,31,30.4991153740644,13.0460910216675,30.559189
235361,31,29.8949846010845,24.2787693057297,29.898952
235366,31,29.2435617096073,35.0778425389614,29.2894
235371,31,28.8943291183838,46.7225466338614,28.883675
235376,31,28.8676798269869,52.9659056061977,28.857862
235381,31,29.2150485456093,53.4432524080662,29.208593
235386,31,29.7626241924922,47.2350398193322,29.7494
235391,31,30.268205465575,37.4479649509605,30.272257
235396,31,30.5764116249725,28.4112818799222,30.615423
235401,31,30.6273325891993,22.9024410900216,30.608393
235406,31,30.4136136268564,21.9924281527975,30.421217
235411,31,30.0475174684436,25.8128299446941,30.062098
235416,31,29.6464091694904,32.357074671111,29.651352
235421,31,29.3371270544587,39.5273336579306,29.399008
235426,31,29.255762538418,45.0563883286071,29.284357
235431,31,29.3566978282561,46.5115614345553,29.390064
235436,31,29.6525142309727,44.7081637924261,29.68754
235441,31,29.9683525863553,39.4212187675389,29.992895
235446,31,30.2382492798471,33.7762421571296,30.247461
235451,31,30.3218041772675,28.9523241510706,30.344744
235456,31,30.2587682872887,27.4591387633953,30.279055
235461,31,30.0747055327123,28.5862243879,30.080238
235466,31,29.8449682901509,31.8766948754741,29.86833
235471,31,29.6401032652716,35.9836834373069,29.66445
235476,31,29.5291249415931,39.6461891994428,29.550505
235481,31,29.5157271820221,41.6305665666107,29.555265
235486,31,29.6118120537079,41.8707435656579,29.666183
235491,31,29.8091097483375,40.1539248346336,29.829157
235496,31,29.9781214541611,36.6278816855588,30.009346
235501,31,30.1203145125727,33.6073577578251,30.131237
235506,31,30.1394416532425,31.0661376325748,30.16227
235511,31,30.076709596533,30.7246538851233,30.111942
235516,31,29.9488800962396,31.8463942915076,29.972244
235521,31,29.8101982524863,34.1317810173866,29.831663
235526,31,29.6481102189944,36.6112135263915,29.721739
235531,31,29.6362665682589,39.5090969267811,29.630169
235536,31,29.6554927669298,39.7214382478203,29.68024
235541,31,29.7724914020116,39.3784115831585,29.783154
235546,31,29.8869873034715,37.287693571724,29.908958
235551,31,30.00215419793,35.2416568759246,30.017477
235556,31,30.0335475477872,33.1835723099516,30.080269
235561,31,30.0060274499404,32.6228856677035,30.04745
235566,31,29.9404278611305,33.1152621325953,29.971415
235571,31,29.854710288974,34.2883224466559,29.880224
235576,31,29.7833165647621,35.8210225776442,29.805466
235581,31,29.7330485914221,37.0977242567412,29.771305
235586,31,29.7541229104967,37.9968367297499,29.762209
235591,31,29.7607417242767,37.6207293769301,29.821125
235596,31,29.842830429479,37.5030042657827,29.852005
235601,38,29.8776605807342,36.0362517313097,29.925714
235606,38,29.9549032975696,100.0,29.958757
235611,38,29.9578403173866,100.0,29.990543
235616,38,31.7227620153411,100.0,31.794939
235621,38,33.3363647852784,100.0,33.375816
235626,38,34.8529235644644,98.7292136249766,34.845295
235631,38,36.2002719609632,71.6229196873964,36.23907
235636,38,37.4956035807853,47.5405477994431,37.441273
235641,38,38.1841859847823,24.3873418671653,38.147285
235646,38,38.3777100925298,12.0791687142342,38.320114
235651,38,38.11796264073,8.61983862874131,38.058773
235656,38,37.6230706360099,13.2626466170645,37.682312
235661,38,37.1192469059594,22.1087857000128,37.14393
235666,38,36.6483712606477,31.1148122199321,36.68228
235671,38,36.2905470477329,39.5321287742099,36.295113
235676,38,36.1503391474798,45.928872521384,36.200603
235681,38,36.1735254136422,48.4358930360214,36.1936
235686,38,36.3398836431703,48.0223087937993,36.36161
235691,38,36.5613992823107,45.0495147972779,36.604744
235696,38,36.7872184951406,41.0907038323888,36.820847
235701,38,36.9218281166941,37.0548622646919,36.954144
235706,38,36.9824191667807,34.6492858931219,36.994205
235711,38,36.9539104196191,33.5667281526954,36.967182
235716,38,36.9015133320411,34.0768007799907,36.888374
235721,38,36.7988265027437,35.0138909055952,36.814842
235726,38,36.7178062081313,36.8499348172626,36.727863
235731,38,36.6339919170912,38.2987377355906,36.661243
235736,38,36.6307677264943,39.7975214601109,36.62743
235741,38,36.6262268459591,39.8557965738332,36.66014
235746,38,36.6601178138823,39.9376090371844,36.691875
235751,38,36.6908649552399,39.3324543458259,36.728706
235756,38,36.7403010352673,38.7834796086285,36.753456
235761,38,36.7765119834356,37.9004256261763,36.795033
235766,38,36.804515574319,37.2537476160316,36.81808
235771,38,36.7829403867665,36.7537590801027,36.82482
235776,38,36.7455211714918,37.1399780330262,36.787712
235781,38,36.7170718343554,37.8094191326084,36.740276
235786,38,36.7345363010942,38.3185412662104,36.720177
235791,38,36.7103338919734,38.006967540957,36.754833
235796,38,36.7149139332269,38.4401810046607,36.740913
235801,38,36.7070716062432,38.3589195551593,36.74029
235806,38,36.7169994428179,38.4997057829868,36.74136
235811,38,36.7282836828268,38.3228540270242,36.7503
235816,38,36.7365843004765,38.1217518886271,36.76442
235821,38,36.7362101170718,37.9739766906654,36.76846
235826,38,36.7347797608073,37.9812596561113,36.763214
235831,38,36.7602699713717,38.0074218874791,36.75854
235836,38,36.7426723282246,37.552379659763,36.78509
235841,38,36.7303079984591,37.8675208239962,36.76599
235846,38,36.7422545202979,38.089124791223,36.744377
235851,38,36.7329992399528,37.8761781034416,36.764294
235856,38,36.729990048246,38.042208008858,36.758854
235861,38,36.7107280048746,38.0965934344757,36.751667
235866,38,36.7336302554623,38.4414999994216,36.735584
235871,38,36.715501211642,38.0327288726406,36.76154
235876,38,36.7287953651225,38.3573813578922,36.748985
235881,38,36.7325610500087,38.1203527211093,36.75488
235886,38,36.7378567015703,38.0536392055481,36.765038
235891,38,36.7314085416508,37.9595757639116,36.765133
235896,38,36.7401664002805,38.0754304608946,36.756706
235901,38,36.7455637843243,37.9194806101693,36.76408
235906,38,36.7256328248449,37.8235951220939,36.77165
235911,38,36.7262061181087,38.1804512350293,36.74738
235916,38,36.7303808384581,38.1708032076948,36.747063
235921,38,36.7128013299769,38.0967794014697,36.7591
235926,38,36.7304738983736,38.4116104713869,36.740517
235931,38,36.7121877890738,38.0963189382705,36.75817
235936,38,36.7360711748292,38.4237804540353,36.745113
235941,38,36.7349643400867,37.9974708493031,36.76398
235946,38,36.7356355964325,38.0178501988364,36.76854
235951,38,36.7418637341042,38.006446690934,36.76003
235956,38,36.7323263193478,37.8957136135047,36.766857
235961,38,36.7361644280839,38.0667868553882,36.756405
235966,38,36.7351117191823,37.9987771021963,36.758514
235971,38,36.7316631918265,38.0181889084496,36.76092
235976,38,36.7202403662483,38.0804264648696,36.75595
235981,38,36.7392196555966,38.2852062245485,36.744797
235986,38,36.7292417636679,37.946553554355,36.766407
235991,38,36.726688514813,38.1255015697337,36.759445
235996,38,36.7370095408253,38.1717387847642,36.750027
236001,33,36.7462780161772,37.9878495378494,36.76473
236006,33,36.7395908872947,0.0,36.774677
236011,33,36.7385820540186,0.0,36.752895
236016,33,36.2381370130926,0.0,36.22306
236021,33,35.7272352917913,0.0,35.74783
236026,33,35.2327556156458,0.0,35.229797
236031,33,34.699176993525,0.0,34.726616
236036,33,34.1449647151447,0.0,34.18751
236041,33,33.6086805568741,0.0,33.62621
236046,33,33.0285809995745,4.52184787095173,33.080482
236051,33,32.466252869532,14.8908410734795,32.49277
236056,33,31.8743086438968,24.9424429506291,31.888603
236061,33,31.3181802260722,35.523697111884,31.329971
236066,33,30.9928171132821,45.4650222182818,31.00817
236071,33,30.9717039045495,51.2816791556067,30.945702
236076,33,31.2223212391617,51.6600221412511,31.203651
236081,33,31.6149321536806,47.1811915983706,31.616804
236086,33,32.0247628912693,40.1641078992022,32.00059
236091,33,32.3218930821395,32.8390351392256,32.317772
236096,33,32.410610089837,27.5282918264818,32.39478
236101,33,32.3133929588283,25.9427943631937,32.326374
236106,33,32.0924091121548,27.6808278879264,32.077583
236111,33,31.7790594246729,31.6312371958278,31.819164
236116,33,31.5654462752124,37.2327898810798,31.575357
236121,33,31.4552295218187,41.0516993802262,31.458385
236126,33,31.4664646790019,43.0224988046675,31.485582
236131,33,31.5657409848601,42.822397184527,31.59592
236136,33,31.7679562268774,41.0485547456803,31.757298
236141,33,31.9382331899557,37.4346321134882,31.959848
236146,33,32.061985415239,34.3915110750577,32.08604
236151,33,32.0951771193683,32.1799396094032,32.103123
236156,33,32.0392765341607,31.5870792339539,32.067924
236161,33,31.8925723208631,32.5867279137047,31.950066
236166,33,31.7916442719715,35.2095177467911,31.789679
236171,33,31.6844689157398,37.0141276654506,31.705736
236176,33,31.6373658450193,38.9304556894624,31.672337
236181,33,31.6616542408764,39.7730420359663,31.67112
236186,33,31.7375335711935,39.3395280793918,31.747982
236191,33,31.816577701906,37.9838147416534,31.848679
236196,33,31.9005725005023,36.5714948956216,31.91834
