tiempo,referencia,hc,f_pid,y_hat
234196,21,21.6662903438637,0.0,21.676075
234201,21,20.5630769485192,3.94350730731401,20.806683
234206,21,19.7969572004266,23.66313325949,19.638151
234211,21,18.6559434223052,37.357729328941,18.893692
234216,21,18.2846913890105,57.7539166444971,18.255348
234221,21,18.43965518125,64.3911496182594,18.518187
234226,21,19.9046263738119,61.6224493846808,19.948404
234231,21,21.661944402151,35.4372939598733,21.577911
234236,21,22.7436289047901,4.02574957660408,22.997755
234241,21,22.94798535772,0.0,22.941553
234246,21,22.0416738022099,0.0,22.188183
234251,21,21.1649642153693,0.0,21.186146
234256,21,20.0522451494299,12.9067319584511,20.287128
234261,21,19.1515265723241,32.7965076464546,19.109575
234266,21,18.2773586914377,48.8972981308768,18.153688
234271,21,18.179429553668,64.5239187084705,18.422403
234276,21,19.0583094437622,66.2756830488395,19.301712
234281,21,20.8475424980737,50.5670320918005,20.819992
234286,21,22.4388000408161,18.5854048113882,22.509954
234291,21,23.3542860321005,0.0,23.296503
234296,21,22.734089351732,0.0,22.767561
234301,21,21.9041284467417,0.0,21.930906
234306,21,20.7861312939623,0.0,21.053148
234311,21,19.5855946084075,19.6801758876631,19.873095
234316,21,18.6925748894044,41.1398697671816,18.611591
234321,21,17.9712121082015,57.1032627220977,18.155155
234326,21,18.3575049859041,69.9987080796144,18.664837
234331,21,20.0643704365212,63.0951479353842,19.92235
234336,21,21.7117130692065,32.5861712995075,21.9963
234341,21,23.1432025479546,3.14036195396737,23.115496
234346,21,23.1200101712513,0.0,23.138372
234351,21,22.2264210077493,0.0,22.356848
234356,21,21.4651636159906,0.0,21.377724
234361,21,20.2086976421733,7.54451569653467,20.609058
234366,21,19.4515146763516,30.003626119037,19.278631
234371,21,18.2765770248511,43.53864394086,18.478172
234376,21,18.0568968921854,64.5413830237759,18.41789
234381,21,18.8864338154932,68.4694467656852,18.713968
234386,21,20.5363319650118,53.6428589915692,20.701986
234391,21,22.3879675021331,24.151924001814,22.296637
234396,21,23.1557698626925,0.0,23.343872
234401,42,22.9727805656687,0.0,22.828833
234406,42,21.8990787875373,100.0,22.225632
234411,42,20.9954464120617,100.0,21.075804
234416,42,24.1067513446107,100.0,23.96544
234421,42,26.3373338119039,100.0,26.68526
234426,42,28.6839320449882,100.0,28.579647
234431,42,30.5439391623581,100.0,30.633356
234436,42,32.2534234683146,100.0,32.31149
234441,42,33.6045533153497,100.0,33.85502
234446,42,35.2840577230533,100.0,35.096893
234451,42,36.5584884979931,100.0,36.6574
234456,42,37.5726470660465,100.0,37.843998
234461,42,38.9421548546227,95.0713340792948,38.82504
234466,42,40.0765265572136,70.5934654280497,40.091187
234471,42,40.9921036360818,50.3180099603795,41.072937
234476,42,41.7039072086885,33.9529746698646,41.60043
234481,42,41.6976988198324,21.2299600247591,42.023674
234486,42,41.6870050672256,21.3410742872193,41.612087
234491,42,41.2947551156412,21.5323673477726,41.415314
234496,42,40.9113395977867,28.5439824964586,41.005722
234501,42,40.7537725157928,35.3978666958265,40.60897
234506,42,40.4318816527856,38.214890501187,40.626274
234511,42,40.509986729977,43.9692760274706,40.36992
234516,42,40.3648721892082,42.573885572357,40.503872
234521,42,40.4172189241375,45.1685090398438,40.47401
234526,42,40.40685671934,44.2335804806173,40.52046
234531,42,40.5956241303404,44.4195495898693,40.550877
234536,42,40.6431593755443,41.04608169215,40.73719
234541,42,40.4590880522291,40.1970499429778,40.75859
234546,42,40.4748254752923,43.4879632407503,40.51189
234551,42,40.6546896357665,43.207381802567,40.513596
234556,42,40.7254778724924,39.9930275287046,40.77883
234561,42,40.7288642278945,38.7283207657542,40.808567
234566,42,40.8798681817931,38.6683893256029,40.75967
234571,42,40.744797336754,35.9697917190477,40.88808
234576,42,40.6208331096117,38.3847100961406,40.731003
234581,42,40.533501329294,40.6011612291623,40.56845
234586,42,40.556587127829,42.1628657003639,40.533623
234591,42,40.5751889490047,41.7508970391756,40.61133
234596,42,40.7230636530659,41.4190686114156,40.663136
234601,42,40.6422208396279,38.7764786499218,40.805626
234606,42,40.7447747269133,40.2221447386762,40.681458
234611,42,40.4342967121376,38.389632838546,40.752674
234616,42,40.5604520605965,43.9400179361514,40.456444
234621,42,40.5156129942704,41.6857277458456,40.556915
234626,42,40.6161356532643,42.4879033637298,40.622982
234631,42,40.7524389200633,40.6917592383006,40.697437
234636,42,40.6858299993434,38.255989452443,40.83443
234641,42,40.6139881170222,39.4472108878006,40.719204
234646,42,40.699214853077,40.7320028512768,40.616947
234651,42,40.7115291286416,39.2092270628876,40.72601
234656,42,40.7333971506128,38.9897214065829,40.756336
234661,42,40.6126577881139,38.5994367393932,40.75731
234666,42,40.6699004291778,40.7582487807011,40.626537
234671,42,40.6893081737022,39.7356893161936,40.671055
234676,42,40.6622628800879,39.3894016946691,40.739586
234681,42,40.4239420814813,39.8734529985286,40.69509
234686,42,40.4759848922345,44.134066678937,40.4493
234691,42,40.559791176198,43.2045429719738,40.508076
234696,42,40.5390286455238,41.7072226952336,40.68336
234701,42,40.6644881131837,42.0790305492879,40.633926
234706,42,40.6340615801402,39.8371299518882,40.746407
234711,42,40.7677777241041,40.3816325883838,40.692062
234716,42,40.4752014590152,37.9920991890555,40.80689
234721,42,40.5772066245854,43.2224796881011,40.495808
234726,42,40.6945221799952,41.3998547712468,40.565876
234731,42,40.6174058727715,39.3035086425793,40.78929
234736,42,40.6182966797167,40.6825768615175,40.666477
234741,42,40.4929264503465,40.6673041979097,40.643692
234746,42,40.8211766096647,42.9089471393143,40.54539
234751,42,40.8030052186069,37.0421846196065,40.867195
234756,42,40.723939315048,37.3675528711702,40.859905
234761,42,40.5544351387847,38.78141908333,40.699562
234766,42,40.6027153250374,41.8119066205892,40.54066
234771,42,40.6194164131893,40.9495784295888,40.60447
234776,42,40.4389799875369,40.6517039013121,40.695713
234781,42,40.7003301692562,43.8776545744273,40.494873
234786,42,40.6381677136473,39.2067545361104,40.743435
234791,42,40.6754542780717,40.3185199247752,40.723614
234796,42,40.5593832848712,39.6526633277791,40.69846
234801,46,40.7808963649469,41.7280555300007,40.599667
234806,46,40.6189870248004,100.0,40.804436
234811,46,40.5390212053712,100.0,40.791267
234816,46,41.4923025365986,100.0,41.670967
234821,46,42.7364157285588,96.5603584609263,42.533653
234826,46,43.7943235549482,74.3239560262938,43.6841
234831,46,44.6058535466537,55.4153891459832,44.688404
234836,46,44.9442989651197,40.9103283150153,45.188305
234841,46,45.3090865805679,34.8612724058408,45.23423
234846,46,45.3768162004778,28.3411904870409,45.3138
234851,46,44.891714828295,27.1308486059166,45.329853
234856,46,44.9521101214596,35.8023288416612,44.72874
234861,46,44.6684678597825,34.7232844245171,44.84
234866,46,44.6093833557555,39.7938828841831,44.60245
234871,46,44.3449656951275,40.8506448795381,44.54896
234876,46,44.5096010716877,45.5777648483938,44.360107
234881,46,44.4290066541886,42.6356861860216,44.536312
234886,46,44.5343397954415,44.0770126315134,44.52433
234891,46,44.4115777007794,42.1949218839873,44.613533
234896,46,44.3507594193726,44.3899839191982,44.495502
234901,46,44.4405239348673,45.4778580520373,44.417374
234906,46,44.5682589969262,43.8740933052622,44.552143
234911,46,44.5115636020579,41.5915628044478,44.69232
234916,46,44.5940451996416,42.6056666218609,44.5894
234921,46,44.5424288757491,41.1320083743771,44.653507
234926,46,44.713537294511,42.0553116656889,44.600628
234931,46,44.8162140850716,38.9974344675346,44.759594
234936,46,44.689296985836,37.1626921169663,44.85285
234941,46,44.6020926075965,39.4318922370756,44.665596
234946,46,44.7303993695673,40.9912871838751,44.554817
234951,46,44.6327627620274,38.6984615290745,44.73776
234956,46,44.3720928334701,40.4443132359467,44.64816
234961,46,44.4466141030723,45.1044314940305,44.369244
234966,46,44.237980457724,43.773129730213,44.46535
234971,46,44.3366431109968,47.5031870088772,44.347332
234976,46,44.3556418574021,45.740421111821,44.434387
234981,46,44.6459601196528,45.4016011292416,44.51306
234986,46,44.7733433700024,40.2129358620176,44.792816
234991,46,44.6882034674451,37.9365973377819,44.85342
234996,46,44.7321501521891,39.4590502379388,44.68754
235001,46,44.4853741701595,38.6741204484081,44.697865
235006,46,44.64548394399,43.0858376505396,44.47754
235011,46,44.4701775404722,40.2245880747734,44.619534
235016,46,44.4651859950476,43.3588273374571,44.522926
235021,46,44.523135514704,43.4487709933895,44.480858
235026,46,44.6022158412239,42.4136454595215,44.61449
235031,46,44.7356622466515,41.0007794877178,44.685745
235036,46,44.5999918882994,38.616082648147,44.795326
235041,46,44.6312078643921,41.0417851746027,44.61373
235046,46,44.5397486542316,40.4844583057632,44.615894
235051,46,44.67373185696,42.1199357040821,44.57176
235056,46,44.5452683669773,39.7256730035691,44.70365
235061,46,44.497795521771,42.0225818961714,44.582897
235066,46,44.3724668479862,42.8718434554681,44.51235
235071,46,44.5074388258756,45.1128002865777,44.435253
235076,46,44.52999668347,42.7009419361537,44.587715
235081,46,44.8299570229052,42.2984224816853,44.63273
235086,46,44.6109326643949,36.9373230508413,44.90634
235091,46,44.6791228095014,40.8529339644342,44.61336
235096,46,44.5901706256223,39.6346886768369,44.616894
235101,46,44.5385928752983,41.2253304363938,44.612385
235106,46,44.6477510153202,42.1479460481556,44.557354
235111,46,44.5916404637463,40.1974318873162,44.698284
235116,46,44.3321677217257,41.2010442298478,44.63575
235121,46,44.6712124398641,45.8397821266268,44.355534
235126,46,44.5362824351896,39.780142504991,44.70113
235131,46,44.4400626430549,42.1926415330941,44.613766
235136,46,44.5874459738599,43.9132589966162,44.456238
235141,46,44.3387172060268,41.2795159090034,44.65223
235146,46,44.6469156580141,45.7262072406885,44.409077
235151,46,44.5651142045232,40.2179415449715,44.67859
235156,46,44.6173624994427,41.6807791523027,44.64395
235161,46,44.637850446364,40.7475159943839,44.646114
235166,46,44.3942354164953,40.3819444741107,44.683125
235171,46,44.7537938129509,44.7372040243771,44.417572
235176,46,44.611485603938,38.3108531999704,44.760937
235181,46,44.4520979885415,40.8551987760881,44.658756
235186,46,44.6378353007185,43.7049056973226,44.435276
235191,46,44.438354604204,40.3855795300558,44.6626
235196,46,44.3255449154901,43.9519378787432,44.49646
235201,31,44.5667728354498,45.9691458186631,44.344036
235206,31,44.4653238739187,0.0,44.672794
235211,31,44.5955728767766,0.0,44.538544
235216,31,44.1244456138518,0.0,44.193233
235221,31,43.8388298738604,0.0,43.75311
235226,31,43.2955714931039,0.0,43.45082
235231,31,42.9470096505185,0.0,42.91642
235236,31,42.5336064537145,0.0,42.54926
235241,31,41.9368508476245,0.0,42.133934
235246,31,41.6824914771536,0.0,41.54051
235251,31,41.1591520076371,0.0,41.259212
235256,31,40.5679921066651,0.0,40.745876
235261,31,40.2243192454328,0.0,40.150272
235266,31,39.7900111735573,0.0,39.78448
235271,31,39.0015096462162,0.0,39.349686
235276,31,38.5801479529096,0.0,38.57309
235281,31,38.2701958605233,0.0,38.120377
235286,31,37.9372230915149,0.0,37.798088
235291,31,37.3108257191415,0.0,37.46157
235296,31,36.7045319650217,0.0,36.845543
235301,31,36.106297029043,0.0,36.22858
235306,31,35.776068217929,0.0,35.62063
235311,31,35.1508039278957,0.0,35.267086
235316,31,34.6226171728071,0.0,34.651108
235321,31,33.8768636446819,0.0,34.10942
235326,31,33.431591317689,0.0,33.343277
235331,31,32.8387787151111,0.0,32.894474
235336,31,32.2903843636693,0.0,32.29242
235341,31,31.6143464321069,0.0,31.735126
235346,31,31.0674035996483,4.94956760692946,31.037325
235351,31,30.4631355391448,14.7258816871292,30.497866
235356,31,29.6840539442315,25.5271415552363,29.858704
235361,31,29.0584038357428,39.4534776590396,29.08342
235366,31,28.8241010607726,50.6375925008948,28.706196
235371,31,28.7789552538844,54.8266681244829,28.887283
235376,31,29.3368224941332,55.6346731830597,29.236027
235381,31,29.6056617614693,45.6638412651664,29.928894
235386,31,30.2543007557276,40.8591218865505,30.273512
235391,31,30.5537043117012,29.2653559003231,30.514046
235396,31,30.8426775576741,23.9138681887905,30.751245
235401,31,30.6200256798451,18.7486813991452,30.64212
235406,31,30.2195740791624,22.728657735549,30.303244
235411,31,29.5357419360973,29.8869088756695,29.715078
235416,31,29.0656988042442,42.1107756233534,29.153759
235421,31,28.8745423080529,50.5134855386467,28.912745
235426,31,29.0304581975261,53.9313179967797,29.047205
235431,31,29.4087663469307,51.1453215002896,29.465979
235436,31,30.0371102889874,44.3839899991001,29.93948
235441,31,30.4329882074355,33.1530907102708,30.47929
235446,31,30.5936772561664,26.0772259576201,30.70785
235451,31,30.3936668970707,23.2051759906028,30.523666
235456,31,30.2943539277453,26.7805523342901,30.13483
235461,31,29.9392141323761,28.5560569407058,29.960058
235466,31,29.4083698307288,34.9045127894074,29.726955
235471,31,29.3674652180867,44.3938537811039,29.250002
235476,31,29.253425370189,45.1257725940758,29.35878
235481,31,29.5600394185458,47.1650029828619,29.59646
235486,31,29.5573480451594,41.6850986318478,29.903425
235491,31,30.0778633459715,41.7338844325844,29.924084
235496,31,30.2395066727795,32.4303521983113,30.297373
235501,31,30.4124210240142,29.5414115969148,30.459326
235506,31,30.0782746191865,26.4509253807053,30.337002
235511,31,29.9866061328042,32.4240688229092,29.929562
235516,31,29.742645226227,34.0630766887829,29.728506
235521,31,29.5906080092004,38.4243546956649,29.677624
235526,31,29.2666947900984,41.1426115354375,29.565002
235531,31,29.6537911898561,46.9332234458165,29.365652
235536,31,29.5044690018344,40.0146908202496,29.830198
235541,31,30.0886765947862,42.6844583223824,29.902008
235546,31,29.8846233118307,32.2424512457046,30.246046
235551,31,30.3959594701986,35.8903324561952,30.171053
235556,31,29.9688491445683,26.7507234101013,30.240076
235561,31,30.0268109958294,34.3856046818119,30.0463
235566,31,29.7719992727764,33.3500217469968,29.79588
235571,31,29.8051811825882,37.9052391819957,29.757309
235576,31,29.6007816481052,37.3126903184527,29.742083
235581,31,29.5703345140964,40.9668941595893,29.68564
235586,31,29.5599675668331,41.5117950122312,29.654366
235591,31,29.7572861193083,41.6977768521738,29.737389
235596,31,29.9892424988191,38.1713852619389,29.966923
235601,38,30.0340861063356,34.025749675065,30.187498
235606,38,30.1380441827724,100.0,30.111153
235611,38,29.9681359361462,100.0,30.118118
235616,38,31.8145454464459,100.0,31.805374
235621,38,33.3436474595911,100.0,33.458096
235626,38,35.0217988115033,99.2053728237785,34.852486
235631,38,36.2157022100558,69.2106082222181,36.400604
235636,38,37.3379835367189,47.8709862167506,37.459282
235641,38,38.2817254114157,27.8110470147592,37.944847
235646,38,38.2811131332332,10.9419724832985,38.413815
235651,38,38.1344238916761,10.9527844040048,38.087624
235656,38,37.7318968180783,13.5747223331094,37.676357
235661,38,37.0529715391162,20.769830527229,37.254253
235666,38,36.3957949448585,32.9057460312243,36.585148
235671,38,35.9940392362661,44.6532232304706,35.9811
235676,38,36.048694392487,51.8353613000385,35.939747
235681,38,36.0374812548168,50.8593441871295,36.19691
235686,38,36.3225178996629,51.0606971122713,36.367664
235691,38,36.8158106645384,45.966590450717,36.609177
235696,38,36.887141189664,37.1497715338958,37.130882
235701,38,37.0831493805059,35.8752955583578,37.03011
235706,38,36.9972217474839,32.3721727471303,37.074932
235711,38,36.8010276070156,33.9085605656152,36.941086
235716,38,36.6102767720423,37.4160026336538,36.692707
235721,38,36.5799174580652,40.8262379253111,36.523975
235726,38,36.5748653873505,41.3695645274314,36.57744
235731,38,36.6170252956071,41.4605384402931,36.66133
235736,38,36.6039594600168,40.7076006060415,36.713474
235741,38,36.680053996914,40.9418031068166,36.69877
235746,38,36.6850805255031,39.5822700968519,36.765293
235751,38,36.6835914388234,39.4930419329172,36.770824
235756,38,36.8859898483163,39.5202780269287,36.744404
235761,38,36.7937108062871,35.9030258274724,36.947334
235766,38,36.8159194710997,37.5530378455194,36.82302
235771,38,36.7732794252304,37.1566255210603,36.77978
235776,38,36.7217944657851,37.9193734508635,36.784832
235781,38,36.7259521415684,38.8402442729779,36.725395
235786,38,36.5620853329602,38.7665272140561,36.747402
235791,38,36.683102105796,41.6962458574439,36.600487
235796,38,36.4126011688069,39.5337475818549,36.713764
235801,38,36.7863610701855,44.3695714309948,36.49629
235806,38,36.5444969716491,37.6893600650034,36.81782
235811,38,36.7337539787733,42.0132518434577,36.64865
235816,38,36.79388148273,38.6309676552865,36.732365
235821,38,36.7214327126268,37.5567842908142,36.889027
235826,38,36.7812758644965,38.8523735351714,36.75117
235831,38,36.6986942537067,37.7832787614094,36.789356
235836,38,36.5856107771687,39.259998463983,36.732357
235841,38,36.5389720373284,41.2819778714522,36.60338
235846,38,36.7575738589304,42.1163108162265,36.592777
235851,38,36.8082562782771,38.2094906687474,36.8611
235856,38,36.7547501644401,37.3041269844249,36.90012
235861,38,36.6949055608867,38.2611094846827,36.777653
235866,38,36.8377346698637,39.3314176632475,36.701805
235871,38,36.8140290473152,36.7789613872171,36.86302
235876,38,36.8674553267125,37.2032462361099,36.847324
235881,38,36.7977956225867,36.2488094912155,36.859364
235886,38,36.794334134642,37.4945095647338,36.795647
235891,38,36.7000272629469,37.5569492989048,36.770134
235896,38,36.4519868022429,39.2432518962435,36.70947
235901,38,36.3607337804587,43.6775867685009,36.46053
235906,38,36.5486428889395,45.3094628731034,36.40062
235911,38,36.5760680055477,41.9513588337647,36.685646
235916,38,36.7973732836826,41.4618177379148,36.75601
235921,38,36.7119709231549,37.5066558512565,36.913475
235926,38,36.8546496533238,39.0337888815586,36.782185
235931,38,36.8940973059233,36.4840125974703,36.85751
235936,38,36.8121319678589,35.7794246945925,36.920784
235941,38,36.7558961370483,37.2450754397106,36.79613
235946,38,36.7390980324776,38.2508498073592,36.7201
235951,38,36.5717954886062,38.5517012774289,36.74274
235956,38,36.5736729716338,41.5428275035054,36.59692
235961,38,36.7956291478099,41.5099394646102,36.602222
235966,38,36.5497020055822,37.5431439023285,36.904446
235971,38,36.710402356861,41.9396582261353,36.612957
235976,38,36.657220151982,39.067821812232,36.70648
235981,38,36.7743481237083,40.019060480135,36.7501
235986,38,36.8586495348214,37.9260297634466,36.822685
235991,38,36.7983642310729,36.4197187090084,36.920723
235996,38,36.5543421753916,37.4978555189065,36.807068
236001,33,36.7717702005567,41.8603151338394,36.538948
236006,33,36.5061136078132,0.0,36.76495
236011,33,36.5499886204115,0.0,36.55415
236016,33,36.3608553675323,0.0,36.02875
236021,33,35.5103418189601,0.0,35.851273
236026,33,35.1977710461708,0.0,35.004887
236031,33,34.5422047209566,0.0,34.678715
236036,33,34.2096447889591,0.0,34.02793
236041,33,33.4247968867834,0.0,33.676796
236046,33,32.8699959765094,8.41643164099113,32.8794
236051,33,32.3429671329873,18.333298045204,32.32193
236056,33,31.4473686215124,27.7539997900542,31.786032
236061,33,31.1410907026259,43.7631323166317,30.91768
236066,33,30.8403921979836,49.2385806297912,30.838448
236071,33,30.9704012003129,54.6144410170971,31.02428
236076,33,31.2203517798795,52.2915461959318,31.314068
236081,33,31.7945201150381,47.8246345124137,31.701546
236086,33,32.093194524822,37.5622128459424,32.176376
236091,33,32.4270610369661,32.2239749493407,32.428173
236096,33,32.4744089494883,26.2565376967404,32.45882
236101,33,32.1593335155494,25.4104633281887,32.364334
236106,33,32.0563945538146,31.0426840004356,31.909595
236111,33,31.7655009675151,32.8831134750252,31.814346
236116,33,31.7195062874925,38.0832802964912,31.648708
236121,33,31.234105769699,38.9060160336907,31.633316
236126,33,31.5158905200051,47.583152761541,31.283552
236131,33,31.5219399280192,42.5470812030548,31.577581
236136,33,31.680807804212,42.4396463083126,31.865273
236141,33,31.7437334885603,39.6005784486305,31.86123
236146,33,31.8965068543192,38.4764025208339,31.924583
236151,33,32.3292941804742,35.7461696812874,32.005413
236156,33,32.0705346631546,28.010615419791,32.41144
236161,33,31.985185646843,32.6362573589664,32.032906
236166,33,31.6431643785531,34.1623083389769,31.767231
236171,33,31.7315059082712,40.2764159798134,31.571573
236176,33,31.3765554505222,38.6979495272621,31.674152
236181,33,31.6071400706229,45.0432857859951,31.51202
236186,33,31.6937620532394,40.9223495323552,31.70724
236191,33,31.8136244090581,39.3746369336823,31.952618
236196,33,31.9129101052064,37.2327119083775,31.955622
236201,33,32.2370428362081,35.4585382794416,32.01669
236206,33,31.9547008180265,29.6651771885818,32.29132
236211,33,31.9110007881649,34.7123997349242,31.903778
236216,33,31.5783402796329,35.4940295819641,31.739115
236221,33,31.6719338220481,41.4408485461033,31.557951
236226,33,31.4943606611672,39.76853286633,31.6635
236231,33,31.6694621512467,42.9432779722128,31.645763
236236,33,31.7194686712279,39.8140472403516,31.771038
236241,33,31.9088177353868,38.9208067137444,31.914501
236246,33,31.8538002573181,35.5367946818942,32.0234
236251,33,32.0741957003482,36.5207455036288,31.919556
236256,33,31.8250429155482,32.5817162464445,32.06269
236261,33,32.0243240735868,37.035757865667,31.818623
236266,33,31.8838886621216,33.4741599830362,31.908703
236271,33,31.8000498983368,35.9849020184985,31.89787
236276,33,31.6216587359673,37.4840450515379,31.73763
236281,33,31.6649451907681,40.6733516554151,31.629423
236286,33,31.6778050660489,39.9002547854145,31.704107
236291,33,31.754017351441,39.6710126580581,31.810354
236296,33,31.7763480949183,38.3093401493914,31.867592
236301,33,31.6803463039121,37.9107643445702,31.884886
236306,33,32.0260138181538,39.6273720870286,31.746975
236311,33,31.8791414324036,33.4491861670207,32.088696
236316,33,31.9219055993364,36.074988322804,31.964315
236321,33,31.8828335598725,35.3111062028373,31.852966
236326,33,32.057517757999,36.010026151669,31.900885
236331,33,31.7445974267945,32.8880717369688,32.04445
236336,33,31.7469586251019,38.4819660951441,31.731682
236341,33,31.4668870475514,38.4403503423098,31.655306
236346,33,31.5682689734598,43.4472193469919,31.53406
236351,33,31.6066248550239,41.6357387510226,31.645613
236356,33,31.9172273421852,40.9508009975135,31.810646
236361,33,31.9095467080047,35.3994371225114,32.07937
236366,33,31.9359609108058,35.5372379030218,32.032837
236371,33,31.9694171551974,35.0655970862265,31.932203
236376,33,32.0378868746292,34.4680673481188,31.977116
236381,33,31.7267220635124,33.2446560025042,32.0309
236386,33,31.9317533881314,38.8071796754426,31.693571
236391,33,31.5604312608981,35.1428438251458,31.828873
236396,33,31.5919332655982,41.7807294594724,31.639229
236401,37,31.6217073077199,41.2183084425504,31.576029
236406,37,31.7397575218065,100.0,31.78196
236411,37,31.9940889586947,100.0,31.859991
236416,37,33.4310516843301,100.0,33.63067
236421,37,34.9068115132983,79.8520899150574,34.9344
236426,37,36.2622115341282,53.4745621624343,36.304848
236431,37,37.107536522942,29.2477716352827,37.278065
236436,37,37.3556115720945,14.137934589709,37.401585
236441,37,37.3523813976853,9.70354249017487,37.202038
236446,37,36.8028211512372,9.76111454249332,36.919468
236451,37,36.1420700871028,19.5843381523057,36.302876
236456,37,35.6569459687242,31.3953561963571,35.646023
236461,37,35.1743127766897,40.0673534683986,35.228394
236466,37,34.9614952214777,48.6950536829375,35.0732
236471,37,35.0304753032947,52.50002646819,34.96019
236476,37,35.2615872386168,51.26796662221,35.2595
236481,37,35.6164258864502,47.1377674396968,35.567497
236486,37,35.711079841062,40.7958445328788,35.91743
236491,37,36.1395609800626,39.1045560658125,35.94738
236496,37,36.096377609015,31.4460621431127,36.24903
236501,37,35.9216530970634,32.2183697371479,36.092632
236506,37,36.0835468054569,35.3419955426165,35.792786
236511,37,35.8815272549318,32.4486528673016,35.94971
236516,37,35.7801405210243,36.0601835241653,35.822746
236521,37,35.3666999985763,37.8729976341879,35.66243
236526,37,35.5525877026165,45.263820916832,35.343575
236531,37,35.4623801155732,41.9418466747629,35.56309
236536,37,35.680401523752,43.5549883006484,35.659866
236541,37,35.7432548457046,39.6585790796071,35.79122
236546,37,35.8237841419537,38.5356968207873,35.87566
236551,37,35.830655086106,37.0968269489299,35.894615
236556,37,35.747130182299,36.9745622317688,35.865307
236561,37,35.9450895600068,38.4681200641006,35.755623
236566,37,35.7614707578069,34.9301856628243,35.939995
236571,37,35.7643807955891,38.2128680875093,35.772327
236576,37,35.8020278063347,38.1614338901611,35.704006
236581,37,35.6745058849041,37.4890749319188,35.84048
236586,37,35.4506390876727,39.769092923407,35.702297
236591,37,35.6376666719684,43.7713355689002,35.467537
236596,37,35.8032115757286,40.4289464739246,35.695946
236601,37,35.643338257201,37.4704722970414,35.953934
236606,37,35.8030469679649,40.3287709546749,35.704796
236611,37,35.669207721049,37.4746160591206,35.80598
236616,37,35.8197658197449,39.8675557641434,35.73075
236621,37,35.703720510726,37.176955887722,35.825344
236626,37,35.6804692286671,39.2518210866168,35.75754
236631,37,35.6291175833979,39.6680476529193,35.68536
236636,37,35.8047651291814,40.5865791513341,35.68853
236641,37,35.7641122242827,37.4475242706308,35.87539
236646,37,35.7760162373219,38.1747573037022,35.83318
236651,37,35.7278262701404,37.9625545558248,35.79345
236656,37,35.7793722957301,38.8245261035547,35.762417
236661,37,35.7514706388534,37.9037394538792,35.80865
236666,37,35.863596324057,38.4030558758847,35.794403
236671,37,35.6910941309046,36.3993966859336,35.89103
236676,37,35.8094491871129,39.4834080664633,35.71051
236681,37,35.6503247395609,37.3684272769518,35.783947
236686,37,35.7063936082237,40.2133369311004,35.699116
236691,37,35.5822573501666,39.2117409259636,35.710094
236696,37,35.6584871139841,41.4312851805407,35.652943
236701,37,35.6316320320935,40.0693452002197,35.71291
236706,37,35.7693366723066,40.5500109708272,35.729717
236711,37,35.6689540368573,38.0891843441473,35.85087
236716,37,35.809431012572,39.8841029798996,35.740845
236721,37,35.7561593996826,37.3737032961252,35.834682
236726,37,35.8474065041428,38.3264935392311,35.815186
236731,37,35.7507375942454,36.6960367740083,35.85914
236736,37,35.907591972907,38.4245358336641,35.773357
236741,37,35.6072647224793,35.6213515930494,35.895264
236746,37,35.687339196889,40.9902151724216,35.616802
236751,37,35.5250596983253,39.5595392242956,35.645397
236756,37,35.7874283321743,42.4609028680294,35.607964
236761,37,35.612955061771,37.7717574973906,35.835968
236766,37,35.7918283341108,40.8910377208195,35.701775
236771,37,35.7813155485189,37.6943305823881,35.80095
236776,37,35.7051258510173,37.8828150696134,35.85803
236781,37,35.7212643034872,39.245279303488,35.728237
236786,37,35.6625495376495,38.957413703876,35.747177
236791,37,35.7043264760449,40.0075417883711,35.71423
236796,37,35.7226011676739,39.2614082849958,35.759705
236801,43,35.9293977680515,38.9353577865198,35.796936
236806,43,35.620104787346,100.0,35.99116
236811,43,35.7331421135232,100.0,35.613445
236816,43,37.074564667963,100.0,37.098797
236821,43,38.0809085732498,100.0,38.329285
236826,43,39.4393741058973,100.0,39.326675
236831,43,40.5308168634392,79.7639628974501,40.549236
236836,43,41.5203348227921,60.256098880872,41.592262
236841,43,42.1107156848222,42.5696271081049,42.232864
236846,43,42.6792631249464,32.0172653817817,42.40533
236851,43,42.4851313776064,21.8548982978332,42.755714
236856,43,42.4787216964697,25.3251541882354,42.370438
236861,43,42.2038147042617,25.4399694842411,42.209694
236866,43,41.7689686937086,30.3541772314009,41.969284
236871,43,41.4845187487961,38.127424275218,41.517593
236876,43,41.4565736800765,43.2125462407592,41.399063
236881,43,41.3116805866239,43.7127773780505,41.444263
236886,43,41.4519843733915,46.3034676056001,41.411945
236891,43,41.5908515697234,43.7963317714124,41.576157
236896,43,41.5339379802217,41.3148089783317,41.752644
236901,43,41.7103471364218,42.3328023950122,41.617218
236906,43,41.5536167440255,39.1801785101157,41.77677
236911,43,41.6212792761082,41.9823410558702,41.593983
236916,43,41.7377046567584,40.7735538182148,41.626564
236921,43,41.7874550193086,38.693098827193,41.808838
236926,43,41.7206701635216,37.8044050065679,41.822613
236931,43,41.4102133911961,38.9987548061726,41.719036
236936,43,41.5134962405738,44.5487715361791,41.40158
236941,43,41.3728909559669,42.7033385981534,41.52017
236946,43,41.4427185700192,45.2173574605203,41.480232
236951,43,41.7696399812361,43.9699544141404,41.541023
236956,43,41.6670285940463,38.1269668895502,41.918453
