tiempo,referencia,hc,f_pid,y_hat
291031,26,27.1940713689052,0.0,27.078117
291036,26,26.3145966203584,0.0,26.527765
291041,26,25.8008770339309,11.2499833962846,25.586998
291046,26,25.0335281272528,20.4325729859672,25.073196
291051,26,24.4340171167169,34.1490283801934,24.309734
291056,26,23.5437086622664,44.8657424185383,23.907257
291061,26,23.6036563133873,60.7807428367874,23.654198
291066,26,24.0709470991362,59.7103342580772,24.154165
291071,26,25.0091289967145,51.3586389425194,25.155464
291076,26,26.0203740943544,34.5895451426981,25.988497
291081,26,26.5827794574998,16.5140052271903,26.630682
291086,26,26.4262357998133,6.46099977495538,26.628517
291091,26,25.7819493149841,9.25894345836716,25.885168
291096,26,25.3141651643888,20.7753638307457,25.054949
291101,26,24.5224483731196,29.1371081154844,24.602325
291106,26,24.0583244347351,43.2893684447111,24.046875
291111,26,23.8662596311105,51.5862790313747,23.879547
291116,26,23.9093262560908,55.0203509545176,24.366442
291121,26,24.6344912595328,54.2515389578379,24.746115
291126,26,25.2957659727399,41.2901981833092,25.445318
291131,26,26.2108387507021,29.4705551565948,26.106966
291136,26,26.3731010924279,13.1139605926292,26.478975
291141,26,26.2094453763897,10.2134220346485,26.349667
291146,26,25.5035035598886,13.1385924147684,25.524305
291151,26,24.7404842045804,25.7572038406752,24.767502
291156,26,24.1880821595696,39.3964084183842,24.004944
291161,26,23.7483034707067,49.2711875751341,23.914364
291166,26,24.0189007572,57.1330841459023,24.097153
291171,26,24.4718752463652,52.2972170730508,24.662382
291176,26,25.4594403670505,44.2012301864182,25.43307
291181,26,25.9984659869791,26.5492226368647,26.16439
291186,26,26.4070962722866,16.9143940139474,26.43462
291191,26,26.1057847658168,9.61012838582899,26.128902
291196,26,25.4762901396762,14.9958800251818,25.583462
291201,31,24.6934680234036,26.2480466957112,24.751892
291206,31,23.8034210707224,100.0,24.004826
291211,31,23.5289815644555,100.0,23.43999
291216,31,26.0167944044572,100.0,26.12121
291221,31,28.2807302295494,100.0,28.306543
291226,31,29.9999802109777,65.5061394208055,30.27906
291231,31,31.6762090913187,34.775825419201,31.85919
291236,31,32.4184600938573,4.81370469241639,32.534492
291241,31,32.5057978057805,0.0,32.319035
291246,31,31.9194230801268,0.0,31.965435
291251,31,31.380715355882,0.464560622753613,31.35412
291256,31,30.6913455946914,10.0935286050694,30.80713
291261,31,30.1919777895707,22.4158339597767,30.10069
291266,31,29.513352032518,31.3421786982074,29.583706
291271,31,29.1541123193185,43.472994279973,29.114988
291276,31,28.9311261026317,49.8951036212839,29.019905
291281,31,29.1414842779212,53.881850734714,29.150013
291286,31,29.5841767657065,50.1226717565833,29.538183
291291,31,30.1011681518624,42.2104179690685,30.100243
291296,31,30.4486035793647,32.9698630863632,30.504488
291301,31,30.4627496055833,26.7598777201447,30.663645
291306,31,30.389947996332,26.5072769335026,30.384863
291311,31,30.1889386346403,27.8088584751789,30.149729
291316,31,29.8937494100771,31.4021878448868,29.956242
291321,31,29.6517751857127,36.6790768383258,29.697683
291326,31,29.5671966558368,41.0048865897422,29.556374
291331,31,29.5982157891742,42.5173621510498,29.640434
291336,31,29.4840509854977,41.9635692766162,29.785841
291341,31,29.7663031882402,44.0049246818052,29.75474
291346,31,30.0534616297162,38.9603798117946,29.993467
291351,31,30.0112541993229,33.8280031247611,30.300503
291356,31,30.372520533517,34.5829062893441,30.136961
291361,31,30.0932526641581,28.1257357705241,30.303408
291366,31,30.2462819460574,33.1179441644036,30.070553
291371,31,29.802777044338,30.3829723750744,30.014132
291376,31,29.835758436254,38.3109771176536,29.739069
291381,31,29.762120697071,37.7219980305565,29.674091
291386,31,29.7957586684967,39.0388203941067,29.858915
291391,31,29.5722112898331,38.4381240770846,29.874546
291396,31,29.8280687253701,42.4346000662428,29.692823
291401,31,29.8321186738408,37.861820180607,29.951654
291406,31,30.0072044682988,37.7899787453595,30.078524
291411,31,30.1125089280094,34.6608696575867,30.096687
291416,31,30.1484244799575,32.7790195505559,30.196829
291421,31,29.9935897366999,32.1374466240345,30.150713
291426,31,29.9669864842309,34.9055183260449,29.948679
291431,31,29.8756432725175,35.3815249799577,29.871904
291436,31,29.9131854125881,37.0147709221932,29.876795
291441,31,29.8199187464569,36.3442341782722,29.929806
291446,31,29.909226086215,38.0118871816312,29.88402
291451,31,29.8028938201342,36.4160737116841,29.952717
291456,31,30.0657646279903,38.317276177006,29.893105
291461,31,29.7991889818633,33.6190237250355,30.104399
291466,31,29.7066909051658,38.384502957298,29.933973
291471,31,29.7052885122995,40.0384710598499,29.671366
291476,31,29.8758114055741,40.0641473342632,29.797382
291481,31,30.0925272055475,37.0166597787347,30.01849
291486,31,30.1248516783866,33.1433937849451,30.242426
291491,31,30.0806514320345,32.5660207988962,30.163008
291496,31,30.0217522719956,33.3565119597241,30.043997
291501,31,29.7800010647467,34.4097669989207,29.956734
291506,31,29.768813090369,38.7315300940516,29.74227
291511,31,29.7656459618834,38.9320891455515,29.751167
291516,31,29.7307087608435,38.9892808406723,29.87309
291521,31,29.9576867324726,39.6143640728355,29.84279
291526,31,29.7956719737963,35.5577300314941,30.073309
291531,31,30.3695537954902,38.4542342512256,29.983541
291536,31,30.1316925852584,28.1966633247835,30.349535
291541,31,30.1474182251042,32.4487290826159,30.300608
291546,31,29.9635253958467,32.1680418090099,29.933634
291551,31,29.7196775962627,35.4555272717127,29.90534
291556,31,29.5604714164013,39.8147943505778,29.63769
291561,31,29.6904395574476,42.6612072072917,29.56912
291566,31,29.7553540912407,40.3387039842874,29.848457
291571,31,29.8194211368391,39.1789728409248,30.005882
291576,31,30.0191765554429,38.0343600067524,29.970419
291581,31,30.0790632202652,34.464287361566,30.143702
291586,31,30.1545874545808,33.394274705298,30.163164
291591,31,30.0667901738988,32.0447123176615,30.15398
291596,31,29.9268207910479,33.6144864764545,30.04016
291601,50,29.7039810729132,36.1168782701367,29.848055
291606,50,29.7260911611125,100.0,29.67251
291611,50,29.6980370299149,100.0,29.764729
291616,50,31.3204351690635,100.0,31.56072
291621,50,33.140241079448,100.0,33.01372
291626,50,34.4790170445205,100.0,34.66253
291631,50,35.7483413091678,100.0,35.91436
291636,50,36.8549341809795,100.0,37.09058
291641,50,38.3441171591736,100.0,38.12742
291646,50,39.5362445783508,100.0,39.552425
291651,50,40.2083819489632,100.0,40.654728
291656,50,41.5038482725937,100.0,41.320454
291661,50,42.4584411354361,100.0,42.52624
291666,50,43.2311660546572,100.0,43.460022
291671,50,44.0093901915886,100.0,44.210827
291676,50,45.0815367931485,100.0,44.956776
291681,50,45.9878640216839,100.0,45.983818
291686,50,46.5583087458395,88.7476671552688,46.87631
291691,50,47.4947610103944,78.552855420966,47.33994
291696,50,47.9824301218392,61.8153905077817,48.1103
291701,50,48.6414155884649,53.0994838556518,48.58205
291706,50,48.6926231669162,41.3210679063443,49.064243
291711,50,48.8409695498913,40.4063716554932,48.871307
291716,50,48.8950952093635,37.7552951806132,48.8673
291721,50,48.8984895198746,36.7883443413738,48.91648
291726,50,48.9840941076953,36.7281908986924,48.855827
291731,50,48.8483132165464,35.1985271520777,48.91304
291736,50,48.8792890839982,37.6260885650877,48.782818
291741,50,48.6171841578255,37.0729368030178,48.816338
291746,50,48.5717715588486,41.7585896528403,48.577213
291751,50,48.4285441971279,42.5709904744062,48.558887
291756,50,48.3685523715844,45.1318515466457,48.45795
291761,50,48.4873226790167,46.2049447981909,48.429836
291766,50,48.4668019272358,44.0826931489477,48.600037
291771,50,48.6028148461607,44.4502133017114,48.571445
291776,50,48.6721640499964,42.0197037456216,48.688675
291781,50,48.498433328758,40.780744102674,48.73922
291786,50,48.4797930488654,43.886805491624,48.51729
291791,50,48.522728136352,44.2207069818234,48.489155
291796,50,48.530945978635,43.4539575503708,48.60161
291801,50,48.7254102815208,43.3077586759747,48.60622
291806,50,48.6891214956768,39.8324004518072,48.794937
291811,50,48.6450405802464,40.4816621932306,48.724277
291816,50,48.6747074270977,41.2702253248862,48.64017
291821,50,48.460912943864,40.740567945826,48.678936
291826,50,48.4677600340652,44.5627678837834,48.471344
291831,50,48.6527750565199,44.4411002868976,48.471092
291836,50,48.6128648247083,41.1346776794233,48.745827
291841,50,48.6988194834141,41.8487069423918,48.66901
291846,50,48.7910200582954,40.3129200651255,48.720093
291851,50,48.5415140723567,38.6654469945564,48.822567
291856,50,48.6584997870878,43.1259353182727,48.548584
291861,50,48.4733296032379,41.0355018850826,48.626984
291866,50,48.529039765836,44.3460500972501,48.50838
291871,50,48.4888891061941,43.3509492392302,48.54021
291876,50,48.6119869210873,44.0693343671205,48.563503
291881,50,48.7303704624397,41.8696719035802,48.68506
291886,50,48.6474443825136,39.7542191620597,48.792706
291891,50,48.5579122221732,41.2371202014354,48.672165
291896,50,48.5547665420089,42.8381439449376,48.54775
291901,50,48.446078826473,42.8950514801739,48.578583
291906,50,48.4555004950604,44.8385243777208,48.496124
291911,50,48.6557731223361,44.6708431716325,48.52516
291916,50,48.4590313935707,41.0916966460969,48.754677
291921,50,48.5711326383635,44.6090875065244,48.513393
291926,50,48.6980626026125,42.6060027815818,48.57959
291931,50,48.4642402770566,40.337801952726,48.773838
291936,50,48.5689424356307,44.5179885835832,48.48535
291941,50,48.578436895438,42.6471600740193,48.562935
291946,50,48.7019086809399,42.4781199175486,48.650272
291951,50,48.4995974079226,40.271730597142,48.752167
291956,50,48.5091541298909,43.8886553542926,48.520645
291961,50,48.6600007449122,43.7185348885297,48.505924
291966,50,48.5965006717889,41.0228530880049,48.73737
291971,50,48.7740404269114,42.1585473647338,48.642067
291976,50,48.7815651693837,38.9856845883535,48.79089
291981,50,48.7234627930769,38.8517566306395,48.81539
291986,50,48.5018955560724,39.8909098807107,48.70848
291991,50,48.4527276842294,43.852024852922,48.48108
291996,50,48.4447724185579,44.7316054202572,48.445713
292001,20,48.454839387335,44.8745337857592,48.526367
292006,20,48.5372911617849,0.0,48.549088
292011,20,48.4929281825561,0.0,48.615974
292016,20,48.3858509647479,0.0,48.16173
292021,20,47.8481738793068,0.0,48.056923
292026,20,47.5973297427896,0.0,47.538483
292031,20,47.2872067913429,0.0,47.265213
292036,20,46.7496250681936,0.0,46.954014
292041,20,46.4293333064683,0.0,46.42308
292046,20,46.2243991590831,0.0,46.08352
292051,20,45.7417679735259,0.0,45.868202
292056,20,45.3162818749864,0.0,45.39602
292061,20,44.9625149088572,0.0,44.960117
292066,20,44.6221204135303,0.0,44.596134
292071,20,44.1926333073482,0.0,44.24964
292076,20,43.852222021543,0.0,43.819496
292081,20,43.5443484965127,0.0,43.467857
292086,20,43.0673202794064,0.0,43.153187
292091,20,42.8619726525778,0.0,42.680172
292096,20,42.3919999619989,0.0,42.453857
292101,20,41.9767252026894,0.0,41.994007
292106,20,41.5235231487021,0.0,41.568645
292111,20,41.0657920763848,0.0,41.11107
292116,20,40.6803161714512,0.0,40.646626
292121,20,40.2919104923433,0.0,40.25032
292126,20,39.6941154697456,0.0,39.856155
292131,20,39.4480072620142,0.0,39.26344
292136,20,38.8354573035113,0.0,38.98969
292141,20,38.4618232642236,0.0,38.392612
292146,20,37.9468384188574,0.0,37.996983
292151,20,37.6974262847739,0.0,37.483727
292156,20,37.0705226984605,0.0,37.21241
292161,20,36.4961810091404,0.0,36.601585
292166,20,36.0504161769621,0.0,36.014862
292171,20,35.6280879795528,0.0,35.55351
292176,20,35.0972092555301,0.0,35.123104
292181,20,34.6782283685953,0.0,34.591473
292186,20,33.9807182739089,0.0,34.158443
292191,20,33.8041675623455,0.0,33.452164
292196,20,32.9957721873386,0.0,33.25448
292201,20,32.7080466112368,0.0,32.439964
292206,20,31.9913032756814,0.0,32.149113
292211,20,31.3864117082658,0.0,31.419798
292216,20,30.76788095473,0.0,30.808815
292221,20,30.2647923626892,0.0,30.176476
292226,20,29.7446627658973,0.0,29.66964
292231,20,29.1471781454056,0.0,29.137571
292236,20,28.5015203863283,0.0,28.522959
292241,20,27.6519542016656,0.0,27.860882
292246,20,27.2525670740952,0.0,26.966814
292251,20,26.4764407484734,0.0,26.600243
292256,20,25.6920653866418,0.0,25.765177
292261,20,25.0813155199949,0.0,24.956938
292266,20,24.2051190708606,0.0,24.347816
292271,20,23.6392281631748,0.0,23.416218
292276,20,22.6450345203751,0.0,22.868605
292281,20,21.8168928398974,0.0,21.797285
292286,20,21.0387543780464,0.0,20.963566
292291,20,20.2150259560519,0.0,20.168285
292296,20,19.2880882568663,12.7614860942094,19.315409
292301,20,18.177432133771,29.3303962974396,18.330524
292306,20,17.3414765132132,49.1837094522436,17.156096
292311,20,17.0890061204429,64.1272736878942,17.150024
292316,20,18.1809392160064,68.6414327939642,18.327517
292321,20,19.9893502307917,49.1244983333869,20.085587
292326,20,21.7850724563029,16.8000073121985,21.850988
292331,20,22.392942505844,0.0,22.603485
292336,20,22.0322106025409,0.0,21.750326
292341,20,20.9325333960382,0.0,21.237623
292346,20,19.9442979249694,0.0,20.025324
292351,20,19.0884422233064,17.6019616213972,19.019917
292356,20,18.1555337386298,32.9004084964511,18.075617
292361,20,17.1741530376993,49.5765765479779,17.417747
292366,20,17.2614586158634,67.1196243984868,17.394163
292371,20,18.4665207770923,65.560366749799,18.476357
292376,20,20.1643064589248,44.0211691015536,20.371899
292381,20,21.7415819286444,13.6739715407719,21.852947
292386,20,22.1982268743472,0.0,22.3486
292391,20,21.4578054568318,0.0,21.453836
292396,20,20.8025995760464,0.0,20.603823
292401,46,19.8625519111776,2.26186518852636,19.93902
292406,46,18.7601138916943,100.0,18.93688
292411,46,17.8796859951819,100.0,17.819187
292416,46,21.4243510955758,100.0,21.68298
292421,46,24.2015395987714,100.0,24.470606
292426,46,26.5250207611104,100.0,26.757809
292431,46,28.650980549547,100.0,28.74533
292436,46,30.2922157286124,100.0,30.601639
292441,46,32.0946930348862,100.0,32.085793
292446,46,33.8210694438968,100.0,33.711174
292451,46,35.1692475513401,100.0,35.29606
292456,46,36.4490152155647,100.0,36.558567
292461,46,37.4950035986393,100.0,37.74062
292466,46,38.706129880782,100.0,38.747196
292471,46,39.7652693365572,100.0,39.896187
292476,46,40.7757675673342,100.0,40.88388
292481,46,41.9287176254949,100.0,41.83784
292486,46,42.6687313215999,89.5016943472801,42.94136
292491,46,43.6515282519059,76.2758650677614,43.69162
292496,46,44.5457604917186,58.7099373004543,44.396328
292501,46,44.8507028481252,42.7266409697588,45.11652
292506,46,45.108259500264,37.2764805686805,45.16851
292511,46,45.1293204249102,32.6731961560083,45.135
292516,46,45.1873459178974,32.2971516918627,45.101738
292521,46,45.3053017278002,31.260355659458,45.02851
292526,46,44.8047146502758,29.1522779111899,45.13418
292531,46,44.9021970365754,38.1005987774756,44.656006
292536,46,44.5170141204011,36.3586635041271,44.84025
292541,46,44.6116887614693,43.2443246470377,44.47221
292546,46,44.1784954361963,41.5527131827999,44.593403
292551,46,44.3351936978267,49.2966970724931,44.237766
292556,46,44.3757642248084,46.4965726637473,44.382236
292561,46,44.70317060773,45.7721577853132,44.57145
292566,46,44.5142287231835,39.9205328935223,44.867886
292571,46,44.7198524475181,43.2984792380199,44.588264
292576,46,44.6995984656376,39.6236542209244,44.720333
292581,46,44.7377807205954,39.9862964564628,44.7536
292586,46,44.7007277864297,39.3044004880134,44.749134
292591,46,44.6992214101391,39.9673155603962,44.710434
292596,46,44.8097402845378,39.994853344167,44.70496
292601,46,44.6772986974878,38.0199404806178,44.826057
292606,46,44.8055321535576,40.3878938663318,44.67314
292611,46,44.4487519302427,38.0963431700471,44.770874
292616,46,44.6355550162255,44.4743516589225,44.44408
292621,46,44.5132734144479,41.1359763591968,44.596725
292626,46,44.7614427214734,43.3224019623373,44.58463
292631,46,44.582330041921,38.8870751041146,44.79575
292636,46,44.5116391752798,42.0892969923136,44.61652
292641,46,44.6110109394333,43.3535632472398,44.500008
292646,46,44.4447268962461,41.5779932367636,44.677612
292651,46,44.6576599325681,44.5509740280878,44.51278
292656,46,44.6227020218692,40.7455277598267,44.697533
292661,46,44.6299010339581,41.3710319845727,44.690502
292666,46,44.7318658806511,41.2429976621813,44.668518
292671,46,44.9027885644098,39.4210206591081,44.77966
292676,46,44.5543613892728,36.3663743440248,44.934708
292681,46,44.7998428645323,42.595026337579,44.52571
292686,46,44.4700307866271,38.2077251402822,44.77219
292691,46,44.7652038458537,44.1036807067688,44.48901
292696,46,44.6021364245127,38.8281821236085,44.724606
292701,46,44.6538742407648,41.7435932516699,44.637615
292706,46,44.4241167121177,40.8194374809751,44.638454
292711,46,44.7264501927436,44.9269866577123,44.463795
292716,46,44.5943600197514,39.5235171446104,44.744495
292721,46,44.6630388263567,41.8852281920309,44.65116
292726,46,44.5385442631464,40.6582558775723,44.669113
292731,46,44.5148860125629,42.8842252351887,44.58139
292736,46,44.7656823662347,43.3078040792919,44.547993
292741,46,44.5657995966396,38.8255180035408,44.851
292746,46,44.5662929071751,42.3990032564986,44.5981
292751,46,44.6758839230983,42.3908601219669,44.548286
292756,46,44.5244137040105,40.4325952715265,44.74678
292761,46,44.7340264599388,43.1407484343355,44.57079
292766,46,44.7520252726575,39.394614685469,44.75072
292771,46,44.7875971965249,39.0734815486735,44.803066
292776,46,44.8388849427001,38.4382205816523,44.789883
292781,46,44.7155406865185,37.5220225542891,44.831593
292786,46,44.6060373221449,39.7273474381699,44.684666
292791,46,44.5968033164288,41.6853244144556,44.567383
292796,46,44.4025499381077,41.8510381260711,44.613132
292801,46,44.5754877462024,45.3239774676005,44.45161
292806,46,44.4255985184998,42.2334657481607,44.62127
292811,46,44.6084049790474,44.9134059263601,44.511734
292816,46,44.5223138926097,41.6464811999702,44.66788
292821,46,44.7811109835298,43.1860141155016,44.60231
292826,46,44.5697647728643,38.5607113666174,44.831173
292831,46,44.7530441947261,42.3390983695449,44.597424
292836,46,44.7329513433378,39.0636516294412,44.72215
292841,46,44.6807908926205,39.4233980407125,44.770103
292846,46,44.7080084918899,40.3563622436763,44.679703
292851,46,44.5210753049978,39.8704683446215,44.716507
292856,46,44.6242818688888,43.2125069423222,44.53631
292861,46,44.6227069148927,41.3683854468408,44.627388
292866,46,44.558862000441,41.3971850249007,44.691605
292871,46,44.7037582500346,42.5390608871217,44.603493
292876,46,44.5347476213995,39.9497184810642,44.756065
292881,46,44.6885395994347,42.9713933496611,44.578197
292886,46,44.7240250754366,40.2230511435252,44.694496
292891,46,44.6207411227336,39.5893653021109,44.78078
292896,46,44.7384837599677,41.4361663028783,44.6341
292901,46,44.5639019837493,39.3321656036202,44.74894
292906,46,44.57022479302,42.4534083969159,44.588074
292911,46,44.6033068593191,42.3410638653184,44.56762
292916,46,44.8820033583347,41.7503946394572,44.672363
292921,46,44.7208842822124,36.769351863675,44.94938
292926,46,44.6171937646476,39.6498813667821,44.725212
292931,46,44.7223086506502,41.503951192198,44.558872
292936,46,44.5016640737136,39.6256732152346,44.734325
292941,46,44.444785244405,43.5702961817555,44.528027
292946,46,44.5452338976934,44.5877102227005,44.447243
292951,46,44.7045010427322,42.7929222737129,44.642155
292956,46,44.4095654160288,39.9467065235954,44.807667
292961,46,44.6431507764582,45.219290383179,44.45272
292966,46,44.670291745678,41.0447003649753,44.648003
292971,46,44.5307514127321,40.5601939377303,44.74534
292976,46,44.7749962434819,43.0551030168712,44.561905
292981,46,44.7267196346086,38.6899179486798,44.79506
292986,46,44.6587301628132,39.553438696558,44.764114
292991,46,44.7378628581103,40.7693495833115,44.649853
292996,46,44.5192952238663,39.3554837223351,44.74864
293001,46,44.6555042212423,43.262974019971,44.534218
293006,46,44.5448407088062,40.8289348634726,44.646603
293011,46,44.6433852904397,42.807677733531,44.60662
293016,46,44.8508509802847,41.0468779892799,44.678204
293021,46,44.7389352275203,37.3390670705214,44.917526
293026,46,44.6396257908392,39.3401018257987,44.7423
293031,46,44.6104172679548,41.1158513374486,44.596527
293036,46,44.7218185070075,41.6385937400721,44.621246
293041,46,44.7432870439423,39.6479503906817,44.76807
293046,46,44.6445735232376,39.2648016773632,44.778053
293051,46,44.5914141511543,41.0298971434055,44.648052
293056,46,44.6959901051262,41.9807586475529,44.601337
293061,46,44.5640617304806,40.1121262099472,44.741657
293066,46,44.4634998294263,42.4709594433916,44.603035
293071,46,44.4688090472297,44.269179033693,44.486904
293076,46,44.6739715609106,44.1749996887878,44.54247
293081,46,44.563139150769,40.5084401820861,44.787334
293086,46,44.5926434299643,42.4901934097471,44.625187
293091,46,44.7385438528869,41.9634804621608,44.623215
293096,46,44.7151279606259,39.356172563686,44.807747
293101,46,44.8015986185554,39.7753251529684,44.750122
293106,46,44.7285453051665,38.2302666747736,44.80478
293111,46,44.5763365940264,39.5366584994496,44.725113
293116,46,44.7616670466399,42.2579874305118,44.5579
293121,46,44.4897667722603,38.9458754236788,44.76099
293126,46,44.6389058039133,43.8066754638681,44.51804
293131,46,44.6450380187802,41.1415258378049,44.620613
293136,46,44.6537931318585,41.0325528918783,44.719482
293141,46,44.5600784392051,40.8766927552156,44.694336
293146,46,44.6817239779487,42.5524762767274,44.59512
293151,46,44.7609949584486,40.3787397547789,44.719494
293156,46,44.5869499441087,38.9623912272122,44.81512
293161,46,44.5749054939211,42.0740288104097,44.59475
293166,46,44.5704432059368,42.2899881975637,44.563725
293171,46,44.8176879409592,42.3704221022489,44.63332
293176,46,44.719102881676,37.9515950701954,44.886944
293181,46,44.7443849824874,39.7143592827061,44.74429
293186,46,44.6100925245937,39.2630443927974,44.711052
293191,46,44.501186460918,41.6641128445116,44.613403
293196,46,44.6116246700831,43.6114626841822,44.507393
293201,29,44.5007057649819,41.6380848871262,44.663147
293206,29,44.4634516712135,0.0,44.573956
293211,29,44.6777684246194,0.0,44.52023
293216,29,44.1915274128605,0.0,44.27144
293221,29,43.8296250761501,0.0,43.82225
293226,29,43.3789555068155,0.0,43.446327
293231,29,42.9835394846513,0.0,42.99479
293236,29,42.6376047539134,0.0,42.589546
293241,29,42.3464056593305,0.0,42.23494
293246,29,41.6990727606594,0.0,41.93569
293251,29,41.379593625308,0.0,41.302517
293256,29,41.0718212804727,0.0,40.955826
293261,29,40.582510270594,0.0,40.64254
293266,29,40.0604929514367,0.0,40.15808
293271,29,39.547329140941,0.0,39.63028
293276,29,39.3328174707688,0.0,39.10864
293281,29,38.8948408689007,0.0,38.870747
293286,29,38.3554509924654,0.0,38.441032
293291,29,37.7700532147102,0.0,37.900265
293296,29,37.5071978967616,0.0,37.30902
293301,29,37.0739427349155,0.0,37.02018
293306,29,36.5925217508007,0.0,36.59188
293311,29,36.0577524449634,0.0,36.106354
293316,29,35.5234877407492,0.0,35.567013
293321,29,34.9546198584639,0.0,35.024517
293326,29,34.4907463666931,0.0,34.449284
293331,29,33.9307769858211,0.0,33.971146
293336,29,33.4798800802348,0.0,33.40913
293341,29,32.9620673426252,0.0,32.943893
293346,29,32.3527636406639,0.0,32.422688
293351,29,31.7559369586497,0.0,31.79521
293356,29,31.3039507595474,0.0,31.186579
293361,29,30.7989770762522,0.0,30.733664
293366,29,30.16465504039,0.0,30.214937
293371,29,29.5362828336945,0.0,29.559637
293376,29,28.8034025528617,7.08742928053019,28.918413
293381,29,28.2609901127449,20.1874119793439,28.163223
293386,29,27.6935035091634,29.8831268455302,27.617298
293391,29,27.2620483914482,40.0272975887007,27.214106
293396,29,26.9147819319072,47.7401725244598,27.146458
293401,29,27.3099907309158,53.9483781949865,27.083897
293406,29,27.42053361402,46.8850020078095,27.739756
293411,29,28.1402045556431,44.9098431216826,28.15007
293416,29,28.3226574189617,32.046468179104,28.523521
293421,29,28.8223348263846,28.7855277810404,28.72205
293426,29,28.5579645249556,19.8541128130413,28.719885
293431,29,28.3237984566536,24.5798155425482,28.399885
293436,29,27.9050637190967,28.7657419911378,27.855742
293441,29,27.296364271016,36.2509435777927,27.634262
293446,29,27.3363059185942,47.1319613797553,27.145977
293451,29,27.2555062512126,46.4188059899056,27.354593
293456,29,27.7948984488984,47.863882812418,27.73388
293461,29,27.9408903583486,38.223068063093,28.167908
293466,29,28.3549957104766,35.6140296819498,28.422054
293471,29,28.3699175644236,28.2123948237486,28.477095
293476,29,28.5912237649268,27.9459701589641,28.426489
293481,29,28.2601225023865,23.9904182787545,28.371702
293486,29,27.9675976426786,29.9090456758821,28.08989
293491,29,27.7910633725363,35.1382756555233,27.65587
293496,29,27.4613095350023,38.2943114796255,27.653173
293501,29,27.3916805884106,44.18923013023,27.507187
293506,29,27.3751662502867,45.4345715044191,27.530048
293511,29,27.7718204532299,45.7305220126678,27.765507
293516,29,27.9851550205532,38.6410926193368,28.136395
293521,29,28.3416026185428,34.8283150869089,28.357386
293526,29,28.4235398139614,28.4572917574091,28.4838
293531,29,28.4610534873382,26.9929741652694,28.42378
293536,29,28.2558861845503,26.3226884781762,28.263546
293541,29,28.0363663578277,29.9903075898435,28.041357
293546,29,27.6747028877089,33.9145745980599,27.796917
293551,29,27.4388438336782,40.3797625160638,27.557718
293556,29,27.4318053523772,44.596366659153,27.476206
293561,29,27.6288927892807,44.722914036384,27.660975
293566,29,27.94370479347,41.2007139373169,28.000315
293571,29,28.0111889596641,35.5740944683755,28.317091
293576,29,28.2025660653826,34.3683119845512,28.274296
293581,29,28.3046575207276,30.9479114554261,28.253666
293586,29,28.1393610256585,29.1234018838016,28.30001
293591,29,28.1702614574541,32.0784038917977,28.063068
293596,29,27.8713735332271,31.526463604088,27.986576
293601,36,28.0221488663124,36.8694756416311,27.821503
293606,36,27.7568781288026,100.0,27.933365
293611,36,27.6836292937819,100.0,27.832808
293616,36,29.7901127485053,100.0,29.74334
293621,36,31.4297481563079,100.0,31.629646
293626,36,33.1031999380698,98.403526844981,33.11225
293631,36,34.4797429560091,68.4927265494805,34.616688
293636,36,35.5867679444784,43.8883830482449,35.838223
293641,36,36.2985994480337,24.1010266602954,36.276985
293646,36,36.5548221389145,11.3772329599252,36.40081
293651,36,36.0816965380896,6.79711186939143,36.22167
293656,36,35.7441633615917,15.2539709403195,35.60632
293661,36,35.220842611102,21.2873380319995,35.236534
293666,36,34.5558143802999,30.6418168181405,34.73509
293671,36,34.2265889853718,42.5295630372794,34.148624
293676,36,34.1535184822483,48.4151464609539,34.107216
293681,36,34.1688464687141,49.7221160941689,34.27977
293686,36,34.5089272972238,49.4489971056467,34.426804
293691,36,34.6820700925044,43.3709138537724,34.82368
293696,36,35.056374040195,40.2766879378383,34.964336
293701,36,35.0569316783731,33.5866249588904,35.223972
293706,36,35.084709547888,33.5771011524713,35.09392
293711,36,34.9878082513201,33.0810154485371,35.00569
293716,36,34.9262622784624,34.8135567688455,34.911427
293721,36,34.6364392450965,35.9141672698952,34.833237
293726,36,34.798550666127,41.0952591849079,34.597263
293731,36,34.7047524467215,38.1981590893243,34.76138
293736,36,34.6672764944986,39.8753675431085,34.79259
293741,36,34.7300235655682,40.5458596030665,34.70966
293746,36,34.8234083007764,39.4248827541068,34.803276
293751,36,34.731079122265,37.7562281361718,34.916115
293756,36,34.8624355399573,39.4071657884587,34.79311
293761,36,34.977973456995,37.0597668494823,34.88747
293766,36,34.7815463793882,34.9950618065111,35.044174
293771,36,34.9910749116677,38.5066766822219,34.7748
293776,36,34.6372789176936,34.7619274501536,34.935375
293781,36,34.7146931990632,41.0865055416953,34.646873
293786,36,34.6549693048339,39.7033664224818,34.652554
293791,36,34.643670495788,40.7715357686816,34.74969
293796,36,34.9091471598787,40.9741348173193,34.708874
293801,36,34.9435112983651,36.2293775997295,35.004475
293806,36,34.9843417849464,35.615631870546,35.017048
293811,36,34.9504930217604,34.886284000839,34.980923
293816,36,34.806654009305,35.4918085099792,34.929794
293821,36,34.7297492441806,38.0634246506533,34.769238
293826,36,34.8247301743555,39.4386587965402,34.696575
293831,36,34.7008881942469,37.7414723226442,34.86054
293836,36,34.720179015741,39.9557006815379,34.76154
293841,36,34.5984678378023,39.6114884794359,34.745846
