tiempo,referencia,hc,f_pid,y_hat
315606,27,26.6769295354909,23.7603733636161,26.727682
315611,27,26.2133468613914,22.2231300714765,26.235723
315616,27,25.7866210336837,30.5098223756592,25.933561
315621,27,25.5211937527316,38.1379166662357,25.389606
315626,27,25.252431306416,42.8830002080581,25.480043
315631,27,25.5050696167886,47.6878247142898,25.488289
315636,27,25.8399859327698,43.1727371474485,25.868443
315641,27,26.5246240362834,37.1868113640301,26.363468
315646,27,26.6879810944298,24.9494510503441,26.844097
315651,27,26.79087064447,22.0296673003667,26.937357
315656,27,26.6592068344107,20.1906633982937,26.486235
315661,27,26.1211218290801,22.5442523984665,26.280556
315666,27,25.6373826565703,32.1626822119338,25.668726
315671,27,25.205222871284,40.8099334327261,25.224012
315676,27,25.2522095825489,48.5354307061786,25.221903
315681,27,25.3797632163262,47.6963876849576,25.567583
315686,27,26.113307116143,45.4171888165809,25.979036
315691,27,26.5595573245792,32.3058539287615,26.599379
315696,27,26.862363097067,24.3295486419673,27.017967
315701,27,26.7326267021925,18.9171026870262,26.789509
315706,27,26.4963748100458,21.2362055035715,26.428217
315711,27,26.0676375664704,25.4593338748302,25.98453
315716,27,25.5502062917192,33.1232490593916,25.647274
315721,27,25.2848354361176,42.372771772094,25.305687
315726,27,25.292691369742,47.1169579439133,25.302416
315731,27,25.6225689965026,46.9773401153029,25.673143
315736,27,26.0367156743055,41.0815808256679,26.162464
315741,27,26.3999956122366,33.679357041229,26.562637
315746,27,26.7619164643032,27.1861813759862,26.689325
315751,27,26.7179336146751,20.7171284473593,26.723948
315756,27,26.5685226228653,21.5034339027657,26.51227
315761,27,26.0572478913979,24.1742880935993,26.14443
315766,27,25.8057863497299,33.3135269286854,25.694105
315771,27,25.4780780539653,37.8088455508687,25.498072
315776,27,25.3070097881867,43.6671932151837,25.565037
315781,27,25.5227120396905,46.7257545302509,25.494545
315786,27,25.7682317053929,42.8708733365154,25.923569
315791,27,26.1867788806277,38.4829043760698,26.266014
315796,27,26.7032932220426,31.0019531657312,26.56164
315801,27,26.7121823913748,21.7696419334756,26.89087
315806,27,26.6885104796029,21.6108876322018,26.66067
315811,27,26.1811276842212,22.0341584733102,26.283422
315816,27,25.9855148053032,31.1037724965769,25.82158
315821,27,25.5485538039567,34.6007379866605,25.576876
315826,27,25.3514479020915,42.4118932010129,25.496664
315831,27,25.4944452385809,45.9358441022895,25.426872
315836,27,25.6818083210991,43.3805423563029,25.85848
315841,27,26.2608523775512,40.0321356198064,26.170042
315846,27,26.7453506653263,29.6823433199088,26.6362
315851,27,26.8245223260414,21.0222841948854,27.018167
315856,27,26.5290896463119,19.6072105721145,26.682316
315861,27,26.2745260210662,24.888152284526,26.136436
315866,27,25.8053261944442,29.4386986491139,25.7969
315871,27,25.3442452109402,37.8259868854887,25.555565
315876,27,25.0663013285381,46.0683715596487,25.273146
315881,27,25.5051893483344,51.0373974902147,25.231037
315886,27,25.796579054918,43.1931839415807,25.95344
315891,27,26.3790363024567,37.9852962448107,26.515507
315896,27,26.8478688813457,27.5744391546107,26.735743
315901,27,26.9604501976494,19.1943489703897,27.047977
315906,27,26.6344307755959,17.1820295191528,26.734598
315911,27,26.1980312320114,23.0096452965414,26.18305
315916,27,25.7616994737838,30.8104591384334,25.616714
315921,27,25.1182792444335,38.6102666430566,25.400995
315926,27,24.9964909442685,50.1119858630911,25.10646
315931,27,25.2951037091106,52.289837078156,25.197586
315936,27,25.8445628879015,46.9530765576139,25.920267
315941,27,26.6937854889063,37.132295890432,26.567669
315946,27,26.9702061387912,21.9529855306327,27.131298
315951,27,27.2212829121378,17.0121104878667,27.197903
315956,27,26.7645220685089,12.5241271823087,26.795147
315961,27,26.3137384563999,20.6886231485647,26.26883
315966,27,25.4149469635654,28.7464910073801,25.647264
315971,27,24.9846315250864,44.8127118278525,24.93832
315976,27,24.7676676524433,52.5053460581194,24.734438
315981,27,25.2014879818084,56.3845235124815,25.271687
315986,27,25.8507282197792,48.6310354374509,25.913715
315991,27,26.7454619951002,37.0267123836262,26.691118
315996,27,27.2818468447165,21.033886882136,27.23959
316001,42,27.5847413890842,11.4461274553761,27.469444
316006,42,26.744723253648,100.0,27.165354
316011,42,26.346050050988,100.0,25.994236
316016,42,28.4246022593228,100.0,28.538544
316021,42,30.4747324380216,100.0,30.401604
316026,42,32.1591764932384,100.0,32.24778
316031,42,33.9190923566895,100.0,33.770145
316036,42,35.3137036900415,100.0,35.38725
316041,42,36.5820674594548,100.0,36.690014
316046,42,37.8618424005124,100.0,37.866383
316051,42,38.9177570802516,90.5008365341263,39.098522
316056,42,40.1784253124437,71.6283086369392,40.03957
316061,42,41.2518724043363,49.0953141817977,41.078754
316066,42,41.8821769520639,29.9083044651082,41.87448
316071,42,42.0837104150101,18.641962668512,42.10689
316076,42,41.8923069695382,15.0396074540917,41.91848
316081,42,41.5638308608064,18.4609046561525,41.55096
316086,42,41.0418532740795,24.3324657693037,41.179516
316091,42,40.7205571306414,33.6630203496282,40.69578
316096,42,40.6987691200955,39.4066397216176,40.471386
316101,42,40.3852978726141,39.796702387996,40.59333
316106,42,40.4704359874917,45.4006131658541,40.408726
316111,42,40.2744583955323,43.8795290797686,40.50055
316116,42,40.4707279187211,47.3833481959117,40.41275
316121,42,40.8414484736196,43.8758423362356,40.594105
316126,42,40.9194032271712,37.2499319399397,41.036736
316131,42,40.9811466406097,35.8570358186972,40.991722
316136,42,40.9053515401971,34.7538807242665,40.951553
316141,42,40.8612394427681,36.1091975146471,40.84692
316146,42,40.9262531199317,36.89821628829,40.775166
316151,42,40.8142648043707,35.7366325958343,40.874943
316156,42,40.7102480464159,37.7389289343941,40.776905
316161,42,40.7885012944224,39.5987863712453,40.655846
316166,42,40.5297542407076,38.2006163914226,40.770134
316171,42,40.8665755444866,42.8262899867155,40.543705
316176,42,40.6996128038411,36.8063009322964,40.84995
316181,42,40.9198656350309,39.7912931975413,40.74749
316186,42,40.6775451053067,35.8548856721988,40.868
316191,42,40.8282939330102,40.1868733442379,40.665108
316196,42,40.70735717457,37.4928602640664,40.75815
316201,42,40.925323547019,39.6551561088882,40.72604
316206,42,40.7497233824828,35.7596153898124,40.894764
316211,42,40.9047978879893,38.8989739661675,40.739002
316216,42,40.8161595649741,36.1276054353877,40.830273
316221,42,40.6315170048001,37.7125307518774,40.807667
316226,42,40.7439905976928,41.0135735119137,40.59169
316231,42,40.790468559772,39.0037519102062,40.71409
316236,42,40.6647387543926,38.1735492904643,40.837605
316241,42,40.7460270822248,40.421538646163,40.674675
316246,42,40.755655965712,38.9691380265791,40.734566
316251,42,40.8388487975257,38.797611728503,40.793976
316256,42,40.7481816782774,37.3111253237008,40.85485
316261,42,40.7164990923314,38.9323464019047,40.74887
316266,42,40.6079601515432,39.4992616062101,40.695213
316271,42,40.6309756876871,41.4399990599765,40.62862
316276,42,40.8509142113302,41.0292513061529,40.65763
316281,42,40.8199342551717,37.0984943219712,40.927925
316286,42,40.9778858954257,37.652801683168,40.836395
316291,42,41.0275344138541,34.8299713345602,40.947124
316296,42,40.7792675940074,33.9429849723393,40.995842
316301,42,40.6843265050761,38.3812119221576,40.6886
316306,42,40.6618624474018,40.078858241401,40.574623
316311,42,40.7596941242155,40.481022296708,40.66211
316316,42,40.745620559673,38.7329106673831,40.8068
316321,42,40.6331061782531,38.9850591974943,40.78183
316326,42,40.8416100461832,40.9968439509017,40.647236
316331,42,40.7053501087729,37.2704804351942,40.848248
316336,42,40.738686583321,39.7066718388772,40.717697
316341,42,40.9156500275956,39.1113914891025,40.70714
316346,42,40.9658440318598,35.9487633706566,40.945362
316351,42,40.7336032146986,35.0520557310959,40.962147
316356,42,40.8112151982023,39.203846908236,40.67515
316361,42,40.7351326418052,37.8171285427956,40.72305
316366,42,40.7082737710394,39.1776635616417,40.745724
316371,42,40.7177177997449,39.6583609966735,40.699364
316376,42,40.7500376749286,39.4901567407527,40.743874
316381,42,40.8304450455038,38.9130422856186,40.784187
316386,42,40.7117284409607,37.4763486438612,40.85821
316391,42,40.7415114283254,39.5989582256758,40.714542
316396,42,40.871912140106,39.0671934582998,40.717045
316401,43,40.8727798124702,36.7368728540943,40.900776
316406,43,40.7826973568059,54.5968939759233,40.87418
316411,43,40.6529444582746,56.208118728021,40.726997
316416,43,41.0630711155143,58.5284950301604,40.96525
316421,43,41.3193036104912,51.1985853216332,41.34791
316426,43,41.6976623165721,46.6193407989627,41.655823
316431,43,42.0089135567595,39.856969695417,41.961163
316436,43,42.1221459678713,34.2939665269476,42.14468
316441,43,42.0389247010102,32.2704034844954,42.09704
316446,43,42.0354707582569,33.7583966599595,41.94461
316451,43,41.7743467484676,33.8205880726028,41.885166
316456,43,41.7066223535192,38.4886335585954,41.663033
316461,43,41.7679762412609,39.6997837881519,41.5925
316466,43,41.6655254831628,38.6036915789521,41.769264
316471,43,41.7857081966354,40.4355785471343,41.682316
316476,43,41.6288589505017,38.2879404140712,41.781826
316481,43,41.7557335991529,41.0921920130054,41.6505
316486,43,41.838233403213,38.8249527902293,41.736515
316491,43,41.5659308282129,37.3508542199956,41.87924
316496,43,41.7039088232818,42.2188093593071,41.556194
316501,43,41.8615315564198,39.7531274269956,41.665867
316506,43,41.8468177338061,36.9362308830525,41.92602
316511,43,41.8225157816571,37.1997761116756,41.851868
316516,43,41.9988283749906,37.6347160785939,41.7872
316521,43,41.8251569254415,34.4836824790825,41.963554
316526,43,41.8979596269104,37.5885306910233,41.777927
316531,43,41.6852202352839,36.2877351659326,41.792194
316536,43,41.6685873816317,40.0909703012517,41.65236
316541,43,41.5893866139954,40.3889011641648,41.607727
316546,43,41.6566154463031,41.8052413153001,41.62752
316551,43,41.5240422529378,40.6041896313972,41.700333
316556,43,41.890134897638,42.9745675252355,41.584476
316561,43,41.9780541787244,36.4313559393385,41.92457
316566,43,42.0640376201272,34.8603209814513,42.023453
316571,43,42.0007767454297,33.3238477918845,42.00205
316576,43,41.777641917463,34.4550762974024,41.914135
316581,43,41.6989709515151,38.4440814818486,41.65204
316586,43,41.6419649825967,39.8509001176437,41.59626
316591,43,41.6018650459928,40.870493946228,41.644417
316596,43,41.6636646992592,41.5879192684985,41.63716
316601,43,41.8729540754695,40.4839082888569,41.72095
316606,43,41.7483419502073,36.7434894348577,41.938686
316611,43,41.7188506636534,38.9714614490266,41.754993
316616,43,41.7515089190773,39.4992071012897,41.67879
316621,43,41.7705435884425,38.9160435663502,41.765457
316626,43,41.6110942877243,38.5763862665013,41.790913
316631,43,41.7862341917144,41.4271209760809,41.616394
316636,43,41.7356613617533,38.2971486723954,41.771713
316641,43,41.8855410082263,39.2017090847635,41.768806
316646,43,41.8079268412796,36.5232052753873,41.879826
316651,43,41.7427611465127,37.9110828625155,41.800774
316656,43,41.6838363475105,39.0764805268942,41.701416
316661,43,41.8905428405489,40.1303528399396,41.676647
316666,43,41.6810813809749,36.4360935318774,41.90038
316671,43,41.7607969870826,40.1807391213549,41.680244
316676,43,41.8214376365889,38.7564432133897,41.70018
316681,43,41.7042366549986,37.6730746484827,41.849945
316686,43,41.7373706534158,39.7685967080021,41.7007
316691,43,41.9182803735355,39.1769361429486,41.715195
316696,43,41.7208927455399,35.9437689629164,41.943382
316701,43,41.7530551069087,39.4725817624213,41.70506
316706,43,41.7683310638884,38.8982813729178,41.681324
316711,43,41.7925700916502,38.6258103294767,41.788097
316716,43,41.8841539303252,38.193117208469,41.802544
316721,43,41.7418211877117,36.5566241879261,41.884537
316726,43,41.9465002873077,39.101346967718,41.720726
316731,43,41.3666349709014,35.4433000355716,41.889324
316736,43,41.8103591877239,45.8088882379485,41.335075
316741,43,41.5380357594641,37.8780863604923,41.849384
316746,43,41.8550529164007,42.7464273666379,41.612923
316751,43,41.8656704743971,37.0804335405715,41.825043
316756,43,41.8007127390062,36.8911833889885,41.90809
316761,43,41.8163245585322,38.0528366111428,41.768997
316766,43,41.6899795296875,37.7743396017726,41.781235
316771,43,41.683839677205,40.0333139116658,41.67838
316776,43,41.7285053374733,40.1436801394222,41.663486
316781,43,41.8389732354637,39.3459007155591,41.76705
316786,43,41.8655529052196,37.371885277218,41.87359
316791,43,41.8447152749569,36.8973199434245,41.870533
316796,43,41.8191731350719,37.2703263417291,41.81781
316801,28,41.7527496302807,37.7274356536353,41.783257
316806,28,41.7748880711412,0.0,41.72776
316811,28,41.781870701995,0.0,41.784515
316816,28,41.3140267927012,0.0,41.343773
316821,28,40.7963117499938,0.0,40.89935
316826,28,40.2296096488872,0.0,40.37709
316831,28,39.961601593671,0.0,39.80503
316836,28,39.6669119834008,0.0,39.512592
316841,28,39.0907784975776,0.0,39.21519
316846,28,38.5442522826088,0.0,38.649376
316851,28,38.153262985298,0.0,38.09245
316856,28,37.8449600050157,0.0,37.68488
316861,28,37.4299915293046,0.0,37.36622
316866,28,36.7519148175488,0.0,36.952145
316871,28,36.3065663299689,0.0,36.281574
316876,28,35.939577935646,0.0,35.813557
316881,28,35.3807973538873,0.0,35.435604
316886,28,34.8129634628074,0.0,34.88131
316891,28,34.1681914561508,0.0,34.305378
316896,28,33.862634784607,0.0,33.646694
316901,28,33.292019453044,0.0,33.322624
316906,28,32.7135363421223,0.0,32.756496
316911,28,32.1572860101572,0.0,32.165394
316916,28,31.561656714625,0.0,31.598768
316921,28,31.0640775193744,0.0,30.988289
316926,28,30.3592829393228,0.0,30.486053
316931,28,29.7739369081746,0.0,29.75419
316936,28,29.0612241092689,0.0,29.163605
316941,28,28.6430566525376,0.0,28.428381
316946,28,27.9437870103464,5.0171305501789,28.018843
316951,28,27.4217150282647,17.5162728461925,27.282867
316956,28,26.4654905000211,26.8483359741145,26.762066
316961,28,26.0877580595865,43.9411214995477,25.871815
316966,28,25.6718292217241,50.6938108590371,25.747751
316971,28,26.1412912847566,58.1294385456588,26.12413
316976,28,26.6524400829722,49.7388995733044,26.672153
316981,28,27.5536225005553,40.602989327651,27.498528
316986,28,27.8743000160845,24.4949876402939,28.083954
316991,28,28.1666613421303,18.7630870708231,28.144182
316996,28,27.9172478155264,13.5371875095979,27.828135
317001,28,27.4449594357408,17.9953758834813,27.457006
317006,28,26.787498517762,26.4375696070509,26.788433
317011,28,26.1672614726404,38.1899446625074,26.225752
317016,28,26.193500743176,49.2772523260039,25.89848
317021,28,26.2051838359723,48.8090876686567,26.31743
317026,28,26.7520027295053,48.6011023428233,26.79537
317031,28,27.3976391494583,38.827559081926,27.272434
317036,28,27.7877041067094,27.2873952579813,27.871859
317041,28,27.6909361184182,20.3152675578988,28.010233
317046,28,27.6377446432903,22.0450952338225,27.48713
317051,28,27.17094266683,22.9960382662893,27.188917
317056,28,26.8076586970773,31.3402940366618,26.817066
317061,28,26.3290944243071,37.8343850674673,26.449003
317066,28,26.4758158677352,46.3892824398167,26.311626
317071,28,26.5318511748871,43.7674227996137,26.596186
317076,28,26.8149680099796,42.7665088129071,27.00343
317081,28,27.2347767086532,37.7064861496519,27.188692
317086,28,27.6169176411899,30.2029632184123,27.530136
317091,28,27.4895072928269,23.3725540868768,27.753466
317096,28,27.4743097062164,25.6501943041149,27.380957
317101,28,27.2274018726891,25.9220913515967,27.127666
317106,28,26.89325658346,30.33581621318,26.981987
317111,28,26.6778681210305,36.30902676557,26.656822
317116,28,26.482786778986,40.1596162542749,26.613304
317121,28,26.5633206173916,43.6473173063685,26.614248
317126,28,26.6760568051711,42.2084887936886,26.844154
317131,28,27.1989070021279,40.1940053947813,27.070135
317136,28,27.4156880811122,30.8486810394504,27.497665
317141,28,27.5878028769514,26.9740961668622,27.671192
317146,28,27.2469791467693,23.8978191099948,27.481974
317151,28,27.3348988686367,29.9902372257462,27.05403
317156,28,26.9151982706032,28.4190264936763,27.008812
317161,28,26.7647927984803,35.9214876136089,26.819304
317166,28,26.588938443905,38.6104958270195,26.59603
317171,28,26.61442551028,41.7544735800413,26.712688
317176,28,26.8814013912713,41.29955617305,26.83015
317181,28,27.223976911509,36.528014213127,27.208374
317186,28,27.2678096710837,30.4050030895239,27.485435
317191,28,27.3632490004298,29.6218576309893,27.403618
317196,28,27.3352902635736,27.9162241144777,27.252653
317201,50,27.0084397677086,28.4162861271267,27.209658
317206,50,27.1026872842075,100.0,26.841812
317211,50,26.9364151810841,100.0,26.899265
317216,50,28.8508101293377,100.0,29.069715
317221,50,30.7076040833019,100.0,30.783358
317226,50,32.5312329620284,100.0,32.459194
317231,50,33.9905685951573,100.0,34.104942
317236,50,35.37529895779,100.0,35.45619
317241,50,36.8852200533594,100.0,36.746628
317246,50,38.2382507832119,100.0,38.14688
317251,50,39.3165831137404,100.0,39.466927
317256,50,40.428663501784,100.0,40.45372
317261,50,41.5481059377916,100.0,41.510403
317266,50,42.7155163236552,100.0,42.578194
317271,50,43.5244347381495,100.0,43.695034
317276,50,44.4448739858052,100.0,44.49009
317281,50,45.5112791850597,100.0,45.371788
317286,50,46.3615559478632,96.8791978876038,46.402946
317291,50,47.0543568732771,81.6826126956347,47.238884
317296,50,47.9894506167444,69.3005080417883,47.834858
317301,50,48.496760340084,52.5870933024011,48.52376
317306,50,48.845744502957,43.5198779611916,48.909172
317311,50,49.1773464962701,37.2824933240965,49.031902
317316,50,49.0827957717934,31.3556507708358,49.235718
317321,50,49.0449145478657,33.0461320293302,49.08366
317326,50,48.9457606486343,33.723690451628,48.978794
317331,50,48.839141734339,35.4965157680948,48.83679
317336,50,48.7105899657121,37.4028248807371,48.757267
317341,50,48.8346114607372,39.701233928758,48.625877
317346,50,48.6615747384112,37.4849563726055,48.774796
317351,50,48.5414110113639,40.5785360994901,48.669456
317356,50,48.7032534820249,42.7270924495462,48.4832
317361,50,48.5997091315148,39.8348445525987,48.711693
317366,50,48.7225331658803,41.6863099372042,48.626774
317371,50,48.5273131518817,39.4914891597739,48.707726
317376,50,48.6178890135028,42.9816479581455,48.545574
317381,50,48.5844079100993,41.3632973308291,48.5972
317386,50,48.615053056351,41.9624223373873,48.62482
317391,50,48.4572376461454,41.4153063842155,48.64083
317396,50,48.6989690202414,44.2369084591778,48.480885
317401,50,48.8024044337236,39.9166860168993,48.71741
317406,50,48.774138127085,38.0683901359817,48.851532
317411,50,48.7965706280385,38.5742138358598,48.78433
317416,50,48.6397725096103,38.1738096493281,48.760296
317421,50,48.7181214554658,40.9771422297515,48.62077
317426,50,48.7240312025193,39.577294809618,48.669914
317431,50,48.6208568969099,39.4722612048914,48.746243
317436,50,48.8404369401557,41.3171022609794,48.616955
317441,50,48.4974370244028,37.3927578747906,48.81761
317446,50,48.5037857122132,43.5244269432926,48.508804
317451,50,48.5904449548505,43.4116511045615,48.5308
317456,50,48.5248092035795,41.8633211112429,48.658985
317461,50,48.4564217489836,43.0372233608606,48.57411
317466,50,48.677171191149,44.2603431890325,48.493465
317471,50,48.7636875156441,40.3151731638937,48.745384
317476,50,48.7251095326743,38.7693162544981,48.813877
317481,50,48.6919093820084,39.4594793851057,48.741055
317486,50,48.8994179598393,40.0535319142248,48.66808
317491,50,48.6614492494374,36.3449315421332,48.883755
317496,50,48.6522350857281,40.5991400644161,48.665897
317501,50,48.5937429349857,40.7644730288479,48.64217
317506,50,48.6687173811568,41.8106543467615,48.605167
317511,50,48.5921872577129,40.4711477654023,48.680553
317516,50,48.7881361428403,41.8397500904335,48.614426
317521,50,48.5706519724516,38.3378261446764,48.78848
317526,50,48.7248528445891,42.2259258723202,48.591423
317531,50,48.7112277710559,39.4702577911095,48.678234
317536,50,48.6575820431079,39.7144059372516,48.74276
317541,50,48.477825115505,40.6739296916563,48.64891
317546,50,48.661811458596,43.8877163802051,48.471615
317551,50,48.7128620063335,40.599676680737,48.66406
317556,50,48.8590641815161,39.6877777576389,48.76
317561,50,48.7015439583733,37.075019474675,48.8729
317566,50,48.7181217806926,39.8912302736564,48.708843
317571,50,48.5963068369261,39.5955126232661,48.655212
317576,50,48.6948250995259,41.7735578667945,48.599277
317581,50,48.410179715258,40.0132043604562,48.67464
317586,50,48.6864766982904,45.1018546890354,48.42317
317591,50,48.6380518405804,40.1637941277743,48.67189
317596,50,48.7761965489543,41.0300064720554,48.69366
317601,33,48.6348269317084,38.56131060648,48.77245
317606,33,48.6153006233653,0.0,48.65312
317611,33,48.5455259775987,0.0,48.43702
317616,33,48.3686245736611,0.0,48.216732
317621,33,47.9833168026565,0.0,48.043808
317626,33,47.5454941729309,0.0,47.665585
317631,33,47.1426385045983,0.0,47.224358
317636,33,46.8521381058337,0.0,46.813015
317641,33,46.574020924113,0.0,46.510994
317646,33,46.1000332274605,0.0,46.227802
317651,33,45.8029858541255,0.0,45.759193
317656,33,45.3960949476131,0.0,45.446045
317661,33,45.0662894533061,0.0,45.039886
317666,33,44.5396874146722,0.0,44.70001
317671,33,44.1912341512319,0.0,44.17849
317676,33,43.7125500413483,0.0,43.812607
317681,33,43.5876745955724,0.0,43.335407
317686,33,43.0631456503951,0.0,43.185726
317691,33,42.68531909832,0.0,42.679157
317696,33,42.119913916148,0.0,42.285553
317701,33,41.99533682811,0.0,41.724247
317706,33,41.5325868550561,0.0,41.56877
317711,33,41.083227194936,0.0,41.12092
317716,33,40.4943666640306,0.0,40.663757
317721,33,40.0706008932276,0.0,40.07536
317726,33,39.8001026220502,0.0,39.63386
317731,33,39.2901378684917,0.0,39.348774
317736,33,38.8511399775499,0.0,38.84729
317741,33,38.2355663820848,0.0,38.39672
317746,33,37.849469606592,0.0,37.78373
317751,33,37.6555853815896,0.0,37.37609
317756,33,36.967303737268,0.0,37.166306
317761,33,36.4153426142807,0.0,36.500965
317766,33,35.8903394755337,0.0,35.93126
317771,33,35.4902883996961,0.0,35.396366
317776,33,34.9788446396524,0.0,34.98167
317781,33,34.576938693818,0.0,34.469967
317786,33,33.9586947673365,0.0,34.054436
317791,33,33.4466994220939,0.0,33.434364
317796,33,32.8093750576864,8.53807225413218,32.91436
317801,33,32.4433044429694,19.9300350958387,32.265354
317806,33,31.8560190742142,26.4736370229414,31.915724
317811,33,31.4902744449377,36.9716249146998,31.393013
317816,33,31.3759709708833,43.5098484060419,31.2445
317821,33,31.0815255511659,45.5537333306386,31.410837
317826,33,31.3022795762943,50.8177093137451,31.276907
317831,33,31.6035406411134,46.8726337568031,31.55304
317836,33,32.0924329970833,41.4883910006219,31.982645
317841,33,32.3841186394344,32.7500971717872,32.340717
317846,33,32.4340321871574,27.5366433250357,32.504982
317851,33,32.4045006282544,26.6447284316677,32.34612
317856,33,32.4016093370899,27.1728713349143,32.16024
317861,33,32.0435353018219,27.2248333469347,32.12705
317866,33,31.8398218662515,33.6256882701565,31.819214
317871,33,31.5977812571643,37.2675159476193,31.625145
317876,33,31.3847984726105,41.5945376988651,31.539549
317881,33,31.5944787798271,45.4022647166827,31.414932
317886,33,31.7017438119508,41.654989177504,31.753645
317891,33,31.8675465324753,39.7382880260267,31.967169
317896,33,32.1540844899468,36.7751752261883,32.02894
317901,33,32.377173155334,31.6538420557411,32.262943
317906,33,32.288907019053,27.6665301651927,32.387955
317911,33,32.0751987493122,29.2445803912457,32.175007
317916,33,32.082103124432,33.0649502821107,31.87003
317921,33,31.8439621512614,32.9419696958332,31.891464
317926,33,31.5709944198295,37.1991714617364,31.786541
317931,33,31.5830582513119,42.0790135768906,31.497673
317936,33,31.7201540191653,41.8640449362681,31.610994
317941,33,31.832049849852,39.4141247569807,31.889027
317946,33,31.9513387134749,37.4145889509904,31.998459
317951,33,31.9815348081387,35.2828500342759,32.055897
317956,33,32.066235292218,34.7435882372963,32.025948
317961,33,32.0361481665271,33.2300462722517,32.06477
317966,33,31.9956609327458,33.7682929802709,32.02071
317971,33,31.98138226513,34.4924557763997,31.934479
317976,33,32.0103871791706,34.7481595015626,31.932867
317981,33,31.9417153187894,34.2301759227321,31.9821
317986,33,31.9042091584291,35.4581510398772,31.926537
317991,33,31.7926645696944,36.1290715792608,31.866442
317996,33,31.8597966238463,38.123446672485,31.792925
318001,33,31.9317613161937,36.9240292558388,31.868244
318006,33,32.0748267974549,35.6381968458178,31.994413
318011,33,32.07741938509,33.0814039745748,32.117542
318016,33,31.9668586982417,33.0354967645885,32.0771
318021,33,31.9630738093518,35.0122031161809,31.906807
318026,33,31.8694694189275,35.0803440980706,31.888563
318031,33,31.7453939437961,36.7540104506781,31.858923
318036,33,31.8362389826577,38.9723914832907,31.73116
318041,33,31.7908637712007,37.349126705789,31.866705
318046,33,31.8711011291819,38.1607561601415,31.879818
318051,33,31.993303178309,36.7270822848236,31.916777
318056,33,32.1406629331238,34.5432518035946,32.05834
318061,33,32.1478140928946,31.909669837135,32.17516
318066,33,32.1643293857752,31.7822471743223,32.1203
318071,33,31.8904958530428,31.4874372675506,32.065193
318076,33,31.7683432222557,36.3826048481658,31.7983
318081,33,31.655136292558,38.5666051451863,31.654963
318086,33,31.7150593475419,40.5907585080461,31.674519
318091,33,31.7796360027217,39.520266658583,31.785109
318096,33,32.1619760552014,38.3665635118217,31.911177
318101,33,31.8369273891518,31.5328092550078,32.272884
318106,33,32.0946026486529,37.34344845091,31.904676
318111,33,31.9991318655162,32.7380504129911,31.93901
318116,33,32.1087648846845,34.445016651014,32.01176
318121,33,32.1257658665041,32.485797341839,32.01636
318126,33,31.9447930747886,32.1823241179349,32.100056
318131,33,31.9683861551623,35.4176240970083,31.870806
318136,33,31.7578371543266,34.9963942601878,31.86121
318141,33,31.8659645281909,38.7604430244396,31.75432
318146,33,31.9113362055053,36.8282506542348,31.834576
318151,33,31.9049017267605,36.0177654859288,31.989176
318156,33,31.8459229435632,36.1332940098066,31.93844
318161,33,31.8914181986126,37.188055003196,31.862265
318166,33,31.9930785261489,36.3753703124441,31.901583
318171,33,32.0359780455456,34.5587135454692,32.038845
318176,33,32.0062115611822,33.7923583928076,32.061108
318181,33,31.8232325496057,34.3248878731329,31.986816
318186,33,32.0309691815712,37.5961052825237,31.781881
318191,33,31.9446916664164,33.8833666552259,31.963213
318196,33,31.9156142623407,35.4260331676172,31.972013
318201,33,31.8191380842037,35.9462882880406,31.86675
318206,33,31.7130438174586,37.6713101757305,31.81812
318211,33,31.9402060410302,39.5683007893302,31.71992
318216,33,32.0767372566402,35.5083815558707,31.993248
318221,33,32.0213775742592,33.0683847099007,32.159027
318226,33,31.9776040976366,34.058373427582,32.016457
318231,33,32.1037776542663,34.8412847640611,31.91002
318236,33,31.7932180182985,32.5864134765781,32.056957
318241,33,31.7537974086188,38.1380886421152,31.76277
318246,33,31.9751009075219,38.8432998310627,31.6575
318251,33,31.9367162403124,34.8880861264896,32.04365
318256,33,32.0797435129366,35.5746942678812,31.991913
318261,33,32.0014560132904,33.018582044733,32.056202
318266,33,31.9104120274077,34.4184040815869,31.995743
318271,33,31.7802167792923,36.0462851441848,31.841097
318276,33,31.6905930051019,38.3740378553898,31.748646
318281,33,31.8690636413181,39.9766367270484,31.704168
318286,33,31.772568086039,36.7870901806753,31.938202
318291,33,32.1678529457266,38.5124803368449,31.885223
318296,33,32.2421717607526,31.4473409766444,32.178528
318301,33,32.1838874201327,30.1192836832447,32.271915
318306,33,32.01589580806,31.1614728300107,32.06889
318311,33,31.8267762694375,34.164706876779,31.875778
318316,33,31.8218310671419,37.5456816506798,31.704544
318321,33,31.7694815003775,37.6346291434793,31.767286
318326,33,31.8477138375659,38.5709319778748,31.81432
318331,33,31.9385681006414,37.1731079095866,31.899014
318336,33,31.9648357106695,35.5496301077511,32.01199
318341,33,31.962516494745,35.0805959822083,32.005966
318346,33,31.9626539409798,35.1225390116554,31.971027
318351,33,31.7525128758989,35.1205702961992,31.951439
318356,33,31.7549624092069,38.8773299058405,31.739557
318361,33,31.8676749989325,38.8341314406523,31.732199
318366,33,32.0124945518517,36.8199796894924,31.954588
318371,33,31.8840524279678,34.2318629399746,32.09504
318376,33,32.0145868863291,36.5282305257131,31.903059
