tiempo,referencia,hc,f_pid,y_hat
307726,29,33.5792853103521,0.0,33.433037
307731,29,32.9428575656087,0.0,33.040924
307736,29,32.5114198152298,0.0,32.3961
307741,29,32.381806782945,0.0,31.959251
307746,29,31.9649213366527,0.0,31.807102
307751,29,31.229949566774,0.0,31.40338
307756,29,30.2885915817966,0.0,30.641369
307761,29,29.9034976187677,0.0,29.668022
307766,29,29.3388344354997,0.0,29.30773
307771,29,28.5279135889108,10.0672046005121,28.720581
307776,29,27.4200662840424,24.5622553116863,27.864996
307781,29,27.4700775318161,44.3652480028647,26.698488
307786,29,26.6799193598658,43.4720403077244,26.969765
307791,29,27.1059175808541,57.5968374598564,27.181273
307796,29,27.9970242849879,49.9832108576317,27.402178
307801,29,28.1452950055841,34.0555696870192,28.720306
307806,29,28.4673016260513,31.4057024564358,28.72281
307811,29,28.3682238950285,25.6502362542836,28.449068
307816,29,28.1569523705151,27.4215013309022,28.269352
307821,29,27.4910694588615,31.1982770822367,27.898998
307826,29,28.1869130256846,43.1013307819538,27.32241
307831,29,28.1122574338339,30.6638369768113,28.049175
307836,29,27.5493984566609,31.9986882385624,28.489197
307841,29,27.8110672183964,42.0602101384083,27.461332
307846,29,28.3762622890654,37.3835635304116,27.730639
307851,29,28.3316928387875,27.281261035078,28.593712
307856,29,27.9999206043235,28.0782334273883,28.499714
307861,29,28.0013710888366,34.0089765569521,27.80846
307866,29,28.1701322080859,33.9835196836353,27.781801
307871,29,28.6247174917301,30.9673845319561,28.17207
307876,29,28.0523237627327,22.8420630396129,28.591465
307881,29,28.2599104393473,33.0737775158611,28.025755
307886,29,27.3689714836492,29.3636115530459,27.898241
307891,29,27.616944761104,45.2894935982874,27.451653
307896,29,27.1540342235908,40.8577386627,27.48508
307901,29,27.6674751664509,49.1329152482375,27.570438
307906,29,28.1252678525575,39.9560269215116,27.843311
307911,29,28.5774192672759,31.7736096102899,28.599321
307916,29,28.5855920918392,23.6918146336732,28.776522
307921,29,28.8212111148088,23.5459242188401,28.495935
307926,29,28.1315334983443,19.3344291621787,28.443975
307931,29,28.1212759119566,31.6625006766531,27.832996
307936,29,27.257270540886,31.846263646821,27.605816
307941,29,27.4205254049061,47.290773094391,27.237043
307946,29,26.7643655904487,44.3734123542438,27.287394
307951,29,27.2943714313592,56.1030121804656,27.29108
307956,29,27.6682733049006,46.6302096401801,27.634768
307961,29,28.6247205263068,39.9475161488693,28.41695
307966,29,28.5528048148427,22.8516486436445,28.960186
307971,29,28.4093418266714,24.1373185550577,28.834381
307976,29,29.1950850367243,26.7019298739544,28.045147
307981,29,28.3186968102452,12.6570478989279,28.785084
307986,29,27.8799858842355,28.322395659733,28.199636
307991,29,27.2380211489052,36.1646740153077,27.215696
307996,29,27.8522165673101,47.6403206259782,27.072151
308001,39,27.2328669210969,36.6624065330387,27.823154
308006,39,27.659180220323,100.0,27.81563
308011,39,27.2292770783466,100.0,27.781553
308016,39,29.82264625476,100.0,29.335724
308021,39,31.9520523658411,100.0,31.655771
308026,39,33.6371532586331,100.0,33.580296
308031,39,34.8960590400508,100.0,35.124805
308036,39,36.6489327047952,89.530830005549,36.306705
308041,39,37.4014360068027,58.2001441524659,37.890865
308046,39,38.8365369121638,44.7502538062441,38.516827
308051,39,38.603827570708,19.0985772472731,39.129326
308056,39,39.4053903017991,23.2583336351784,38.805695
308061,39,38.8311371582894,8.93058621605226,39.099377
308066,39,38.5103762198159,19.1951704201512,38.489132
308071,39,37.5389294152808,24.9288516453315,38.064404
308076,39,37.9473767170059,42.2936936443853,37.092533
308081,39,37.3155282179169,34.9933855597589,37.6484
308086,39,37.4830980509178,46.2881727402296,37.36868
308091,39,37.0864048219059,43.2936545193124,37.46549
308096,39,36.9367743016439,50.3852596902666,37.2752
308101,39,37.6192154067848,53.0608055864813,36.998352
308106,39,38.3092277420538,40.8631415797801,37.877335
308111,39,38.2475420270381,28.5298207459964,38.594578
308116,39,38.1864070765384,29.6327779102505,38.270702
308121,39,38.0886324683035,30.725919181909,37.963856
308126,39,38.185775549151,32.4740230995777,37.891853
308131,39,37.6240934839361,30.738019327852,38.002865
308136,39,38.3400803286956,40.7784693361731,37.483936
308141,39,37.9369060990212,27.9808518501126,38.285122
308146,39,37.4883206316769,35.1879016977486,37.980408
308151,39,37.7240612849635,43.2068671122079,37.310795
308156,39,37.1120083650864,38.9937141798531,37.654045
308161,39,37.4664316954877,49.9347604518217,37.18414
308166,39,37.6666846610431,43.600331720962,37.391754
308171,39,37.523810949974,40.0215315055461,37.952324
308176,39,38.4509892859512,42.5760264157738,37.633923
308181,39,37.2682237352498,26.0034082071292,38.467896
308186,39,37.376082239808,47.145600735458,37.504375
308191,39,37.6708119295322,45.2184447672123,36.88911
308196,39,38.4744106595048,39.950915616698,37.89457
308201,39,38.1088394519208,25.5872137014259,38.650536
308206,39,37.9094835256288,32.1220463267749,38.141148
308211,39,38.3445692612349,35.6859528002813,37.68444
308216,39,37.6466658561398,27.9093083643237,38.17256
308221,39,37.4889070439226,40.3846401105606,37.530533
308226,39,37.9219747891924,43.2052156226579,37.32552
308231,39,37.1323580743739,35.4648406451962,37.978085
308236,39,37.5230398913387,49.5797466334397,37.254585
308241,39,37.8327882611807,42.5971878807192,37.467587
308246,39,38.152000833259,37.0611306795248,38.101906
308251,39,38.3497155811883,31.3557551267479,38.24373
308256,39,37.9430434530769,27.8220029911192,38.30136
308261,39,38.1586306425549,35.0915732399298,37.799488
308266,39,37.8780493645324,31.2384495260656,38.03531
308271,39,37.3966543926895,36.2542357350014,37.79257
308276,39,37.9348210189109,44.8596987344677,37.25359
308281,39,37.4379476929719,35.2407246648683,37.85823
308286,39,37.5054003091238,44.1228365327387,37.601017
308291,39,37.6566564928759,42.9178559646333,37.437428
308296,39,37.2928072181563,40.2148548892184,37.804085
308301,39,38.2012945287654,46.7192927179513,37.385445
308306,39,37.8661847357142,30.4808852750177,38.212914
308311,39,38.1947684071732,36.4713486167322,38.138737
308316,39,37.6260649167943,30.5984489494849,38.07053
308321,39,38.0942060406643,40.7644027014717,37.530376
308326,39,37.9151483567017,32.3970265487518,38.05393
308331,39,38.1884298519061,35.5981088256415,37.922596
308336,39,37.6154647860922,30.713712521562,38.041943
308341,39,38.056744543664,40.9558449167397,37.51069
308346,39,37.4582793084978,33.0686206739613,38.019722
308351,39,37.2691355700581,43.7666305542495,37.46239
308356,39,37.5018164141308,47.1483002584452,37.251797
308361,39,37.5196196461531,42.9899445423593,37.63554
308366,39,38.0065260165296,42.672416665337,37.73001
308371,39,37.3075552806599,33.9696618138143,38.146126
308376,39,38.3655403853012,46.4642311469943,37.40391
308381,39,38.2446826285299,27.5535436967722,38.298397
308386,39,38.3793746178472,29.7141746123071,38.44694
308391,39,37.8784065243154,27.3069106800836,38.153065
308396,39,37.0485673717907,36.2620073562078,37.697247
308401,28,37.061850285412,51.0959099173158,36.803402
308406,28,37.5123041848914,0.0,37.01185
308411,28,38.0273344840719,0.0,37.766888
308416,28,37.3148302050328,0.0,37.49943
308421,28,37.0907304961946,0.0,36.85546
308426,28,36.51973678176,0.0,36.594685
308431,28,36.0037537158188,0.0,36.038544
308436,28,35.4909096155924,0.0,35.510906
308441,28,35.0524193269605,0.0,34.989983
308446,28,34.6819203413121,0.0,34.539703
308451,28,33.7482850678866,0.0,34.158894
308456,28,33.6072499739464,0.0,33.200882
308461,28,32.8023098620097,0.0,33.052124
308466,28,32.5459379078024,0.0,32.242638
308471,28,31.7115732287186,0.0,31.982382
308476,28,31.5166327235496,0.0,31.127237
308481,28,31.0003902787241,0.0,30.933111
308486,28,30.2752985649683,0.0,30.41992
308491,28,29.1675165592953,0.0,29.667242
308496,28,28.6315853569717,0.0,28.49771
308501,28,27.9224331912632,4.86933045347151,28.00017
308506,28,27.5157380083865,17.5451282546005,27.260021
308511,28,27.027288418357,24.8148411437062,26.864897
308516,28,26.3748280768571,33.5461054107498,26.463055
308521,28,25.8361334610549,45.2092916758605,26.049358
308526,28,25.6143778437674,54.8392225767143,25.809353
308531,28,26.1797865050496,58.804122334935,26.080341
308536,28,26.8752278212513,48.6985649497403,26.91062
308541,28,27.7130014618335,36.2684078330839,27.703669
308546,28,28.752812258766,21.2937332129877,28.174267
308551,28,28.3052609722213,2.70725025063024,28.725927
308556,28,28.002679556012,10.7068752994494,27.984632
308561,28,27.2805507892267,16.1153744889033,27.362535
308566,28,26.6906108044575,29.0234249344602,26.593517
308571,28,25.9997760985813,39.568940663063,26.04499
308576,28,25.7264648579913,51.9182270982165,25.88812
308581,28,25.9940846422921,56.8046066291075,25.92464
308586,28,26.6533982055189,52.0219726830148,26.597046
308591,28,28.0054409496925,40.2376865235128,27.454754
308596,28,28.1756081059537,16.0705560475528,28.536608
308601,28,27.9366949495112,13.0288155694174,28.411646
308606,28,27.662157898792,17.299305617214,27.344217
308611,28,26.8618452934387,22.2066851838461,27.012585
308616,28,26.8239030014691,36.5124319592446,26.269358
308621,28,25.5757418047544,37.1911859299907,26.377527
308626,28,25.8889513015687,59.5026206749038,25.89844
308631,28,25.9085513236921,53.9051415328293,25.998972
308636,28,27.4267443018804,53.5557843857858,26.871893
308641,28,27.5742164455662,26.4190689272716,28.02666
308646,28,28.307187691045,23.7832740756945,28.28302
308651,28,27.9417397865394,10.6816133939231,27.976297
308656,28,27.4281861508481,17.2138501551521,27.68696
308661,28,27.0541244844275,26.3936488045648,26.759607
308666,28,26.6639564503487,33.0802701302489,26.48264
308671,28,26.5862004358658,40.054968773838,26.439196
308676,28,26.2836428444373,41.4454861412101,26.609484
308681,28,26.4356056091081,46.8543682806881,26.647102
308686,28,26.5166308285493,44.1388414082404,26.737448
308691,28,27.1771421366183,42.6912516582883,26.999582
308696,28,27.2683085700432,30.8853099517509,27.509478
308701,28,27.7793311246382,29.2560971089059,27.648813
308706,28,27.0388943359218,20.121913206337,27.647755
308711,28,27.7182464728724,33.3573246293488,26.979483
308716,28,27.2051284080889,21.2143573815716,27.241951
308721,28,27.1369796788108,30.3864753546121,27.346413
308726,28,26.1924885884953,31.6050078775423,26.721354
308731,28,26.5232607901426,48.4881921679921,26.168434
308736,28,26.2446486447003,42.5764894976656,26.388277
308741,28,26.8793780502558,47.5573764032451,26.840271
308746,28,27.0519563191552,36.2124141717541,27.227362
308751,28,28.0067767560891,33.128104867805,27.565624
308756,28,28.1393761972202,16.0611356121619,28.050856
308761,28,27.7061643832057,13.6909174134797,28.196302
308766,28,27.1196312415052,21.4345130124897,27.095135
308771,28,26.2300797465098,31.9189311700421,26.473637
308776,28,26.1982804553873,47.820078356586,25.746876
308781,28,25.6109066162839,48.3893234328804,26.052143
308786,28,26.0978921223234,58.8894785159,26.257662
308791,28,27.0398179854243,50.1857366638815,26.612871
308796,28,27.6862633576149,33.3497068027088,27.860212
308801,50,27.9390037684796,21.7949475404387,28.226318
308806,50,28.624356372716,100.0,27.95958
308811,50,27.8514785460422,100.0,28.26042
308816,50,29.5816070837267,100.0,29.89943
308821,50,31.6201793652208,100.0,31.444002
308826,50,32.7738513792454,100.0,33.281437
308831,50,34.2451679724781,100.0,34.328304
308836,50,36.5870087901109,100.0,35.693615
308841,50,37.4522182165617,100.0,37.846798
308846,50,38.6081169024214,100.0,38.712795
308851,50,39.7398058800453,100.0,39.81187
308856,50,40.3481109046775,100.0,40.85391
308861,50,41.4510871646938,100.0,41.453075
308866,50,42.8890488286926,100.0,42.486053
308871,50,43.1720565409932,100.0,43.846817
308876,50,45.3619127858816,100.0,44.180614
308881,50,45.2384459350529,99.1950151257875,46.19494
308886,50,46.2211763098101,100.0,46.199795
308891,50,47.856743220113,83.8401021667864,47.09152
308896,50,48.1902554996387,54.6061215816682,48.589603
308901,50,48.9720039862902,48.6455979874624,49.014774
308906,50,49.0077285918787,34.6726952733534,49.258694
308911,50,49.3973345260659,34.034601620583,49.170666
308916,50,48.7925404660122,27.0708624106853,49.264214
308921,50,48.9135982176548,37.8818397882497,48.739716
308926,50,48.9145582704449,35.7185005873494,48.855442
308931,50,48.778747420411,35.7018507957658,48.875553
308936,50,48.6748319373578,38.1299804404545,48.683525
308941,50,48.3648697411576,39.9880442993694,48.60489
308946,50,48.8687295706922,45.5292420480209,48.32838
308951,50,49.0819646991033,36.5235169238781,48.870438
308956,50,48.6994745662407,32.7124712662656,49.144173
308961,50,48.7818838298297,39.5499143267935,48.671597
308966,50,48.3478556624216,38.0774606373575,48.82803
308971,50,48.7143547452007,45.8362872534351,48.340847
308976,50,49.181186345309,39.2858934826689,48.803158
308981,50,48.6746029106384,30.9418835268267,49.24719
308986,50,48.2325535944127,39.9974476733882,48.66379
308991,50,48.8256106962529,47.8997028002517,48.16319
308996,50,47.8938960008404,37.2996386883932,48.89195
309001,50,48.6254344350347,53.954591419059,47.942543
309006,50,47.8323532775733,40.8793328297661,48.847294
309011,50,48.7785846125755,55.0563052524877,48.040283
309016,50,49.2783616991195,38.1434400171057,49.013954
309021,50,48.7065127106788,29.2104992710725,49.554184
309026,50,48.5304394283095,39.4326394702705,48.671177
309031,50,48.5283169541251,42.5805579783916,48.459118
309036,50,48.4422997896493,42.6191886326871,48.510593
309041,50,48.5124343522641,44.1574378745644,48.48758
309046,50,48.6039087758396,42.9045154657739,48.576054
309051,50,48.0705007319883,41.2701100439991,48.676044
309056,50,48.1078602158182,50.805435688762,48.095734
309061,50,48.4472693675645,50.1385427447087,48.190342
309066,50,48.2443846349562,44.072494409011,48.679897
309071,50,48.8367558996292,47.6997895641466,48.379177
309076,50,48.7875588841587,37.1119792251459,48.898872
309081,50,48.6929186534412,37.9919231830302,48.8834
309086,50,49.1916506531711,39.6841877606509,48.63567
309091,50,49.2497371005012,30.7699682472521,49.138386
309096,50,49.1385823848707,29.732053329596,49.27227
309101,50,49.1924991447143,31.7192968701843,49.056385
309106,50,48.7226305835299,30.7559400849685,49.120384
309111,50,48.2439119015079,39.155220545291,48.60554
309116,50,48.5841432029486,47.7129179887459,48.16502
309121,50,48.388768236531,41.632109714944,48.67348
309126,50,48.8238806042471,45.12510340028,48.463047
309131,50,48.1210180808275,37.3482279119009,48.834366
309136,50,48.6261473218667,49.9124488822009,48.11345
309141,50,48.0384384510757,40.8841477596184,48.836185
309146,50,48.4896337923954,51.3900902226935,48.130787
309151,50,48.9231881164331,43.3258964113118,48.61099
309156,50,48.4652624287343,35.5768234964392,49.100685
309161,50,48.7861053381583,43.7627518040467,48.47929
309166,50,49.003039450347,38.0284068921184,48.896545
309171,50,48.5938475543849,34.1512807741843,49.04854
309176,50,48.561337578738,41.466054984446,48.578793
309181,50,48.5997415159451,42.0478323938593,48.6314
309186,50,48.48794375139,41.3620389069516,48.62564
309191,50,48.9699688361316,43.3610827699905,48.513893
309196,50,48.7241728543294,34.7455958026998,48.985332
309201,45,48.7381909670135,39.1396836070768,48.753883
309206,45,48.356798600184,0.0,48.746666
309211,45,48.8521603373978,0.0,48.259575
309216,45,48.7048873860788,0.0,48.492737
309221,45,48.1593003426638,0.0,48.3834
309226,45,47.5996597922277,0.0,47.854916
309231,45,47.0783978887005,0.0,47.287643
309236,45,46.8865946305865,0.0,46.75578
309241,45,46.3144380264876,0.0,46.539806
309246,45,46.5056122372906,0.0,45.983562
309251,45,45.5323425664431,0.0,46.128975
309256,45,45.8114434804659,6.80645454279871,45.216766
309261,45,44.9514918299351,1.81727523746317,45.419216
309266,45,44.6026788556265,17.1885292065436,44.619957
309271,45,44.0186233442549,23.4235839454045,44.216305
309276,45,43.8523719059026,33.86376315077,43.68279
309281,45,44.0138700863449,36.835969349033,43.649643
309286,45,43.6487941887158,33.9497293326464,43.88845
309291,45,43.8333146818255,40.4759249768898,43.591396
309296,45,43.1897099831459,37.1782569048888,43.81789
309301,45,43.6230892486243,48.6832398192295,43.17656
309306,45,43.7503317599451,40.9374371902561,43.71492
309311,45,44.4417403460733,38.6636251369054,43.894222
309316,45,43.3141900042073,26.3052846287693,44.460903
309321,45,44.0372120332752,46.4605096507921,43.205944
309326,45,43.5535478368948,33.5372840548061,43.831593
309331,45,43.4816308609069,42.1832345568434,43.634567
309336,45,43.7201852313458,43.4694310583706,43.524837
309341,45,43.3533596791303,39.2059860794548,43.79108
309346,45,43.8492756519455,45.7635949781565,43.383186
309351,45,43.5077862239879,36.8998717083547,43.837578
309356,45,43.2769623099969,43.0045366489035,43.563915
309361,45,43.6167368289461,47.1312161980734,43.2292
309366,45,43.7065549465783,41.0585573610902,43.69668
309371,45,44.0305536865597,39.4537093337357,43.833332
309376,45,43.6972507135942,33.6628404224662,44.06761
309381,45,44.1801354394341,39.6210871887157,43.65746
309386,45,43.6871787053935,30.9901356578661,44.157646
309391,45,42.8972781559478,39.802123025118,43.634567
309396,45,43.7112674968503,53.9222130288784,42.766914
309401,45,43.3105212092466,39.373142890874,43.764744
309406,45,44.1232989631193,46.5370891304326,43.651455
309411,45,43.6435866144079,32.00948167973,44.102436
309416,45,44.2680997707861,40.5847524007833,43.74703
309421,45,43.3945848096899,29.4222179230206,44.321465
309426,45,44.0699936100057,45.0366422116738,43.34669
309431,45,43.4386206028251,32.9644652538765,44.02156
309436,45,43.3645791191459,44.2506953252352,43.48812
309441,45,43.90087412327,45.5749214750083,43.38536
309446,45,43.9469437332684,35.9894177418138,44.016277
309451,45,43.5348138721525,35.1664406018171,44.01423
309456,45,44.2340010626514,42.5337573322379,43.46644
309461,45,43.5035414352496,30.0364756721434,44.245766
309466,45,43.6712011754452,43.0938019144504,43.518368
309471,45,43.741819529653,40.0975881422086,43.624874
309476,45,44.2083465353366,38.8359102605911,43.80627
309481,45,43.9133644857564,30.4973320079089,44.217648
309486,45,44.0881817487248,35.7705086171093,43.868534
309491,45,44.3212624089483,32.6461613035593,44.07293
309496,45,43.5741147900353,28.4802735125512,44.248207
309501,45,43.606755829338,41.8358565466574,43.46121
309506,45,43.1125493983849,41.2530688481118,43.49912
309511,45,43.3405540217591,50.0876643227809,43.156395
309516,45,43.6332443739166,46.0129697254752,43.38082
309521,45,43.3855427838182,40.7819104499939,43.854733
309526,45,43.5319478316757,45.2102194315248,43.478313
309531,45,43.4470299053798,42.5939888031917,43.562828
309536,45,43.6993284594255,44.1125874542765,43.54229
309541,45,43.7076335401061,39.6034814731385,43.77929
309546,45,43.1127612701538,39.4556401219328,43.7651
309551,45,43.7340041924616,50.0895900057495,43.110306
309556,45,43.5322733727058,38.98576071532,43.796288
309561,45,43.9384899773951,42.5922947694833,43.67867
309566,45,44.0280846655929,35.3318635260392,43.917038
309571,45,44.3793896431578,33.7308579149698,44.03039
309576,45,44.341430815327,27.4517387271617,44.29228
309581,45,43.7296240507177,28.1305447718092,44.269352
309586,45,43.3753055473067,39.066900546002,43.500126
309591,45,43.8251906615326,45.4009415063584,43.2162
309596,45,43.6944736642509,37.3600095083105,43.811707
309601,36,43.5059049484845,39.6971285825155,43.757282
309606,36,43.952857583787,0.0,43.47392
309611,36,43.5647137191971,0.0,43.92158
309616,36,43.2890346657089,0.0,43.179134
309621,36,42.9997448332984,0.0,42.89191
309626,36,42.5060883341846,0.0,42.599007
309631,36,42.1866383323819,0.0,42.111454
309636,36,41.2298693078088,0.0,41.77525
309641,36,41.0038556625181,0.0,40.838333
309646,36,40.954825155152,0.0,40.568317
309651,36,40.1603808621716,0.0,40.507458
309656,36,39.8161861864473,0.0,39.750248
309661,36,39.0234785993702,0.0,39.37012
309666,36,38.9822632533363,0.0,38.595276
309671,36,39.5361617179761,0.0,38.50392
309676,36,37.7935874943526,0.0,39.029137
309681,36,37.5169110781849,0.0,37.283367
309686,36,37.246999126086,0.0,37.030983
309691,36,37.3172631320295,0.0,36.756474
309696,36,36.241551646158,0.0,36.806225
309701,36,35.5405696908021,12.0020438336071,35.738144
309706,36,35.2390407704796,24.5319826355451,35.022194
309711,36,35.2561337294492,29.9220282482705,34.758915
309716,36,35.1432007482863,29.6168496380056,34.995365
309721,36,34.5894405984567,31.6358766653727,34.963837
309726,36,33.9334541793674,41.5347424676251,34.433197
309731,36,33.9431153401978,53.2611633770446,33.8324
309736,36,34.0322938543479,53.0894424370107,33.971443
309741,36,34.5326502357961,51.4963442608088,34.394566
309746,36,35.1213504043628,42.5533997481636,34.86398
309751,36,35.0354566765708,32.0310746230989,35.438343
309756,36,35.4705788082577,33.5668384120148,35.16447
309761,36,35.4235384094217,25.7894841257461,35.31605
309766,36,35.5191178244632,26.6305803476108,35.32244
309771,36,35.0859050418827,24.9223695289223,35.20995
309776,36,34.6344732614118,32.6662742726109,34.839382
309781,36,34.2342561653653,40.736047430206,34.36006
309786,36,34.4845484284867,47.8905705023692,34.13823
309791,36,34.881502189711,43.4174270815468,34.561012
309796,36,34.5435506595884,36.3225916196271,35.170547
309801,36,35.1616530034439,42.3640014737879,34.714844
309806,36,34.6663929673662,31.3161073367862,35.09308
309811,36,34.6802071844368,40.1692749239379,34.848167
309816,36,35.4671072812047,39.9229732559091,34.573673
309821,36,35.0878512798385,25.8577549887029,35.54352
309826,36,34.8860410919143,32.6372067391468,35.199135
309831,36,34.3630138309854,36.2449930142662,34.660427
309836,36,34.3168215290859,45.5946294210351,34.269356
309841,36,34.81695381239,46.4210870194815,34.249287
309846,36,34.5492835546889,37.4820143908916,35.035988
309851,36,35.043474876096,42.2671768705292,34.79839
309856,36,35.4745122679562,33.4341895624648,35.02442
309861,36,35.7701440215224,25.7298462280353,35.571598
309866,36,35.3914397240166,20.445675875018,35.67876
309871,36,35.0497903997493,27.2151233401719,35.14443
309876,36,34.5030330054697,33.3223913390595,34.643986
309881,36,33.7522600707173,43.0961268354245,34.288036
309886,36,34.3559651946498,56.5168973670942,33.64692
309891,36,34.5595165323957,45.7267258384377,34.38834
309896,36,34.5411773837406,42.0890191946056,35.042095
309901,36,35.0056702858179,42.4175092242876,34.764854
309906,36,34.4332971591465,34.115384975696,35.142735
309911,36,35.2569786163291,44.3470224470782,34.614296
309916,36,35.3066448259688,29.6244535336259,35.117226
309921,36,35.4346150226436,28.7370196278764,35.51964
309926,36,35.1668433597136,26.449878585925,35.233067
309931,36,34.8550638570552,31.2365630744306,34.970936
309936,36,34.516857692819,36.8100136846481,34.639256
309941,36,34.6715865767253,42.8559875628255,34.3928
309946,36,34.6910217411905,40.0909065814565,34.66547
309951,36,34.4972987022406,39.7441280351568,34.838165
309956,36,34.8871083004908,43.2075432306553,34.567375
309961,36,35.0604456809762,36.240403682894,34.943787
309966,36,35.5794308511965,33.1425216222627,35.17156
309971,36,35.2510977283445,23.8661037648821,35.547012
309976,36,35.1988231977598,29.7352562136462,35.114536
309981,36,34.9978799545888,30.6700158063665,34.912136
309986,36,34.8131977572201,34.2622532317334,34.82367
309991,36,34.4761424540141,37.5639190071803,34.6634
309996,36,34.3449170628036,43.5893409424418,34.416084
310001,37,34.6502273772756,45.9357117853062,34.36063
310006,37,35.2166327761113,58.3540686306405,34.810555
310011,37,35.2668515910657,48.2306776944715,35.31186
310016,37,34.9718196377226,47.3338554514411,35.77183
310021,37,34.8749233155686,52.6083670637744,35.25563
310026,37,35.539730810606,54.3413430811381,35.065105
310031,37,35.6869973872788,42.458908955924,35.935444
310036,37,36.8281170764423,39.8272059545509,36.10422
310041,37,36.6559412518831,19.4303092784831,36.954067
310046,37,36.9029605091598,22.5080330133953,36.788166
310051,37,36.68690819114,18.0927256692138,36.509056
310056,37,35.8255569829332,21.9547065108985,36.357132
310061,37,35.1973073776082,37.351506667292,35.341286
310066,37,34.9177288023532,48.582020937916,34.76955
310071,37,34.6587667835697,53.5803361374772,34.82039
310076,37,35.1410510261944,58.2102619318306,34.876408
310081,37,35.5182798313321,49.5905326451422,35.559517
310086,37,36.0763648357038,42.8484423887991,35.983547
310091,37,36.373869972109,32.8733700849938,36.33936
310096,37,36.5735146776568,27.5559003420956,36.463135
310101,37,36.3426209196843,23.987545824607,36.447605
310106,37,36.4726662139877,28.1149724097091,36.11724
310111,37,36.1407966992684,25.7907220708928,36.204052
310116,37,36.1221798738767,31.7231377570476,35.925224
310121,37,35.2876586938986,32.0563177660763,35.90107
310126,37,35.7184248519694,46.973796872554,35.165062
310131,37,34.8015531321469,39.2746574536234,35.62694
310136,37,35.6249834858765,55.6643424265591,35.157455
310141,37,35.1027185539412,40.9465592228932,35.572464
310146,37,36.7367595433245,50.2826918265066,35.644962
310151,37,36.2813926593566,21.075101812201,36.716774
310156,37,36.3498807663589,29.2149087177619,36.633213
310161,37,35.919959711779,27.9910219098493,35.996044
310166,37,36.0500806449013,35.6761666415635,35.732418
310171,37,35.5107840425712,33.3507631209584,35.925064
310176,37,36.0801665300239,42.9911368246661,35.452286
310181,37,35.6940133529492,32.8141255375563,35.97733
310186,37,35.5526100821229,39.7170463594141,35.84707
310191,37,35.777147504851,42.2452442921524,35.451763
310196,37,35.7791263232284,38.2323188578436,35.835125
310201,37,35.6960410064622,38.1975228314472,35.878323
310206,37,35.5929586540351,39.6832472897073,35.731007
310211,37,35.9036938819696,41.5264578520489,35.62883
310216,37,35.375419068412,35.9727276656721,35.964344
310221,37,35.6481787916417,45.4161557700426,35.443977
310226,37,35.8726673177133,40.5413400826397,35.58599
310231,37,36.6076535023919,36.5292437109886,36.05993
310236,37,36.1271316038235,23.3918960698868,36.69959
310241,37,35.7271327502222,31.9814096058231,36.10361
310246,37,36.2362227314106,39.1317997985266,35.399166
310251,37,35.9336990599756,30.0324152688257,36.080563
310256,37,36.0248826883151,35.4403852529302,35.913002
310261,37,35.7945238921794,33.8109795909547,35.84443
310266,37,35.8482957138403,37.9291018645756,35.749844
310271,37,35.6457831006404,36.9684977288957,35.763065
310276,37,35.7869077981602,40.5889525667097,35.662598
310281,37,35.0294380035223,38.0669857575948,35.77576
310286,37,35.2788841948668,51.6073290966281,35.081577
310291,37,35.29780492858,47.149405575764,35.194736
310296,37,36.0879213300326,46.8120072456286,35.643208
310301,37,35.6709837048147,32.6894774524427,36.34332
310306,37,36.2341519601318,40.1426666362283,35.957264
310311,37,36.0956891355603,30.0766593746016,36.0841
310316,37,37.1341130837177,32.5520426953197,36.099644
310321,37,36.5640650035125,13.9906401002683,36.854656
310326,37,36.2352305422927,24.1801864337308,36.491337
310331,37,35.8193384299998,30.0583075354502,35.777493
310336,37,35.1500676026883,37.4927388667159,35.52356
310341,37,35.3867578219586,49.4565104061764,35.01104
310346,37,35.437272759692,45.2265431299133,35.292774
310351,37,35.6525682905729,44.324347648373,35.741367
310356,37,35.4607891556471,40.476675297044,35.851006
310361,37,35.5244090952275,43.9053613004627,35.616234
310366,37,35.7357816011852,42.7688790791645,35.59828
310371,37,36.5192731633779,38.9912898006909,35.90121
310376,37,36.2824307560048,24.9869729412531,36.67085
310381,37,35.6846130553741,29.2207571550244,36.314888
310386,37,35.9335514168799,39.9070861701267,35.390396
310391,37,35.6135249569133,35.4579318477681,35.840157
310396,37,35.9673354559179,41.1789065837297,35.640945
310401,49,35.9266091868462,34.8551962505304,35.906208
310406,49,36.258033803159,100.0,35.977406
310411,49,35.7950943961887,100.0,36.234074
310416,49,37.2141571343037,100.0,37.166576
310421,49,38.7465862112172,100.0,38.459206
310426,49,39.7729365763475,100.0,39.910908
310431,49,40.9093829749728,100.0,40.893745
310436,49,41.60715175966,100.0,41.96007
310441,49,43.3451640070287,100.0,42.6576
310446,49,43.3450282798451,100.0,44.267982
310451,49,44.3664672767499,100.0,44.361767
310456,49,45.8276465559306,99.266876893919,45.289772
310461,49,46.7215638572043,73.1504773557114,46.686234
310466,49,47.7274631657993,57.1731981877392,47.662117
310471,49,48.1390310505994,39.193820050809,48.16243
310476,49,48.2133087388518,31.8376428385865,48.506844
310481,49,48.4209058408009,30.5103342469655,48.23494
310486,49,48.107091414676,26.7999061878649,48.30062
310491,49,47.5865024720364,32.4096115186487,47.978428
310496,49,47.9758564899231,41.7155589818205,47.388206
