tiempo,referencia,hc,f_pid,y_hat
244056,48,46.8398761319135,57.7664898955889,46.496975
244061,48,46.3034155080192,37.2611481115416,47.32159
244066,48,47.0145867688998,46.8509276019309,46.661846
244071,48,47.4841840694698,34.139539556695,47.119823
244076,48,47.3951344182347,25.7459514459303,47.639156
244081,48,47.1899549760438,27.3379566531528,47.343067
244086,48,46.711949562809,31.0058237715727,47.03178
244091,48,46.3271829565838,39.5505516593284,46.510136
244096,48,46.7118901964571,46.4288607733341,46.25639
244101,48,46.2789484803491,39.5530059210172,46.710865
244106,48,46.3792334676117,47.2924451521101,46.330563
244111,48,46.8952463871764,45.5006607595325,46.393093
244116,48,46.2702922565495,36.2776923929672,47.053917
244121,48,46.9464960023441,47.4492672644965,46.28287
244126,48,46.398702897283,35.3629391359123,47.101116
244131,48,46.2420196688177,45.1552365625092,46.489998
244136,48,46.7004296228511,47.9567026816138,46.334896
244141,48,46.5165598743571,39.763451883012,46.811707
244146,48,46.578685458003,43.0507350852063,46.60569
244151,48,47.0314183701612,41.9409382361147,46.57031
244156,48,46.6763938353221,33.8490061597792,47.096786
244161,48,46.4164874858296,40.1955254376842,46.666203
244166,48,46.6440589730912,44.8419741915625,46.43261
244171,48,46.0829891816238,40.7748788993995,46.640804
244176,48,46.5806282290698,50.8046393921325,46.130657
244181,48,46.395542932657,41.9102433726257,46.661644
244186,48,46.3111061659068,45.2193108604224,46.53561
244191,48,46.6436339473963,46.7293729631328,46.35802
244196,48,46.3940260383714,40.7862334935567,46.767387
244201,48,46.440102817844,45.2486130376048,46.46571
244206,48,46.6592536357296,44.4257462152804,46.45798
244211,48,47.0445941177069,40.5091592771997,46.774136
244216,48,46.6774205175727,33.6218289830191,47.119057
244221,48,46.7804013993759,40.1855066038868,46.680164
244226,48,46.3272460249611,38.3453456153008,46.822067
244231,48,46.5193101626213,46.4460717541074,46.309414
244236,48,46.2251490394585,43.0137123241755,46.55684
244241,48,47.1652332197669,48.2725390652795,46.3167
244246,48,46.2067569661676,31.4693694096445,47.212112
244251,48,46.7085394947092,48.6025252005019,46.39718
244256,48,46.7281675152589,39.6340062236681,46.73066
244261,48,47.1719400732019,39.2837629885105,46.836773
244266,48,46.7439271206565,31.3519269124635,47.15792
244271,48,46.6641003548623,39.0030480414072,46.735855
244276,48,46.8248318971262,40.4305424622675,46.64503
244281,48,46.556988650457,37.5580946850849,46.801876
244286,48,46.5379645132091,42.346345635889,46.548832
244291,48,46.0960068665642,42.6870810260348,46.487354
244296,48,46.3664614921459,50.5877618475082,46.14166
244301,48,46.2080198098312,45.7542812440047,46.426655
244306,48,46.6178101641585,48.5871948952487,46.38658
244311,48,46.2666826216748,41.2630354383277,46.746376
244316,48,46.555532845529,47.540090580541,46.37297
244321,48,46.2221743516395,42.3777083549737,46.582214
244326,48,46.5347822719384,48.3371710550443,46.31394
244331,48,45.8969109123982,42.750140946669,46.58792
244336,48,46.7073670804611,54.1527808833916,45.995182
244341,48,46.4727455116185,39.6668663826833,46.819576
244346,48,46.414473943088,43.8613351095331,46.692
244351,48,47.0474818882959,44.9036579702529,46.407284
244356,48,46.7209351829528,33.5893869396712,47.130917
244361,48,46.4821612955242,39.4268574574508,46.78613
244366,48,46.2110170138157,43.6955424952341,46.492073
244371,48,46.462239343501,48.5429606738826,46.20543
244376,48,47.0554822553222,44.053203247254,46.543797
244381,48,46.601968758583,33.4497097148388,47.211575
244386,48,47.1914940867682,41.5567078646511,46.640358
244391,48,46.1277840622543,31.0196003970393,47.293545
244396,48,46.6553834122071,50.0337974872565,46.065273
244401,50,46.4362946510302,40.6038399844503,46.61974
244406,50,46.6579187958471,80.2706842325909,46.559547
244411,50,46.3794371980572,76.3108293673555,46.54501
244416,50,46.8785127917882,81.2902603770573,46.922234
244421,50,47.8960187395951,72.3709876139137,47.354687
244426,50,48.6955415557702,54.1845374565976,48.33273
244431,50,48.0120892687502,39.8940570406504,49.0766
244436,50,48.9979151432123,52.1113804188301,48.241417
244441,50,49.1604319563981,34.4906782248189,49.18412
244446,50,48.8193951366746,31.586161670049,49.38525
244451,50,48.8765942543035,37.6825898393704,48.746407
244456,50,47.9673935381822,36.660711086342,48.884716
244461,50,48.3633108324927,52.9132024494139,47.918633
244466,50,48.1785226303961,45.8371371549536,48.526665
244471,50,47.9185907295433,49.1409963296832,48.3692
244476,50,48.5202667533583,53.7881360625295,48.03101
244481,50,48.2271654327099,43.0341564398992,48.712276
244486,50,48.6759365413449,48.2740387609806,48.40414
244491,50,48.4732881013384,40.2530893127939,48.724014
244496,50,48.8913035682645,43.8760531497676,48.546272
244501,50,49.0215303784301,36.4047449964121,48.8823
244506,50,48.6700674713617,34.0774624063735,49.07237
244511,50,48.0857124945232,40.3603222401781,48.610332
244516,50,48.1932518641106,50.8062931844218,48.081554
244521,50,48.7173173006423,48.8849276253177,48.306755
244526,50,48.8849494255001,39.5181080223104,48.940865
244531,50,49.4583359728682,36.5222872926886,48.98081
244536,50,48.539377562095,26.2735273897782,49.447906
244541,50,48.1989470077969,42.7001638352745,48.466125
244546,50,48.2641344897836,48.7860472162106,48.05794
244551,50,48.2495295680785,47.62166837113,48.318657
244556,50,48.3934009768797,47.8835480713312,48.418884
244561,50,48.3960299738031,45.3126702353489,48.551956
244566,50,48.4904236405313,45.2664328201839,48.533142
244571,50,48.5190362078202,43.5799006953146,48.59778
244576,50,48.8558100638738,43.0691613107025,48.609093
244581,50,48.4178850193925,37.0500254272083,48.928146
244586,50,47.8894904161396,44.8784739386762,48.43071
244591,50,48.8282975891685,54.3242718569197,47.953667
244596,50,49.3268191364375,37.5440866337887,48.9112
244601,50,48.7870853298436,28.6335652623393,49.587685
244606,50,48.4555421364023,38.2816237868012,48.745327
244611,50,48.5071767993878,44.208529045917,48.35038
244616,50,48.46434937594,43.2862861124758,48.523766
244621,50,48.8331222445307,44.05252867992,48.536774
244626,50,48.2263217222721,37.4614361774807,48.900974
244631,50,48.3969964551021,48.3085445288368,48.230213
244636,50,47.9807912938641,45.2585681951309,48.56054
244641,50,48.5831400051056,52.6989896654272,48.101646
244646,50,48.4192247685526,41.9329564896821,48.68231
244651,50,48.2444698629613,44.8636079756946,48.581123
244656,50,48.3864985635758,47.9880956678852,48.288326
244661,50,48.4982337835307,45.450158621331,48.484455
244666,50,49.14342382278,43.4536507170624,48.64081
244671,50,48.6399637368033,31.9215853464868,49.246796
244676,50,48.4798417465804,40.9213374024104,48.64806
244681,50,48.8945842637226,43.7841578747079,48.469795
244686,50,48.2480149109026,36.3713506152486,48.900196
244691,50,48.4502577759464,47.9292978950106,48.2508
244696,50,48.8409001584093,44.3150309913366,48.616215
244701,50,48.6601164376618,37.333027558529,48.98023
244706,50,48.5209924290302,40.5650819233662,48.687508
244711,50,48.0902939371183,43.0525539928716,48.459667
244716,50,48.4893389114979,50.7519854088589,48.09515
244721,50,48.3427006269315,43.6199550085267,48.543774
244726,50,48.3489683196147,46.2418251111933,48.49071
244731,50,48.6396318388601,46.130569863836,48.42992
244736,50,47.6482704950243,40.9357362677292,48.771458
244741,50,48.5467442577082,58.6569603420153,47.67787
244746,50,48.2747325871457,42.5978483227711,48.718235
244751,50,48.9277296649293,47.4607406909031,48.63858
244756,50,48.6899708690074,35.789229663839,48.956913
244761,50,48.8128224582824,40.0396726441354,48.798393
244766,50,48.6078882244716,37.8443168545522,48.81493
244771,50,48.737038741016,41.5080748509527,48.616283
244776,50,48.3006045538341,39.200164356312,48.693066
244781,50,48.7509610670557,47.0020196754606,48.30632
244786,50,48.6534098560666,38.9526965671822,48.828934
244791,50,48.6066590879999,40.6970121364309,48.694965
244796,50,48.3358286152054,41.533315686285,48.580307
244801,48,48.4801040217532,46.3750659543855,48.341988
244806,48,48.8631232106495,8.04692605498006,48.500355
244811,48,48.6182588709961,1.20023216451738,48.92834
244816,48,48.3361958187495,5.57677613635035,48.374672
244821,48,48.229664381239,10.6183623044604,48.05091
244826,48,47.6333411959772,12.5224535698284,47.968678
244831,48,46.8593409502002,23.1816224492917,47.309486
244836,48,46.6336311485879,37.017049355522,46.560947
244841,48,46.5922572490521,41.0521487394255,46.4741
244846,48,45.9220809802388,41.7923500701726,46.52578
244851,48,46.2581856307276,53.7724132181748,45.937584
244856,48,46.4287231537039,47.7655202515853,46.382027
244861,48,46.6030041017185,44.7179815520447,46.68244
244866,48,46.6711011118097,41.6034488920407,46.739433
244871,48,46.5589956241881,40.3868721232307,46.750267
244876,48,46.7223638327422,42.3913829613922,46.58395
244881,48,46.131791983756,39.471854226048,46.73723
244886,48,46.2213794790999,50.0289271544924,46.145443
244891,48,46.7242858736698,48.4284296670921,46.312355
244896,48,46.4118396924993,39.4398147051095,46.946804
244901,48,46.7250304005054,45.0253904170285,46.501472
244906,48,46.5140015732922,39.4278537408443,46.700977
244911,48,46.4612965132986,43.2005939004774,46.551846
244916,48,46.8480977012085,44.1433960101225,46.44718
244921,48,46.4858488780191,37.2300487362242,46.925728
244926,48,46.9132910506167,43.7057884207649,46.47824
244931,48,46.4305284602486,36.0659719936866,46.936752
244936,48,46.8406319042968,44.6958645930774,46.415268
244941,48,46.5581699655483,37.3660039670741,46.935364
244946,48,46.8527485261096,42.4155566048937,46.563217
244951,48,46.4154809365544,37.1506432158907,46.822536
244956,48,46.9173956761645,44.9673411610082,46.41717
244961,48,46.1866438664667,35.9963607066984,46.984127
244966,48,46.1505495820029,49.0590586703799,46.183853
244971,48,46.1046997035931,49.7050971892313,46.248333
244976,48,46.1319028312452,50.5255339322283,46.30288
244981,48,46.9532970885491,50.0401697642365,46.347725
244986,48,46.8981412793172,35.3586263546469,47.210297
244991,48,47.207118638851,36.3450289183875,47.060806
244996,48,46.9327335700466,30.822577041248,47.102234
245001,48,46.7052198886547,35.7275831968079,46.899654
245006,48,46.561636556499,39.7948924005426,46.640305
245011,48,46.7317823661955,42.3620536568685,46.49976
245016,48,45.7900006883871,39.3213740585437,46.72658
245021,48,46.1066306212369,56.1563182457663,45.792454
245026,48,46.4358130675853,50.4975980007513,46.234413
245031,48,46.115941240824,44.614352602566,46.753384
245036,48,46.7796142676019,50.3327974558775,46.274315
245041,48,46.9598393759359,38.4705285518677,46.873066
245046,48,47.188145073157,35.2495789318853,47.11445
245051,48,46.6498109057421,31.1691039896306,47.168854
245056,48,47.0722220371297,40.7922092099159,46.59593
245061,48,46.7977110066116,33.2422455003307,47.11412
245066,48,46.3924323079136,38.1495666903739,46.806667
245071,48,46.0313437225354,45.3944891065719,46.378067
245076,48,46.249079458483,51.8497039308062,46.029686
245081,48,46.7019032309348,47.9586039035214,46.374786
245086,48,46.8630453906707,39.8652027790611,46.947586
245091,48,46.6745325790068,36.9853974283104,46.96592
245096,48,46.9198403784347,40.3555988739462,46.66834
245101,48,46.0585602570487,35.9713455915948,46.84478
245106,48,46.1852817899329,51.3672359764717,46.018814
245111,48,46.0198355678765,49.1030020235661,46.301056
245116,48,45.9375224754673,52.0612070677419,46.240166
245121,48,47.0048900246911,53.5334852619207,46.139126
245126,48,46.8112452067863,34.4552607152205,47.28518
245131,48,46.6920879193409,37.9171300345135,47.11543
245136,48,46.6357543216989,40.0476258567301,46.628872
245141,48,46.4923536287291,41.0552042872139,46.58891
245146,48,46.6555321069451,43.6191335516418,46.499157
245151,48,46.0578893269325,40.7030276011482,46.683838
245156,48,46.5895261193729,51.3865248660161,46.097458
245161,48,46.1908610695652,41.8844309642153,46.68991
245166,48,46.786744857091,49.0112323574901,46.33205
245171,48,46.2679938837257,38.3606608553333,46.818844
245176,48,46.5627607055158,47.6339053407829,46.356033
245181,48,46.4362012501048,42.3657633101616,46.631115
245186,48,46.7235976137852,44.6286897967214,46.537838
245191,48,47.1412063417463,39.4922155632463,46.77709
245196,48,46.9740442219107,32.028060098265,47.208447
245201,30,46.2705207463185,35.016487052741,46.985077
245206,30,47.3099490981107,0.0,46.161934
245211,30,46.2562031189341,0.0,47.021774
245216,30,46.2647977667544,0.0,45.957222
245221,30,45.6732861458979,0.0,45.89586
245226,30,45.448701090265,0.0,45.333893
245231,30,44.6277192057164,0.0,45.08175
245236,30,44.3406899681381,0.0,44.28791
245241,30,43.8408307566025,0.0,43.960526
245246,30,43.7043800000409,0.0,43.4671
245251,30,43.7136750835979,0.0,43.30496
245256,30,42.6380837569125,0.0,43.30528
245261,30,42.5588828715635,0.0,42.26912
245266,30,41.9515959583251,0.0,42.138184
245271,30,41.2914347087436,0.0,41.55619
245276,30,40.8728862541383,0.0,40.889503
245281,30,40.5781406732088,0.0,40.448097
245286,30,40.801558934137,0.0,40.140396
245291,30,39.8312998928699,0.0,40.33477
245296,30,38.9431330204138,0.0,39.409573
245301,30,38.5707342426319,0.0,38.507595
245306,30,38.1667361111726,0.0,38.10749
245311,30,37.5619275393566,0.0,37.69944
245316,30,37.232790185687,0.0,37.099026
245321,30,36.598426113223,0.0,36.746075
245326,30,36.4351490404154,0.0,36.122757
245331,30,35.7585948343449,0.0,35.925102
245336,30,34.7494846081216,0.0,35.268646
245341,30,34.6823049155783,0.0,34.218662
245346,30,33.8940036389418,0.0,34.139156
245351,30,33.6781552776654,0.0,33.358257
245356,30,32.7726736046378,0.0,33.129204
245361,30,32.3855886733628,0.0,32.20644
245366,30,31.6083932856666,0.0,31.828466
245371,30,31.1065386152855,0.0,31.025272
245376,30,30.3876112790435,0.0,30.52915
245381,30,29.7714430290141,9.58849150227475,29.782278
245386,30,29.0835109114511,20.6023166004436,29.156778
245391,30,28.3099083792027,32.899210737937,28.443378
245396,30,27.2030854348984,46.7277872099932,27.78579
245401,30,27.3273218248908,66.5130425275406,27.075024
245406,30,28.7218591394815,64.2936330047296,27.717518
245411,30,28.6034604255397,39.3675360015016,29.61843
245416,30,29.5993973389488,41.484514378486,29.644382
245421,30,29.9346827519643,23.682799123169,29.73685
245426,30,30.3668474052284,17.6897608490697,30.183134
245431,30,29.3689625653241,9.96484840373824,29.990032
245436,30,29.0516808506332,27.8018673153237,28.929306
245441,30,27.7510165207216,33.4735748685366,28.370277
245446,30,27.8849796505543,56.723395949866,27.585983
245451,30,28.5872702052633,54.3298631508329,27.892525
245456,30,28.4153435848318,41.7774146024845,29.240856
245461,30,28.852653639853,44.8512676320657,29.083858
245466,30,29.2835750641968,37.0350959794053,29.112282
245471,30,28.957552486612,29.3329153457227,29.590233
245476,30,29.5329589580085,35.1609059979832,29.095406
245481,30,29.3269356637666,24.8760057933257,29.284586
245486,30,29.0447894377249,28.5588919207102,29.389164
245491,30,28.8643352483251,33.6025723879751,28.764326
245496,30,28.772875490526,36.8286404500656,28.680103
245501,30,28.9717201973458,38.4640179509917,28.745214
245506,30,28.3901019621113,34.9102461786689,29.03661
245511,30,28.5822971956223,45.3071559391332,28.652729
245516,30,28.4304612341578,41.872423597151,28.564243
245521,30,28.8339725838741,44.5871584374973,28.816359
245526,30,28.6214681491287,37.3751315293076,29.098902
245531,30,29.6295844070418,41.1741969162813,28.989454
245536,30,29.5245326006889,23.1547674053207,29.697287
245541,30,30.0044555269018,25.0327427244156,29.812918
245546,30,29.5285331997878,16.454344125771,29.583216
245551,30,29.0033236835523,24.9614536266084,29.246185
245556,30,28.2459537484505,34.349795554448,28.421282
245561,30,27.9554631341679,47.8882520805981,27.921335
245566,30,27.4255394783873,53.0815970896622,27.879148
245571,30,28.3830773482185,62.5549443913347,27.912676
245576,30,28.9208513780016,45.4401662517775,28.929213
245581,30,29.7332714233525,35.8282162315125,29.764214
245586,30,29.3197936171008,21.3067156602928,30.015137
245591,30,29.7274345036994,28.6977569428371,29.487211
245596,30,29.6119349079512,21.4114961319906,29.35497
245601,35,28.9609656349702,23.4761796480555,29.439194
245606,35,28.8835926571049,100.0,28.53537
245611,35,28.2615298007618,100.0,28.53337
245616,35,30.1760104538059,100.0,30.268438
245621,35,31.7337957776237,100.0,31.979128
245626,35,33.5288064414134,74.9342584599184,33.38715
245631,35,34.8646105656343,42.8499795937652,35.014576
245636,35,36.0990759905545,18.9731730698856,35.866913
245641,35,35.0428333680183,0.0,36.120365
245646,35,35.5482122177846,15.7869870627461,34.4269
245651,35,34.9518793545543,6.75331997007434,34.895588
245656,35,34.4311258346413,17.4125119664674,34.512238
245661,35,33.1832250920802,26.7210037756751,33.90791
245666,35,32.8580404999173,49.0274972042507,32.63616
245671,35,32.8816532367003,54.8410265817569,32.298912
245676,35,33.9158047615039,54.4199567037057,33.157085
245681,35,33.6585006408644,35.9354948799924,34.325264
245686,35,33.7930837276637,40.5353161502835,34.191017
245691,35,33.9718344358365,38.1302746491944,33.763905
245696,35,33.8849199095074,34.935673594712,34.072926
245701,35,33.5817865989697,36.4897545047433,33.91286
245706,35,34.3509458081982,41.9087870757855,33.55191
245711,35,33.76378398608,28.1607334802319,34.28357
245716,35,33.9556653664312,38.6565564305927,33.994846
245721,35,34.0818015742383,35.2272583964494,33.819668
245726,35,33.3169784006133,32.973065041342,34.129604
245731,35,34.117166603773,46.6447112822477,33.25017
245736,35,33.1679056556673,32.3421390124309,33.987778
245741,35,33.1889183963342,49.3105938329342,33.573517
245746,35,33.7199896993275,48.9358530939016,33.042103
245751,35,34.0457375692934,39.4438056667905,34.05561
245756,35,33.8602433057406,33.6216647359976,34.35146
245761,35,34.0225703185668,36.9378236774774,33.886837
245766,35,33.8961231390129,34.0367645787336,33.93635
245771,35,34.4940594715051,36.297467793925,33.89862
245776,35,33.7091176356448,25.6098752246894,34.378426
245781,35,34.2644391495509,39.6409485857104,33.73871
245786,35,32.9276940568959,29.7151838847925,33.98446
245791,35,33.5177587832649,53.6098484973807,33.15583
245796,35,33.6368343324276,43.0634165334812,33.193527
245801,35,33.4640546022133,40.9356384866899,34.08927
245806,35,34.3954660736904,44.0247175337164,33.62865
245811,35,33.7767969978446,27.3764601433726,34.487164
245816,35,33.9966598077607,38.4354543073302,34.0542
245821,35,34.0672656446158,34.5059820970909,33.82935
245826,35,34.0922497505384,33.244374834868,34.102577
245831,35,33.6817138841812,32.7982227930148,34.043205
245836,35,33.9276295140229,40.1369785006416,33.60845
245841,35,33.3081405777617,35.7418568708386,33.797634
245846,35,33.4325525985094,46.8157261568212,33.40375
245851,35,32.8343943576396,44.5926573058147,33.341076
245856,35,33.5436861443515,55.285473345365,33.218956
245861,35,33.6941050932162,42.6079015753453,33.668015
245866,35,34.3644508689178,39.919848060058,34.19311
245871,35,34.4646872687379,27.9380317429447,34.534492
245876,35,34.6156162169898,26.1466051220258,34.523697
245881,35,34.13920343045,23.4490020366638,34.375324
245886,35,33.533360109721,31.9650614486329,33.88429
245891,35,33.0842718932977,42.7949158114495,33.19113
245896,35,33.774955826916,50.8230577340839,32.965458
245901,35,33.2422694940255,38.4779837707322,33.893253
245906,35,33.8637771767425,48.0003283544319,33.70202
245911,35,33.9310251097671,36.8917055380688,33.840034
245916,35,33.8434530154849,35.6901833280924,34.23645
245921,35,33.7308338375704,37.2560374660728,33.859283
245926,35,33.8189425351493,39.2696494266508,33.717064
245931,35,33.9720867068344,37.6953036001076,33.837547
245936,35,34.2342803423445,34.9584072187741,34.04885
245941,35,33.7672902924291,30.272179617235,34.27426
245946,35,33.6146107510998,38.619987030571,33.694977
245951,35,33.4884131765576,41.3497138217506,33.48477
245956,35,33.7572582475813,43.606147292334,33.537003
245961,35,33.7045251909364,38.801252849386,33.874687
245966,35,33.5297397161397,39.7444409469071,33.88046
245971,35,33.6535348245549,42.8693408297972,33.574203
245976,35,34.1592810679997,40.6571950243381,33.728966
245981,35,33.9420571331165,31.617614434627,34.332012
245986,35,34.0323859234632,35.5008878289228,34.03368
245991,35,33.8900337575043,33.8867584635941,33.896038
245996,35,34.0721012071268,36.4317586925321,33.857788
246001,47,33.7189760521382,33.1778252696462,33.993332
246006,47,34.2640221930403,100.0,33.695675
246011,47,33.8584820870253,100.0,34.265076
246016,47,35.3353523460359,100.0,35.362183
246021,47,36.0648362627653,100.0,36.708267
246026,47,38.1833196157095,100.0,37.39085
246031,47,39.0540006455916,100.0,39.374226
246036,47,40.1126075062703,100.0,40.226288
246041,47,41.1058434259894,100.0,41.215755
246046,47,42.2895090791815,100.0,42.160923
246051,47,42.9587964124939,100.0,43.285656
246056,47,44.5503485054951,88.8737591904865,43.95524
246061,47,45.7708603952798,60.426666914378,45.406616
246066,47,45.3720996762612,38.6111694455052,46.55835
246071,47,45.9809217106193,45.739595608147,45.748074
246076,47,46.1198587013982,34.8576676710977,45.983173
246081,47,45.7992075192908,32.37464843726,46.21196
246086,47,45.7912110121132,38.1067024239107,45.70851
246091,47,45.0981481477351,38.2502049625723,45.80398
246096,47,45.4701393011885,50.63927239855,45.044567
246101,47,44.9255736283736,43.9908253518673,45.609592
246106,47,45.9381396811965,53.7256565528923,45.07667
246111,47,46.5702366070913,35.6270143762906,45.998127
246116,47,46.0324908406107,24.3287814312011,46.889572
246121,47,46.1377140871529,33.9411892107186,45.948704
246126,47,45.5367728489129,32.0607788918358,45.99803
246131,47,45.3833605229187,42.8030092308981,45.42581
246136,47,44.9983519494281,45.5459430064196,45.367348
246141,47,44.8872491039233,52.4287318864377,45.06267
246146,47,44.7647579059447,54.4156370252433,45.02237
246151,47,45.6280755071435,56.6061612384071,45.00649
246156,47,45.18732185733,41.1754107983842,45.934532
246161,47,45.804935377297,49.054527779275,45.547012
246166,47,45.9971834764416,38.0155389749304,45.823692
246171,47,45.6480841405696,34.5796664806254,46.128025
246176,47,45.6929644156631,40.8202889345126,45.61488
246181,47,45.2621349347517,40.0186900936276,45.69104
246186,47,45.787530277012,47.7203820251611,45.27169
246191,47,45.5250836914173,38.3297579477716,45.793163
246196,47,46.422594072967,43.0215611322825,45.608105
246201,47,45.7144814988384,26.9792570102033,46.37195
246206,47,45.6563781560662,39.6370409422413,45.71424
246211,47,45.3731305173963,40.6762430307495,45.527485
246216,47,45.4477766021893,45.7399267460505,45.377857
246221,47,45.8932613816226,44.4063934224674,45.467148
246226,47,45.4217770810976,36.4440833112066,46.026978
246231,47,45.236894318604,44.8723859036114,45.418056
246236,47,45.7418033245868,48.1779078370678,45.27206
246241,47,45.8087593321999,39.1534888963482,45.849262
246246,47,45.9604026298338,37.9572422417997,45.917496
246251,47,45.8700313388497,35.2471787753281,45.94707
246256,47,45.3944825675697,36.8630547322317,45.84805
246261,47,45.9056435112816,45.364020669116,45.308586
246266,47,45.7882175012142,36.2277741962176,45.962204
246271,47,45.7095126060972,38.3272790208996,45.824608
246276,47,45.5333166250631,39.7346991647817,45.63087
246281,47,45.5177539777172,42.8848095000858,45.51028
246286,47,44.9596285042321,43.1636818959211,45.519863
246291,47,44.4582111016756,53.1408721312208,45.019176
246296,47,45.3887062459392,62.1046681967077,44.528065
246301,47,45.6940481878849,45.473263404672,45.567265
246306,47,45.867632039231,40.0160343061052,46.061726
246311,47,45.2673161150301,36.9138374136208,45.93794
246316,47,45.5660479681724,47.6450173378377,45.238422
246321,47,45.9540462599231,42.3060006906857,45.663902
246326,47,45.7485726641042,35.371205900074,46.087597
246331,47,45.6649588817248,39.0445385465708,45.731888
246336,47,45.5322149893442,40.5397237031641,45.57596
246341,47,46.0320947120039,42.913148916314,45.5269
246346,47,44.8898395527297,33.9784894666187,46.04198
246351,47,45.6087559483038,54.3967558380833,44.84529
246356,47,45.3726796171954,41.5471180976862,45.497528
246361,47,44.796656225864,45.7676370965754,45.609188
246366,47,45.2688204160466,56.0648208708639,44.833637
246371,47,45.5770909615517,47.6259226445971,45.379982
246376,47,46.0650684763398,42.1164011636866,45.878376
246381,47,45.5693793133935,33.3944725655532,46.20126
246386,47,45.6081176419729,42.2553562384999,45.55287
246391,47,45.8867714887441,41.5635817221762,45.661034
246396,47,46.1874037813246,36.5832990917901,45.94575
246401,48,45.8029967983863,31.2100206359275,46.206253
246406,48,46.1110633141238,55.9566777824717,45.766685
246411,48,46.0570642407605,50.4510225036703,45.773582
246416,48,45.329012773544,51.4171446847498,46.352814
246421,48,45.6558784695584,64.4319788125194,45.5273
246426,48,45.7262508159908,58.590511195752,45.67286
246431,48,45.945617038247,57.333708412453,46.14799
246436,48,46.8717562786869,53.4136069886138,46.336357
246441,48,47.311769973488,36.8598346529336,47.256004
246446,48,47.0525920593903,28.9951206970359,47.566067
246451,48,46.9621923769094,33.6282497237598,47.01519
246456,48,47.1065279576801,35.244589803541,46.857292
246461,48,46.624952556773,32.6650795857513,46.998108
246466,48,46.2124847500747,41.2736602555615,46.54643
246471,48,46.7117553066013,48.6471692601162,46.176598
246476,48,46.4437320167822,39.7235490881291,46.72998
246481,48,46.3553006363577,44.5150715127722,46.539608
246486,48,46.6249364107761,46.0965146619464,46.35148
246491,48,46.4149200635775,41.2775490252692,46.732
246496,48,46.1322744217015,45.0322381988625,46.480873
246501,48,46.4118115722371,50.0852748275069,46.168617
246506,48,46.3257687026261,45.0894270265668,46.527523
246511,48,46.1164689284326,46.6281905635181,46.495155
246516,48,46.5140046687708,50.3702117530537,46.22477
246521,48,46.4264891185067,43.2651465958777,46.66199
246526,48,47.2298673476327,44.8301862176502,46.581623
246531,48,47.1373728442953,30.4705407088936,47.29109
246536,48,47.12263603793,32.1242423034615,47.212627
246541,48,46.8420680737403,32.3880685833196,47.023197
246546,48,46.4811494878224,37.4036337429546,46.685783
246551,48,46.6420523449048,43.8555982732076,46.45415
246556,48,46.0051407280924,40.9801743220252,46.651764
246561,48,46.1231956780939,52.3656083869199,46.049026
246566,48,46.1244448198604,50.2563147369303,46.231518
246571,48,46.1366382981485,50.2348693642866,46.372272
246576,48,47.0699037325062,50.0177933885991,46.356388
246581,48,46.8005922997515,33.336550461136,47.31578
246586,48,47.0505746838939,38.15092993192,46.960213
246591,48,46.8011698932759,33.6830591366972,47.05996
246596,48,46.5211350447658,38.1416164736059,46.783382
246601,48,46.7104064580559,43.1478034402893,46.494232
246606,48,46.5454686652536,39.7652727336901,46.66717
246611,48,46.5674933724433,42.7141425337925,46.582577
246616,48,46.3059567447907,42.3211352497708,46.563866
246621,48,46.4796659925413,46.996776463429,46.35773
246626,48,46.901903263273,43.8925207072384,46.527946
246631,48,46.6745415729047,36.3457448100589,47.03685
246636,48,45.9781849986103,40.4103516799077,46.67334
246641,48,46.6886895686819,52.8583490736098,45.910538
246646,48,45.9778614411917,40.159031147538,46.843662
246651,48,46.7714941445373,52.865700897983,46.18852
246656,48,46.2723169987129,38.6804677418726,46.93677
246661,48,46.8791574535733,47.6038372354891,46.486294
246666,48,46.4609022129067,36.7573769797106,46.94421
246671,48,46.4048648212203,44.234216763045,46.5409
246676,48,46.7503547769167,45.2366092849485,46.444794
246681,48,47.053078831671,39.0617268379768,46.850914
246686,48,46.5394837173554,33.6511223173215,47.107147
246691,48,46.8269674849844,42.8320805121215,46.52104
246696,48,45.980504863316,37.6939953386642,46.918415
246701,48,46.9962648224361,52.8250666127858,45.96942
246706,48,46.7557697906115,34.6693075159759,47.22264
246711,48,46.2710631755662,38.9686284672421,47.01342
246716,48,46.3991392129929,47.6333446214891,46.217205
246721,48,46.8485518146129,45.344798917263,46.442513
246726,48,46.1925172871534,37.3123018683061,47.00821
246731,48,46.1655344414684,49.0394608030149,46.193558
246736,48,46.2194575016393,49.5226295902506,46.295166
246741,48,46.3380456435953,48.5596180057422,46.42005
246746,48,46.8304591228602,46.4406927135231,46.54173
246751,48,46.8966631419887,37.6395837211876,47.013573
246756,48,46.6527991418807,36.4567371482495,46.94947
246761,48,47.0800629519437,40.8163252701717,46.62117
246766,48,46.9788856169253,33.1796185232996,47.03995
246771,48,46.7840240225392,34.9885962171339,47.000416
246776,48,46.7908542793048,38.4722276511028,46.670906
246781,48,46.6215167581856,38.3507089281157,46.72818
246786,48,46.2149377079752,41.3781860211828,46.59736
246791,48,46.386300207825,48.6464351200592,46.18973
246796,48,46.6404825414949,45.5841703070511,46.420948
