tiempo,referencia,hc,f_pid,y_hat
262616,45,44.0420675756139,45.3163342943223,43.280155
262621,45,42.7934080949053,33.399016073118,44.12442
262626,45,42.7236373290279,55.719254997991,42.930176
262631,45,43.0347894992997,56.96744563954,42.446396
262636,45,43.4606694887561,51.4066716245686,43.38596
262641,45,43.3272034533527,43.7949914445753,43.85819
262646,45,44.1432101083079,46.1814210824162,43.52251
262651,45,44.2734062869158,31.5960891758672,44.23204
262656,45,44.1869617216302,29.2692356028957,44.401592
262661,45,43.5983624509854,30.8147740697184,44.032673
262666,45,44.2096650575321,41.3363685670044,43.412926
262671,45,43.8882906438189,30.4099939454479,44.224483
262676,45,43.5050734870253,36.1549334431621,43.89705
262681,45,43.0980789362606,43.0054631800991,43.41274
262686,45,43.0734064773331,50.2811941379437,43.04685
262691,45,43.5577581110496,50.7231091951333,43.16352
262696,45,43.6322208182758,42.0662302047022,43.79244
262701,45,44.3137530966644,40.735887887844,43.81637
262706,45,43.9216572909464,28.5541419517521,44.36415
262711,45,44.2379122388423,35.5631773581295,43.89457
262716,45,43.2783725713097,29.9106275247343,44.175262
262721,45,43.2207561651378,47.0627576441723,43.19052
262726,45,42.8912553271657,48.0934609301985,43.094334
262731,45,43.5447437205829,53.9841255431742,43.058784
262736,45,43.7134497143365,42.3040126752111,43.737537
262741,45,43.4932269864036,39.289077734945,43.96751
262746,45,43.7754810556125,43.2261643186548,43.532883
262751,45,44.1070035270474,38.1815817682488,43.76387
262756,45,43.902794546474,32.2561937275132,44.15275
262761,45,44.6460633462306,35.9068494101026,43.867096
262766,45,43.8608488285993,22.62143584962,44.56896
262771,45,43.318954034308,36.6573118794758,43.747063
262776,45,43.4805557080904,46.3442172980579,43.06358
262781,45,43.188066256158,43.4563783113253,43.51743
262786,45,43.0766031542117,48.6853421631561,43.3028
262791,45,43.3247754940621,50.6785976252722,43.180824
262796,45,44.150301379722,46.2434220086623,43.535885
262801,45,43.6002720936788,31.4879349956219,44.40764
262806,45,43.6978546140806,41.3201082668455,43.711487
262811,45,43.6266467969016,39.5764792866423,43.69767
262816,45,43.204160281004,40.8499316781214,43.660698
262821,45,43.5401635399119,48.4025243124726,43.217934
262826,45,43.4856042217815,42.397311002082,43.57009
262831,45,43.6658136730445,43.3732456667169,43.63402
262836,45,43.7911321164008,40.1527142486043,43.745853
262841,45,43.8582600778176,37.9132748082776,43.858875
262846,45,43.6368305864073,36.7139312702921,43.866848
262851,45,44.0712865905655,40.6725206178848,43.59924
262856,45,44.0115654895667,32.907260914766,43.99525
262861,45,43.9807629452406,33.9752125547773,43.988415
262866,45,43.4210716946095,34.5262730930442,43.838284
262871,45,43.123366690609,44.5312337491099,43.31822
262876,45,43.1690725513673,49.8534535813869,43.157246
262881,45,43.7020687330044,49.0373442763037,43.29612
262886,45,43.4733714732298,39.5108989809041,43.946175
262891,45,44.4833000336254,43.5994731760365,43.599518
262896,45,43.631333151678,25.5477184376871,44.449463
262901,45,43.9510393392995,40.7768695598321,43.7524
262906,45,43.730596814187,35.06276541385,43.770786
262911,45,43.780991486725,39.0036690862257,43.703835
262916,45,43.9190260315163,38.1034615688079,43.680885
262921,45,43.3380524438352,35.6366676241694,43.913803
262926,45,43.6899031547019,46.0220791022211,43.28422
262931,45,43.4128852777759,39.7335295918044,43.755196
262936,45,43.2723665914249,44.6858405424228,43.497906
262941,45,43.8582041286286,47.1983587984221,43.288292
262946,45,43.8620648090733,36.7273256724257,43.977943
262951,45,43.9685296759866,36.6588532244341,43.957462
262956,45,44.1253623789851,34.7563291268669,43.905094
262961,45,43.9101365878349,31.9534298675548,44.07032
262966,45,43.5433899276209,35.8010024013661,43.821484
262971,45,43.6640359041228,42.3571117334272,43.448166
262976,45,43.3995255630026,40.2012502384943,43.62264
262981,45,43.7672022548253,44.9300011571246,43.446716
262986,45,43.3921866002456,38.3585333140164,43.778847
262991,45,43.8434628153322,45.0625181709671,43.446613
262996,45,43.9515753489259,36.9967123024992,43.80899
263001,45,44.1749688003009,35.0647449152568,44.0143
263006,45,43.6567788415472,31.0720802557277,44.12473
263011,45,43.1705905163982,40.335113945629,43.575752
263016,45,43.265626809869,49.0263622432224,43.084137
263021,45,42.8454455563774,47.3284492345941,43.290146
263026,45,43.4257979883483,54.8400051633436,43.024742
263031,45,43.3969200982181,44.4672191597282,43.584515
263036,45,44.1624652809292,44.9841521078522,43.67072
263041,45,43.8913608694616,31.3007862159847,44.279926
263046,45,44.2978494257392,36.1471716310538,43.976173
263051,45,43.4760591833196,28.8817103023027,44.27298
263056,45,43.098714740017,43.5715412473987,43.391895
263061,45,43.246755843157,50.3172901855866,42.951218
263066,45,43.787457154156,47.6719500216748,43.34469
263071,45,43.9526117216725,38.0077389889425,44.039482
263076,45,44.1133378300905,35.0561715959934,44.06776
263081,45,43.2289719168614,32.1836852042066,44.087593
263086,45,43.7392892545053,47.9921430777284,43.128387
263091,45,44.1194154107797,38.8710539360576,43.75741
263096,45,43.9703743756631,32.0768920570586,44.251976
263101,45,44.1417609809816,34.7414148748158,43.939667
263106,45,43.441024268909,31.6783637436051,44.022415
263111,45,42.6250652821959,44.2044362733597,43.343338
263116,45,43.4692125829995,58.7904366589378,42.51446
263121,45,43.2665269285836,43.7024210638587,43.43273
263126,45,43.7296117398422,47.3261473720228,43.664005
263131,45,43.5337286268413,39.0493219698552,43.821724
263136,45,43.7502416279785,42.5513303324221,43.62696
263141,45,43.9574122670269,38.6818503177757,43.73506
263146,45,44.0842337422512,34.9792631561008,44.00618
263151,45,43.7189379688168,32.7128198239953,44.06122
263156,45,43.7077072049574,39.2429126421592,43.639256
263161,45,43.9280080929358,39.4442652858305,43.690426
263166,45,43.6363716216441,35.5069949369779,43.9292
263171,45,44.1210635211025,40.7205012335082,43.606167
263176,45,43.1947468374953,32.0572751178419,44.06547
263181,45,43.4289853841013,48.6155993769338,43.13566
263186,45,43.4412588908703,44.4294347279641,43.39112
263191,45,43.5162307528673,44.210784956845,43.615314
263196,45,44.0364144336254,42.871396311341,43.634033
263201,24,43.3927966278747,33.5738111312206,44.15228
263206,24,43.9932913994136,0.0,43.380375
263211,24,43.4022095558018,0.0,43.692684
263216,24,43.6332876060219,0.0,43.027958
263221,24,43.4595887418977,0.0,43.20977
263226,24,42.6128729695146,0.0,43.05872
263231,24,41.5729563708796,0.0,42.243916
263236,24,41.4724898463428,0.0,41.183712
263241,24,41.6841222713356,0.0,41.036335
263246,24,41.7038216534883,0.0,41.23171
263251,24,40.7094083504524,0.0,41.26372
263256,24,40.2058116234135,0.0,40.304714
263261,24,39.0201096603142,0.0,39.776573
263266,24,38.105961748491,0.0,38.5686
263271,24,38.3939836241627,0.0,37.65129
263276,24,37.8866056279138,0.0,37.885952
263281,24,37.4935979954604,0.0,37.422054
263286,24,37.0322363223382,0.0,37.01524
263291,24,36.1241454683059,0.0,36.55145
263296,24,35.7004396951491,0.0,35.628185
263301,24,35.6637257563145,0.0,35.19666
263306,24,34.938870052744,0.0,35.133835
263311,24,34.5080003195621,0.0,34.428837
263316,24,33.7503119865554,0.0,33.98642
263321,24,33.3999551653771,0.0,33.213364
263326,24,32.2426658397515,0.0,32.855896
263331,24,32.1335315166809,0.0,31.650396
263336,24,31.2733741340847,0.0,31.553629
263341,24,31.860879442592,0.0,30.678303
263346,24,29.8028980057105,0.0,31.233166
263351,24,29.7161739846201,0.0,29.055128
263356,24,29.0440027721642,0.0,29.097664
263361,24,28.0897781769983,0.0,28.413198
263366,24,27.7900565224243,0.0,27.405699
263371,24,27.3847244309726,0.0,27.15492
263376,24,26.0207002195942,0.0,26.734825
263381,24,25.1556551876599,0.0,25.23125
263386,24,24.624726046343,0.0,24.395796
263391,24,23.8152377242198,4.9750569642657,23.886835
263396,24,23.7381644509812,19.4443667886132,23.019386
263401,24,22.4409936017186,20.8221384784048,22.981623
263406,24,22.2119981387447,44.0091906025996,22.121748
263411,24,21.7995916299042,48.1032180157687,21.590168
263416,24,22.1783133504166,55.4758256161669,22.466236
263421,24,22.4686991940397,48.7072101541458,22.8911
263426,24,23.501310975449,43.517420302952,23.525436
263431,24,24.0964497320209,25.0602051872904,24.204182
263436,24,24.0987050282645,14.4223345467536,24.565214
263441,24,24.1159565739731,14.3819757468009,23.850111
263446,24,23.8309365727115,14.0735579265435,23.431189
263451,24,22.0008820625156,19.1682358915268,23.129793
263456,24,21.590845054435,51.8805398056202,21.239792
263461,24,20.5142875421208,59.2108919100504,21.009453
263466,24,21.5849386869608,78.4554909500698,21.625305
263471,24,23.3061666697316,59.3192417637658,22.871689
263476,24,25.3907381669382,28.553427858085,25.15685
263481,24,25.9955272086318,0.0,26.351608
263486,24,25.8562150338904,0.0,25.835787
263491,24,24.7189494199436,0.0,25.182081
263496,24,24.5307132703404,3.29779605959452,23.91578
263501,24,23.469450704955,6.66217896805057,23.820585
263506,24,22.336412651442,25.6319976237211,22.669628
263511,24,21.4833234416994,45.8853024537085,21.418798
263516,24,21.3459750149757,61.1350547957058,21.075804
263521,24,22.2051817673984,63.5913420197126,21.978249
263526,24,23.4827857293035,48.2342700389119,23.523441
263531,24,24.7278963521867,25.3979436818371,24.7302
263536,24,25.2520193571212,3.14183464711343,25.279049
263541,24,24.8243771217513,0.0,25.014309
263546,24,24.1025055433128,1.41630934080509,24.082708
263551,24,23.263109037759,14.3193759359579,23.328405
263556,24,22.4672581753275,29.323540243874,22.460571
263561,24,21.7923645429366,43.5497211170345,21.654846
263566,24,21.490653238555,55.6141659510497,21.677038
263571,24,22.4228956220903,61.0082942093543,22.07009
263576,24,23.5559311242702,44.3456422513121,23.387468
263581,24,23.8435229254497,24.0933746774561,24.706667
263586,24,25.014846791502,18.952880165778,24.37733
263591,24,24.2687501612507,0.0,24.612883
263596,24,23.5985150905066,11.351539462884,23.991453
263601,46,22.5540304296386,23.3318649054833,22.798296
263606,46,22.0312015053301,100.0,21.752033
263611,46,21.6272042767149,100.0,21.604769
263616,46,24.4204134159678,100.0,24.506924
263621,46,26.9736865869467,100.0,26.943815
263626,46,29.4764040645038,100.0,29.14162
263631,46,30.5658012136551,100.0,31.343948
263636,46,32.1874981257781,100.0,32.336327
263641,46,34.0677722868028,100.0,33.79612
263646,46,36.0740751043859,100.0,35.525047
263651,46,37.1882914634742,100.0,37.37488
263656,46,38.0034777528785,100.0,38.442173
263661,46,39.3053667356795,100.0,39.257908
263666,46,40.1481114145493,100.0,40.42681
263671,46,41.5146183739893,100.0,41.258183
263676,46,42.4125828730941,96.4302193330555,42.532734
263681,46,44.0845758305881,80.3812142836123,43.40261
263686,46,44.3712001835979,50.4960280481649,44.857414
263691,46,45.098448851958,45.3735189451865,45.166634
263696,46,45.2208763178682,32.3747153485637,45.33216
263701,46,45.0923548202207,30.1867485752351,45.339058
263706,46,45.2875540367259,32.4844369233752,44.9519
263711,46,44.5425251063783,28.9956779754025,45.180378
263716,46,44.235811947961,42.3134053111907,44.432144
263721,46,44.7057347388874,47.7965887598387,44.104275
263726,46,44.3980414178608,39.397548922508,44.762264
263731,46,44.3302075197296,44.8981759876624,44.488728
263736,46,44.5471331553717,46.1114606382716,44.33155
263741,46,44.8496759513252,42.2347005385313,44.67431
263746,46,45.12802413064,36.8274316347127,44.959644
263751,46,45.4615935451086,31.8524991569253,45.149807
263756,46,45.136320652138,25.8903561379454,45.423344
263761,46,44.6777523977829,31.7048624200314,45.03498
263766,46,44.9501405090379,39.9021763277625,44.45109
263771,46,44.1965935524093,35.033860956576,44.97592
263776,46,44.3338246362632,48.5040067652022,44.153805
263781,46,44.5393792316727,46.0518496440475,44.42743
263786,46,44.5402695204808,42.3783451866126,44.726982
263791,46,44.2653874558413,42.3631184962386,44.637947
263796,46,45.2031067646034,47.2773222048602,44.32556
263801,46,45.0582429108594,30.51640569594,45.24582
263806,46,45.0793272194528,33.1062220198816,45.18666
263811,46,45.0899433819071,32.7297831004839,44.97341
263816,46,44.3172863369024,32.5404523731564,44.945442
263821,46,44.1150483112308,46.3521252342552,44.184505
263826,46,44.6099167629928,49.9679216599138,44.100388
263831,46,44.5591017726825,41.1230349544374,44.764084
263836,46,44.2827635681896,42.0320069403969,44.70774
263841,46,44.7849448444007,46.972230288324,44.324413
263846,46,44.403560991955,37.9965479357911,44.832623
263851,46,44.4235119247255,44.8143559817084,44.474964
263856,46,44.2936426450015,44.4584841829887,44.388924
263861,46,44.5058865338097,46.7806392956953,44.407448
263866,46,45.0082662753158,42.9875826243843,44.624367
263871,46,44.760079336102,34.0082477253483,45.14582
263876,46,44.7910797082007,38.445055874512,44.765427
263881,46,44.4014395739145,37.8915076059208,44.723335
263886,46,44.7453653139287,44.8568938032832,44.369385
263891,46,44.3635139778093,38.7099733232101,44.723648
263896,46,44.798169854379,45.5361562619645,44.406307
263901,46,44.6238028657474,37.767452434955,44.7675
263906,46,44.8036498608964,40.8848278178287,44.678677
263911,46,45.5201959532568,37.6707102802909,44.75344
263916,46,44.7383869188866,24.8630117620891,45.528316
263921,46,45.0014057397631,38.8380739992614,44.64953
263926,46,44.7494286022408,34.1372061650488,44.85299
263931,46,43.9100024057738,38.6417673368584,44.717525
263936,46,44.0532508440273,53.6470989925483,43.803444
263941,46,44.6300561621963,51.0875165026356,44.16564
263946,46,44.5173378156374,40.7780373858419,44.937984
263951,46,44.796859415052,42.7935223891595,44.683987
263956,46,44.9547852584932,37.7977713921802,44.824535
263961,46,44.6206128939187,34.975413018315,44.986206
263966,46,44.5626535034588,40.9492358086191,44.5784
263971,46,44.2534418751169,41.9859089147241,44.53064
263976,46,44.9287104221801,47.513743042861,44.291634
263981,46,45.0258905547975,35.4441395197038,44.970936
263986,46,44.5926077056454,33.7075486909144,45.145847
263991,46,44.7414981381146,41.4529379380028,44.521275
263996,46,43.9445000767363,38.7921836356908,44.779797
264001,24,44.9063588868178,53.0391161079535,43.94743
264006,24,44.3938582375015,0.0,45.045925
264011,24,44.6980202819617,0.0,44.533012
264016,24,43.877651910861,0.0,44.28638
264021,24,43.5736141119555,0.0,43.526295
264026,24,42.95501054834,0.0,43.182655
264031,24,43.112130723342,0.0,42.575768
264036,24,43.1406506294262,0.0,42.685184
264041,24,42.3517414568127,0.0,42.722202
264046,24,41.5532473244843,0.0,41.974846
264051,24,41.9105709971638,0.0,41.16475
264056,24,40.6479407720495,0.0,41.452538
264061,24,40.5116572375344,0.0,40.22609
264066,24,40.3346035223943,0.0,40.0629
264071,24,39.8830292126868,0.0,39.88566
264076,24,39.8964214270081,0.0,39.4453
264081,24,38.6271486559351,0.0,39.428795
264086,24,38.0630710304898,0.0,38.16243
264091,24,37.7711438792594,0.0,37.605083
264096,24,37.4737155394552,0.0,37.290157
264101,24,36.7882481796363,0.0,36.98854
264106,24,36.4107418835444,0.0,36.31897
264111,24,35.623002707767,0.0,35.914715
264116,24,35.0218558070304,0.0,35.12363
264121,24,34.8875996462044,0.0,34.519745
264126,24,34.8602503482163,0.0,34.35182
264131,24,33.3599568397883,0.0,34.31736
264136,24,32.6376428497536,0.0,32.768692
264141,24,32.7009186339152,0.0,32.07939
264146,24,31.5574633614147,0.0,32.119
264151,24,31.3154744303867,0.0,30.951614
264156,24,30.7745397854391,0.0,30.732063
264161,24,28.9159445059191,0.0,30.187864
264166,24,29.3786050005593,0.0,28.1616
264171,24,28.8569186461614,0.0,28.720356
264176,24,28.0781829202712,0.0,28.23108
264181,24,27.5507437749793,0.0,27.41345
264186,24,26.6715983941582,0.0,26.897116
264191,24,25.5972886981595,0.0,25.954477
264196,24,25.1502993274245,0.0,24.826857
264201,24,24.7368572480158,0.0,24.437197
264206,24,23.5803833344038,2.89341600941653,24.015429
264211,24,22.2668723251291,23.5650405238945,22.740038
264216,24,22.1747924144483,47.0442472443206,21.377066
264221,24,22.0134867287652,48.6909910843125,21.7826
264226,24,22.095038121135,51.5751889760664,22.822784
264231,24,22.9686047442486,50.1183924919504,22.953466
264236,24,23.4144295985034,34.5042853883589,23.813587
264241,24,24.7631457905726,26.535651390021,24.178198
264246,24,24.4855280183139,2.42762496765885,24.84976
264251,24,24.468493973245,7.38968358668828,24.432875
264256,24,23.4159630536556,7.69393870136308,23.768196
264261,24,22.3636028860986,26.5077084626081,22.602337
264266,24,22.0431253808882,45.3189212470728,21.467434
264271,24,21.3422447077748,51.0482265775509,21.770712
264276,24,21.8767893970832,63.5773893189623,22.127775
264281,24,22.0842291302148,54.0236534714383,22.742157
264286,24,23.8471118606594,50.3166672122996,23.47263
264291,24,24.7291149513499,18.8060397757965,24.634352
264296,24,25.6240334877432,3.04030646357437,25.510248
264301,24,25.2276950619061,0.0,25.056633
264306,24,24.8030358041729,0.0,24.499866
264311,24,23.2371525067671,1.71728643249492,24.082281
264316,24,21.9854219074851,29.7070725452779,22.340965
264321,24,21.9765468357783,52.0821159271903,21.212477
264326,24,21.0974923099748,52.2417056929419,21.87948
264331,24,22.6751024081616,67.9557573763934,22.107931
264336,24,23.2022919907848,39.7573425011727,23.556208
264341,24,23.9626506210021,30.3344520760984,24.568735
264346,24,25.194874640726,16.7434168825841,24.269094
264351,24,25.3266422790403,0.0,25.035995
264356,24,24.6624198112108,0.0,24.674923
264361,24,23.564104775231,4.23387380677507,23.910675
264366,24,22.721260434896,23.8659434063923,22.72862
264371,24,22.0435307907233,38.9319910785843,21.832989
264376,24,21.1339345365999,51.0470101151356,21.631046
264381,24,21.3942520638105,67.3069636763552,21.647532
264386,24,22.6358411301696,62.6551363612655,22.291315
264391,24,23.9919083006634,40.4629578045004,24.118149
264396,24,24.9120672054545,16.2238989686724,25.184761
264401,45,25.142275099744,0.0,25.26187
264406,45,24.7466192738011,100.0,24.470833
264411,45,23.4106245224536,100.0,23.968807
264416,45,26.2705002549001,100.0,26.005135
264421,45,28.732692964988,100.0,28.536373
264426,45,30.9465701212429,100.0,30.6781
264431,45,32.3688579683082,100.0,32.672455
264436,45,34.1702198294239,100.0,33.961086
264441,45,35.6367609697655,100.0,35.621212
264446,45,36.6085214141406,100.0,36.984585
264451,45,38.1762522178549,100.0,37.89803
264456,45,39.2114222314934,100.0,39.39587
264461,45,39.8743822311392,100.0,40.357975
264466,45,40.8643252097117,100.0,41.009148
264471,45,42.5148709511005,90.083867272532,41.924812
264476,45,43.2835741820545,60.5823079801959,43.495136
264481,45,44.7894105919722,46.8429069801117,44.314957
264486,45,44.0964157175572,19.9268887311796,45.19988
264491,45,45.2129162384878,32.3142711936649,44.327984
264496,45,44.786607993279,12.3572495184354,45.066597
264501,45,44.3522771240016,19.9774092244515,44.692577
264506,45,43.7559416884653,27.7411739137249,44.0178
264511,45,43.5496857253724,38.4009745775496,43.476624
264516,45,43.0982647796476,42.0883852472696,43.408226
264521,45,43.0907092709616,50.1582170249676,43.08862
264526,45,43.0900761094993,50.2941665091512,43.158855
264531,45,43.7473231888587,50.3063825915773,43.3039
264536,45,43.9868759077937,38.5589896672184,43.998177
264541,45,43.97717233185,34.2775742006949,44.157345
264546,45,43.8583920715226,34.4515022955739,43.946297
264551,45,43.7442950641099,36.5751806893444,43.754673
264556,45,43.4781205205067,38.6152018233759,43.632935
264561,45,43.5114272751445,43.3736625994557,43.42684
264566,45,43.3944999570767,42.7790204046002,43.495358
264571,45,43.1095350685253,44.8697965885298,43.481937
264576,45,43.81693988051,49.9642993591566,43.183735
264581,45,44.0855334298322,37.3203278086804,43.929985
264586,45,44.1381794980651,32.5197747443318,44.250427
264591,45,43.6939732190198,31.5791565311891,44.10654
264596,45,43.9586853144861,39.51974925567,43.553493
264601,45,43.3390121118565,34.7886350348111,43.979755
264606,45,43.8124326071132,45.8657834703743,43.29498
264611,45,43.076764860709,37.4041736124622,43.90093
264616,45,43.1736846505227,50.5547933298965,43.11749
264621,45,43.6024836655461,48.8232569691099,43.29838
264626,45,43.426393896517,41.1593338569373,43.85376
264631,45,44.1622989547367,44.3075960097677,43.560123
264636,45,44.0666466622923,31.1540334757628,44.18035
264641,45,44.2896541066506,32.8642123415484,44.155857
264646,45,43.3049333545106,28.8783934163889,44.147766
264651,45,43.0057175054566,46.4806110786343,43.1869
264656,45,43.2001533614133,51.829891909332,42.818913
264661,45,42.9818720932322,48.3552892940185,43.351944
264666,45,43.5149640148546,52.257913790599,43.222557
264671,45,44.1596452689901,42.729845220779,43.71318
264676,45,43.9042935127779,31.2068665125391,44.40449
264681,45,44.217048513672,35.771674541732,43.948376
264686,45,42.8158682106379,30.181694430652,44.180878
264691,45,44.0608642641733,55.2281607260613,42.705788
264696,45,43.1688112999882,32.9748839031239,43.713943
264701,45,43.4082725051734,48.9207725012953,43.505768
264706,45,43.7368497716508,44.6412650328926,43.410805
264711,45,43.2879367292724,38.7686953023957,43.93241
264716,45,43.8676323938339,46.7936102470925,43.335728
264721,45,44.320568005369,36.4323557688242,43.85998
264726,45,43.9055479775031,28.3366644915939,44.431217
264731,45,44.0745209130673,35.7554671624493,43.836166
264736,45,43.6274664040513,32.735590878916,43.995316
264741,45,43.4254393458561,40.7271256654871,43.556213
264746,45,43.6890636746202,44.3390051077832,43.427937
264751,45,43.535077198901,39.6274610619129,43.710526
264756,45,43.4819351380211,42.3805861109352,43.591244
264761,45,43.4133034934546,43.3311896953413,43.49236
264766,45,43.6386781535215,44.5586945914846,43.487278
264771,45,43.265631843406,40.5308690834947,43.738316
264776,45,43.7645044353042,47.1997123787394,43.321453
264781,45,43.232756094146,38.2831808187769,43.78271
264786,45,44.1874725767919,47.7887637176424,43.307198
264791,45,44.0615380158031,30.7240380786043,44.21654
264796,45,44.0573939531151,32.9755006504315,44.207634
264801,42,43.8857145336001,33.0500173173432,43.9246
264806,42,43.7195034623319,0.0,43.750446
264811,42,43.8400814640853,0.0,43.405663
264816,42,42.9879328080609,0.0,43.426674
264821,42,42.7253572128976,0.0,42.625103
264826,42,42.9899398569084,3.232590709094,42.318703
264831,42,41.9358205121744,0.0,42.55911
264836,42,41.4562210186094,17.3447521872499,41.518707
264841,42,40.3509795152653,25.917623331174,40.95504
264846,42,40.7782461554889,45.6740710514591,39.94774
264851,42,40.4488455135005,38.0374557216017,40.5094
264856,42,40.4594151892822,43.9260670323277,40.52997
264861,42,40.9764985149759,43.7378638959163,40.45133
264866,42,40.285585128143,34.4957242942939,41.115173
264871,42,41.3275334038265,46.8462826413806,40.320717
264876,42,40.9179356413568,28.2222638457354,41.371758
264881,42,41.0934611258826,35.5441402454145,41.18032
264886,42,40.2926517468893,32.4071313207967,40.99191
264891,42,39.8327144947559,46.7220254968434,40.191547
264896,42,40.3753772868928,54.9442071860797,39.730877
264901,42,40.6861413516109,45.2451294844637,40.48383
264906,42,41.1947369232807,39.6909862126139,40.963932
264911,42,40.605909717618,30.6004585395103,41.329853
264916,42,40.6593361216364,41.1261237170089,40.56181
264921,42,40.3263574210954,40.1717826646581,40.627136
264926,42,40.2341151294231,46.1244077191824,40.375835
264931,42,40.9443109989894,47.7740261316576,40.278603
264936,42,40.6356958325878,35.0801058119926,41.121128
264941,42,41.5391661201455,40.5970986130965,40.803535
264946,42,41.073260823217,24.4482091281125,41.41416
264951,42,41.1137561009999,32.7764831330509,41.09586
264956,42,40.5463101440149,32.0530660734642,40.894337
264961,42,40.6220625367768,42.1965795323258,40.42657
264966,42,40.3415249527576,40.8431894727832,40.62394
264971,42,40.8579858766988,45.8584471067027,40.408268
264976,42,40.2650587983092,36.6274884037633,40.898846
264981,42,40.6266992615797,47.2265972476234,40.36383
264986,42,40.2617995759642,40.7630902564983,40.64794
264991,42,41.0898703386408,47.2863182748721,40.388798
264996,42,41.3819968303947,32.4853712153269,41.113827
265001,42,41.039774997839,27.2640383912327,41.542862
265006,42,41.0127597661452,33.3815444186572,40.924183
265011,42,40.0837452361632,33.8648934710464,40.870605
265016,42,40.704174877276,50.4714926910047,39.950558
265021,42,40.5599476126684,39.3822144539806,40.622322
265026,42,40.5621080417387,41.9608864945612,40.796906
265031,42,40.4282503179974,41.9229463695785,40.58329
265036,42,40.2808741691784,44.3163297096196,40.507114
265041,42,40.958920807551,46.9514178779852,40.362175
265046,42,41.0054322811515,34.8321430657785,41.087273
265051,42,40.9056686338403,34.0012403029301,41.116737
265056,42,40.8597978427615,35.7849834427291,40.813923
265061,42,41.4937757353977,36.6054387161696,40.752254
265066,42,40.6650214806794,25.2736203504134,41.409386
265071,42,40.1372254039466,40.0878408320195,40.54181
265076,42,40.3501275886264,49.5228238110117,39.869213
265081,42,40.7813078581126,45.7180736953072,40.373203
265086,42,40.7074798477836,38.011502643212,41.024586
265091,42,40.8441364675773,39.331751722495,40.80168
265096,42,40.7331144417831,36.8896227744133,40.834255
265101,42,39.9608344637196,38.8746853192767,40.736248
265106,42,40.7665171565637,52.679785996818,39.924976
265111,42,40.2642301731133,38.279167289615,40.720387
265116,42,40.5373108582694,47.2581274724679,40.59356
265121,42,41.0876451344224,42.3776269050054,40.51917
265126,42,40.5368995047539,32.541089914013,41.27582
265131,42,40.6690385060952,42.3860973073019,40.53636
265136,42,41.2008875274207,40.0248010471088,40.68556
265141,42,41.304853182943,30.5186260082975,41.28546
265146,42,41.0046284459286,28.6606158982556,41.31137
265151,42,39.9549069494081,34.0274601389644,40.824417
265156,42,40.7717886320276,52.791700211586,39.711864
265161,42,40.9981577389494,38.1909023510415,40.6638
265166,42,40.1703172739906,34.1451324382632,41.26255
265171,42,40.8589956930808,48.9432521161853,40.10985
265176,42,40.4529358841963,36.633986240671,40.886105
265181,42,40.753469335355,43.892842167008,40.687263
265186,42,41.2366209778241,38.5215346212122,40.70242
265191,42,41.4669362484282,29.8857855047556,41.34237
265196,42,40.8808662557564,25.7692592125366,41.447315
265201,31,40.4849490701521,36.2455111380396,40.724262
265206,31,40.4980491587702,0.0,40.25169
265211,31,40.5493080901487,0.0,40.479664
265216,31,39.8880818369166,0.0,40.089397
265221,31,39.255860852866,0.0,39.4647
265226,31,39.2436925582529,0.0,38.820805
265231,31,37.996737131353,0.0,38.767586
265236,31,37.4247888289114,0.0,37.5201
265241,31,37.4909377918554,0.0,36.957546
265246,31,36.5256793120869,0.0,36.98284
265251,31,36.5537094270409,0.0,36.03478
265256,31,35.9078397369793,0.0,36.03352
265261,31,35.6716177286942,0.0,35.422367
265266,31,35.05655455859,0.0,35.15464
265271,31,34.3037287409894,0.0,34.555485
265276,31,33.8566268901068,0.0,33.778694
265281,31,33.8748205035092,0.0,33.32616
265286,31,33.0020033518173,0.0,33.31386
265291,31,31.9769337599626,0.0,32.442516
265296,31,31.3625490242998,0.0,31.386898
265301,31,31.0448634978039,9.70893881970929,30.783888
265306,31,30.7040328448383,15.3873970265071,30.44423
265311,31,29.2084852432705,21.4797238399925,30.091497
265316,31,29.1464329572846,48.2127764705631,28.542406
265321,31,29.2288739783941,49.3228039902545,28.448027
265326,31,29.4579699417526,47.8500428412145,29.637228
265331,31,29.4614225888004,43.7557858109756,29.879904
265336,31,30.5643405483095,43.6947952701388,29.865551
265341,31,30.3926357539526,23.9808606445849,30.847406
265346,31,31.0299367513975,27.0502888214871,30.709578
265351,31,30.1735738999336,15.6588192570375,30.658096
265356,31,29.6737074757623,30.9662911417122,29.98472
265361,31,29.2259016888677,39.9017923072545,29.057886
265366,31,29.2695709116068,47.9069447686287,29.106
265371,31,28.7027589983164,47.1271921254216,29.389254
265376,31,29.6066401417108,57.2597692423743,29.192398
265381,31,29.3846360281542,41.1039746560909,29.94621
265386,31,30.1141032580215,45.0729537617279,30.080519
265391,31,30.7943593259978,32.0344870565996,30.301926
265396,31,30.9497803527083,19.8753266559396,31.044138
265401,31,30.9806924083422,17.0972725574263,30.845568
265406,31,30.2821855149233,16.5447431913143,30.535276
265411,31,29.9500447281153,29.0305629953991,29.70637
265416,31,28.9040928165918,34.9679172913068,29.381445
265421,31,29.177309039972,53.6648017137448,28.76281
265426,31,28.7430220928454,48.7820478451546,29.081852
