tiempo,referencia,hc,f_pid,y_hat
254736,45,44.0353937082097,37.1589022077783,43.87847
254741,45,44.3160261237819,32.8057283591477,43.923615
254746,45,43.3523278023826,27.7898777780551,44.277554
254751,45,43.7279238734067,45.0163070827767,43.22629
254756,45,43.7388221752473,38.3033025429888,43.601677
254761,45,43.8565218813665,38.1090939094062,43.8092
254766,45,43.5087109289457,36.0058050466926,43.83669
254771,45,43.8025980753557,42.2234638276686,43.464123
254776,45,43.8392796647827,36.9709327370977,43.753624
254781,45,43.7531465693445,36.3158127036965,43.851967
254786,45,43.7183362879849,37.8559879035712,43.70079
254791,45,43.9557210731023,38.4788083274132,43.650352
254796,45,43.6184677223273,34.2361583162174,43.919117
254801,43,43.1930699096317,40.2650532945553,43.569862
254806,43,43.6416030698935,12.119689207426,43.134933
254811,43,43.3096744310913,4.10206812835337,43.585503
254816,43,42.9551024842288,10.0349906726976,42.9814
254821,43,42.6656305852743,16.3728185210455,42.600964
254826,43,41.8550076185785,21.5471498391386,42.30682
254831,43,42.0322665160815,36.0371926896359,41.4621
254836,43,41.4115950569936,32.8692286156839,41.786602
254841,43,41.0871711024667,43.9641862654846,41.318546
254846,43,41.2810156363213,49.7640117971792,41.062016
254851,43,41.133237655892,46.2999407405246,41.394077
254856,43,41.3357544078598,48.942280922841,41.348312
254861,43,41.6243095273419,45.3231722931,41.502956
254866,43,41.4941388046111,40.1660325599086,41.841244
254871,43,41.6236266841527,42.4934814910885,41.595535
254876,43,42.2919725975232,40.1795941519751,41.655205
254881,43,42.7961665927684,28.2335585341231,42.36639
254886,43,41.9925209017222,19.2214239960071,42.824806
254891,43,41.9860399970903,33.5866866270768,41.81264
254896,43,41.4065943192299,33.7030068162865,41.706398
254901,43,41.4815289849398,44.0610753762227,41.297543
254906,43,41.3870248133153,42.7223679240317,41.51775
254911,43,42.0397659253906,44.4123444324326,41.494293
254916,43,41.7469761725154,32.745355958912,42.124924
254921,43,42.1436536681797,37.9794245816879,41.804928
254926,43,41.7981294700138,30.8894038943992,42.067593
254931,43,41.484229835589,37.0660518475642,41.719307
254936,43,41.1967674478993,42.6775732929917,41.40614
254941,43,41.5406579377952,47.8166766428078,41.168606
254946,43,41.8707573870163,41.6704825568342,41.624332
254951,43,41.3922087632781,35.7706415224474,42.040325
254956,43,41.8185499730333,44.325229480417,41.388496
254961,43,42.3489477943489,36.7051368218192,41.804935
254966,43,41.2651753577749,27.22483163804,42.435654
254971,43,41.4939006521448,46.5975702618633,41.11869
254976,43,41.3010416065549,42.5099218599956,41.260227
254981,43,41.5764526196731,45.957985919659,41.437885
254986,43,41.9579194871484,41.0358134200956,41.660023
254991,43,42.1878921227379,34.2177629430171,42.100838
254996,43,41.7340519899374,30.1074923807355,42.18497
255001,43,41.897275610661,38.2202668513004,41.634514
255006,43,41.4316771111947,35.3032402594042,41.861458
255011,43,42.0170924291007,43.6263322691898,41.39142
255016,43,41.5925639267908,33.1627713575396,41.995373
255021,43,41.2344802590845,40.7516807943413,41.620605
255026,43,41.3131690576184,47.1530885532643,41.196568
255031,43,41.962421642432,45.7473569565084,41.360355
255036,43,42.2915242666939,34.142760656924,42.17205
255041,43,41.5632711942131,28.2605394288587,42.3972
255046,43,41.043421153201,41.2783964372865,41.45927
255051,43,41.1826648866453,50.571391901281,40.85829
255056,43,41.4543741491276,48.0833307363113,41.231735
255061,43,41.5860450771038,43.2273827256103,41.70757
255066,43,42.0939330334135,40.8744921049992,41.764244
255071,43,41.6668069437648,31.7966601517547,42.19131
255076,43,41.9733894018736,39.4319653087333,41.64242
255081,43,41.9909761783203,33.9524311373711,41.973427
255086,43,42.7891774653147,33.6385505286726,41.957138
255091,43,42.1584671684964,19.3711772693556,42.6493
255096,43,42.110814246884,30.6452230169854,42.039692
255101,43,42.059132647813,31.4974149320035,41.832066
255106,43,41.0165142343512,32.4216418772947,41.8673
255111,43,41.1540399649626,51.0588886960139,40.870487
255116,43,41.3032311919747,48.6015494913879,40.96667
255121,43,41.2453710453465,45.9356248327425,41.57031
255126,43,41.2808980009853,46.970673283447,41.44484
255131,43,41.4666086362593,46.3364545043261,41.449615
255136,43,41.8073801569881,43.0176857362938,41.649506
255141,43,42.0747988700144,36.9271162639039,41.97221
255146,43,42.0428989132224,32.1475678961948,42.132713
255151,43,42.8957677107189,32.7182149309822,41.984886
255156,43,42.1355673071427,17.4736354917945,42.69325
255161,43,42.5258016473487,31.0622667470109,42.003822
255166,43,41.4216963192727,24.0872346314116,42.263786
255171,43,41.4014058651908,43.8233404810944,41.23763
255176,43,40.7426921850524,44.1867749396906,41.082184
255181,43,41.5378666156693,55.9620341107047,40.839397
255186,43,41.7308759073343,41.7493532267544,41.521164
255191,43,41.2563387445211,38.3000000719991,42.04452
255196,43,41.7778333158697,46.7829489801711,41.270176
255201,24,42.1765414417815,37.4620539099356,41.750935
255206,24,41.9285864654575,0.0,42.30222
255211,24,41.6123234354707,0.0,41.967197
255216,24,41.5324466124849,0.0,41.19191
255221,24,40.9054922333042,0.0,41.095932
255226,24,40.9249322158851,0.0,40.49538
255231,24,39.8060159677759,0.0,40.472816
255236,24,39.6738857619877,0.0,39.37497
255241,24,39.4465335990994,0.0,39.211914
255246,24,38.7544461690757,0.0,38.98702
255251,24,39.1833205235497,0.0,38.31578
255256,24,38.1270738689892,0.0,38.67867
255261,24,37.3170959562595,0.0,37.664444
255266,24,36.9826674636337,0.0,36.85201
255271,24,37.2787516720088,0.0,36.49248
255276,24,35.7354473090187,0.0,36.752987
255281,24,35.360246387679,0.0,35.19376
255286,24,35.5197147167944,0.0,34.847942
255291,24,34.5091155024772,0.0,34.975323
255296,24,34.1095258984813,0.0,33.973156
255301,24,33.3074000576818,0.0,33.5797
255306,24,32.6459821085648,0.0,32.758507
255311,24,32.2785828346288,0.0,32.091507
255316,24,32.0222984139764,0.0,31.718485
255321,24,31.2152861009402,0.0,31.4507
255326,24,30.8956327079966,0.0,30.62214
255331,24,29.8659091669785,0.0,30.311068
255336,24,28.7542738054493,0.0,29.225285
255341,24,28.5912138978205,0.0,28.071957
255346,24,27.3948190416663,0.0,27.960648
255351,24,26.8024560273449,0.0,26.663248
255356,24,26.3226728662693,0.0,26.121342
255361,24,25.9311087883367,0.0,25.640163
255366,24,25.4946614224138,0.0,25.247051
255371,24,24.0712581527599,0.0,24.792807
255376,24,23.8174108069168,14.1702657403101,23.221458
255381,24,23.2444090381418,18.7077535202959,23.003025
255386,24,22.1113920685785,28.9502460453637,22.546171
255391,24,21.6077439890802,49.2032798818552,21.508902
255396,24,21.6231495174725,58.2068778929183,21.431067
255401,24,22.4931888898932,57.9326296293604,22.489523
255406,24,23.4734692257129,42.3817941554919,23.611982
255411,24,24.4888562191293,24.8599921073426,24.548456
255416,24,24.9325138965474,6.71019733275371,24.856289
255421,24,24.5121047765719,0.0,24.64414
255426,24,23.2946490152843,6.29396061382782,23.74337
255431,24,23.3961745969837,28.0557414015455,22.438822
255436,24,22.1069239325241,26.2413034963073,22.601818
255441,24,21.6418454203875,49.2869432233754,22.265606
255446,24,21.7943243273056,57.6011123201065,21.33156
255451,24,22.1924457988628,54.8766613706752,22.622248
255456,24,23.8247793639791,47.7612778369933,23.359451
255461,24,24.0229247726674,18.5841658147924,24.669254
255466,24,25.1344881313406,15.0423990757975,24.762787
255471,24,24.4470609507208,0.0,24.532335
255476,24,23.9480793119302,7.46042033032226,23.84792
255481,24,22.8317790280171,16.3795067815263,23.19742
255486,24,22.2739459577191,36.3333987851568,22.024296
255491,24,20.9941129450059,46.3052145647003,21.389467
255496,24,21.072699554867,69.1830417753766,21.527472
255501,24,22.6848172200088,67.7797203939681,21.647074
255506,24,23.8509377406744,38.9644944244184,24.20959
255511,24,25.5729216032272,18.1207089110182,25.183989
255516,24,25.6854917644886,0.0,25.649776
255521,24,25.3024070365628,0.0,25.107574
255526,24,24.6463384949702,0.0,24.600918
255531,24,23.3833905871352,3.90084469577362,23.895039
255536,24,22.9746134633728,26.4757344460632,22.524225
255541,24,21.1692719840064,33.7829156480438,22.15261
255546,24,21.6380266347355,66.0538770360843,21.301512
255551,24,21.9469659458033,57.6762195118333,21.603662
255556,24,23.261951515363,52.1550406349644,23.453419
255561,24,23.6861708843336,28.6506395316072,24.278278
255566,24,25.5252141437475,21.0680655630702,24.58671
255571,24,24.9210582895319,0.0,25.243153
255576,24,24.1686398867037,0.0,24.739132
255581,24,23.4386321600487,12.4429288311233,23.392563
255586,24,22.3932560939043,25.4917376000145,22.626581
255591,24,21.904125430832,44.1780989059143,21.570063
255596,24,21.5220143321538,52.92206548134,21.562506
255601,34,22.3055662094702,59.7532874791968,22.198378
255606,34,23.1868322236595,100.0,23.192827
255611,34,24.2323258389057,100.0,24.345541
255616,34,26.6678544448325,100.0,26.744661
255621,34,29.0868397484788,100.0,28.872423
255626,34,30.6575560071621,100.0,30.992983
255631,34,32.4279347448674,75.2275928642937,32.415928
255636,34,34.6887800107859,43.5836455477097,34.044495
255641,34,34.8399070710148,3.17177607611862,35.634975
255646,34,35.6316445366706,0.470055803532306,34.952938
255651,34,34.8102479735973,0.0,35.139534
255656,34,33.8129789891074,0.99904930483871,34.2816
255661,34,33.7684541029377,18.8248511809231,33.264923
255666,34,33.4665843578761,19.620821514592,33.140923
255671,34,33.1593957351013,25.0168521499131,32.969826
255676,34,32.2473907001951,30.5080997540722,32.715466
255681,34,32.0764861475033,46.8105852573269,31.911106
255686,34,31.9233116880174,49.8663287393682,31.872154
255691,34,32.5297598930104,52.6052272159479,32.1964
255696,34,32.4572173338279,41.7659426335472,32.925163
255701,34,32.5800762818893,43.0633326269062,32.942852
255706,34,32.7375163628287,40.8679548095523,32.723007
255711,34,33.6182308661145,38.0543814368706,32.922215
255716,34,33.5023112066181,22.312203689187,33.74991
255721,34,33.8407421152781,24.3844472250636,33.61458
255726,34,33.8626923432278,18.3352288953435,33.497837
255731,34,33.0059030297943,17.9429435015766,33.557957
255736,34,33.1997474078271,33.2581170824532,32.48591
255741,34,32.3473143421016,29.7936165477411,32.710827
255746,34,32.2180930329868,45.03123411643,32.24125
255751,34,31.5934079656771,47.3418426054593,32.01501
255756,34,32.0468752306562,58.5089265708465,31.864223
255761,34,31.8842523277762,50.4043315108987,32.256832
255766,34,32.857135621768,53.3121348450813,32.527264
255771,34,32.4927714496948,35.9228414242578,33.28997
255776,34,33.1633408070976,42.4363887177564,33.04115
255781,34,33.5489321625307,30.4506706052143,33.079254
255786,34,33.753456938876,23.5586187749975,33.704353
255791,34,32.9872812605129,19.9029506252427,33.593563
255796,34,33.8101613370713,33.5984568744946,32.694904
255801,34,33.0448363020041,18.8899519901791,33.428165
255806,34,33.0644621429163,32.570226311096,33.042828
255811,34,32.1030920636214,32.2198638093106,32.59398
255816,34,32.7653511951068,49.404794147269,32.008423
255821,34,32.4120450564867,37.567804667151,32.653545
255826,34,33.0473098739733,43.8837327972492,32.84353
255831,34,32.734548109874,32.5291213174768,33.056152
255836,34,33.0296123944954,38.1201860914553,32.9872
255841,34,33.256473130701,32.8465073989634,32.89799
255846,34,32.7813902945799,28.7918283066559,33.288048
255851,34,32.597609943912,37.2842838317129,32.670918
255856,34,32.5290337699522,40.5699309557683,32.45367
255861,34,32.948122171121,41.7963898898203,32.553238
255866,34,32.6759097413486,34.3058768085388,33.068027
255871,34,32.7519668311872,39.1721688992396,32.86127
255876,34,33.1335312112814,37.8132714028408,32.691463
255881,34,33.6935486447675,30.9933953082645,33.223766
255886,34,32.9977599635896,20.9834913582647,33.720867
255891,34,33.3194496299033,33.4208582196819,32.83239
255896,34,32.8184013635373,27.6711269882613,32.934814
255901,34,32.2212133726979,36.6276849485035,32.71033
255906,34,31.693445676643,47.3029762269169,32.019203
255911,34,32.2512130991806,56.7376607130049,31.648405
255916,34,32.046706095975,46.7686532689558,32.478294
255921,34,33.1217063366531,50.4250387554915,32.638496
255926,34,32.3832336962188,31.2103284781524,33.41179
255931,34,33.43460007771,44.4109401630839,32.8924
255936,34,33.6356671340016,25.6185267824757,33.28469
255941,34,34.0546998100879,22.0247191719258,33.87825
255946,34,33.1406941872075,14.5346815054969,33.72791
255951,34,33.4150822871394,30.8725062782245,32.81583
255956,34,32.7787987773887,25.9682232953261,32.916557
255961,34,32.4299332512313,37.3420662359042,32.603924
255966,34,32.4910338591503,43.5786120911428,32.15604
255971,34,32.4054394539962,42.4871774409962,32.511307
255976,34,33.0931552263353,44.0178874016943,32.596737
255981,34,32.953647619309,31.7257182118694,33.254787
255986,34,32.9796824596294,34.2198433579317,33.20427
255991,34,33.0432668694387,33.7549628959984,32.8554
255996,34,32.6876741509879,32.6188716300613,33.002098
256001,40,32.4912140743364,38.975541615306,32.62803
256006,40,32.9606214282057,100.0,32.398888
256011,40,32.8953741349387,100.0,33.04472
256016,40,34.2430479778155,100.0,34.446407
256021,40,35.5270722421294,100.0,35.692562
256026,40,37.1623977470287,95.4848144692566,36.887596
256031,40,38.292828598373,66.2554755816911,38.336803
256036,40,39.3460409911044,46.0503592057713,39.387646
256041,40,39.5732607667597,27.2249909098422,39.879005
256046,40,40.3215756064138,23.1637451077182,39.76452
256051,40,39.7379357649412,9.78781812970975,40.05033
256056,40,39.1998491060343,20.2202289947097,39.398052
256061,40,38.6654308709416,29.8386513238935,38.761757
256066,40,38.9933482355954,39.3917537471717,38.309013
256071,40,38.3488519631989,33.5308587687591,38.947075
256076,40,38.7570163450502,45.0517032675028,38.31707
256081,40,38.3781483548307,37.7565418070617,38.770145
256086,40,38.6622650151861,44.5293919560452,38.46543
256091,40,39.2197582797215,39.4515697333904,38.647118
256096,40,38.5513339769369,29.4870070341317,39.362576
256101,40,38.8763500249875,41.4354585501342,38.517433
256106,40,38.5770345760355,35.6264782885936,38.79747
256111,40,38.5606078132268,40.9772706159246,38.60363
256116,40,38.4115968464419,41.2715685063629,38.508312
256121,40,38.9068033466853,43.9358167716668,38.484467
256126,40,38.6040398477611,35.0847479234983,38.977665
256131,40,38.6505079244244,40.4971598157946,38.662533
256136,40,38.7603221363661,39.6671997446899,38.583538
256141,40,38.7115754039386,37.7049056422537,38.827843
256146,40,39.4566838649816,38.5768367528294,38.73842
256151,40,39.1522983668552,25.2586292154586,39.42697
256156,40,38.9179505778796,30.6997756247094,39.13541
256161,40,38.5637215591394,34.889141196266,38.684868
256166,40,38.5024838342379,41.2214940105011,38.394253
256171,40,38.8083949418462,42.3167941121213,38.43389
256176,40,38.9261663745111,36.8493376449794,38.891716
256181,40,39.2445161725192,34.7447339362732,38.99464
256186,40,38.570088988263,29.0547365356007,39.206192
256191,40,38.1811252514463,41.1104779093199,38.438198
256196,40,38.1711097573174,48.0638774780505,38.02868
256201,40,38.3114427395687,48.2437602161726,38.23986
256206,40,38.6959967514357,45.7361686512898,38.539555
256211,40,38.9492414931618,38.863060155359,38.93733
256216,40,39.0917272792931,34.3369239305336,39.08629
256221,40,38.4431059832878,31.7904848853145,39.08276
256226,40,39.6525484348494,43.3850178937235,38.337257
256231,40,38.992533190968,21.7669665906958,39.632744
256236,40,38.8442310832954,33.5649025510371,39.237293
256241,40,39.0660253657767,36.2162767388168,38.521046
256246,40,39.3236343413172,32.2522477287398,38.94945
256251,40,38.3860122047465,27.6479267260192,39.266045
256256,40,38.8137794237856,44.4082406472625,38.22737
256261,40,38.349298883522,36.7626609881959,38.599003
256266,40,38.8657574839157,45.0658087621888,38.42768
256271,40,38.9465084467461,35.8348879350268,38.80913
256276,40,38.4131078985653,34.3919981355381,39.04888
256281,40,38.542495903687,43.927028602045,38.351986
256286,40,38.1689150085547,41.6149646432289,38.51097
256291,40,39.1672829549813,48.2934088993952,38.279366
256296,40,39.0797972632968,30.4484433825094,39.204693
256301,40,38.9374867653779,32.0126419147389,39.30686
256306,40,38.1646134392929,34.5568750204264,38.75427
256311,40,38.7991664894934,48.3724856366732,38.039745
256316,40,38.6797817404957,37.0307134137156,38.735897
256321,40,39.1027149674661,39.1652807942156,38.907383
256326,40,38.8255100231926,31.6059705248122,39.065598
256331,40,38.5849584437792,36.5614310763073,38.78414
256336,40,38.3350982670292,40.8618431558568,38.436
256341,40,38.2747459006419,45.3287595923158,38.307335
256346,40,38.9264219189426,46.4083414777529,38.339607
256351,40,38.9764966557618,34.7604443826827,39.10344
256356,40,38.6051024230559,33.8658635805256,39.10005
256361,40,38.8699642169969,40.5050170484681,38.53039
256366,40,39.2369270704553,35.7712687810831,38.763462
256371,40,38.8434093147986,29.212339457349,39.276962
256376,40,38.7053304017861,36.2468283655261,38.731556
256381,40,38.8069421738338,38.7155331115417,38.606407
256386,40,39.2982516277471,36.8998318282351,38.758453
256391,40,39.202881999734,28.1182366732416,39.30102
256396,40,38.997416365545,29.8232989465849,39.15455
256401,50,38.4846956543968,33.4963722017332,38.77233
256406,50,38.6057588326123,100.0,38.294872
256411,50,38.278990224548,100.0,38.492386
256416,50,39.2944895033742,100.0,39.570217
256421,50,40.4799309349091,100.0,40.437508
256426,50,40.8736346716122,100.0,41.555634
256431,50,43.0389207506971,100.0,41.969982
256436,50,44.0596764690849,100.0,43.951225
256441,50,44.1309008080164,100.0,44.991882
256446,50,45.3018124012301,100.0,45.113014
256451,50,45.9705470993183,99.5947000669746,46.193
256456,50,47.72960585831,87.6432778359133,46.870922
256461,50,48.1984191625603,56.2019983765255,48.404278
256466,50,48.4829441186739,47.8230287834943,49.037838
256471,50,48.8657585840072,42.7379928367482,48.756454
256476,50,48.9202511575184,35.8958980437087,48.977806
256481,50,49.1296147619722,34.9223769527813,48.973457
256486,50,49.00587582166,31.180510545,49.030037
256491,50,48.282370827802,33.3927536193358,48.95272
256496,50,48.9765099299352,46.3258731199731,48.139362
256501,50,49.0890908854816,33.9189448138672,49.09511
256506,50,48.9925706884841,31.9070417855543,49.20337
256511,50,48.8190681805555,33.6327688896231,48.88598
256516,50,48.5474661973091,36.7346002143369,48.740635
256521,50,47.7618149327852,41.5900412932868,48.498165
256526,50,48.3121918944748,55.6342410638069,47.71826
256531,50,48.5912361590769,45.7973059396793,48.528664
256536,50,48.561274196629,40.8101838236294,48.843742
256541,50,48.6360842925461,41.3464167257737,48.630608
256546,50,48.6700397957028,40.0098631817457,48.647583
256551,50,48.9321708130927,39.4035502851597,48.694866
256556,50,48.5551027988506,34.7185840955919,48.931835
256561,50,48.4306862900757,41.459177263801,48.557587
256566,50,48.4191655364171,43.6838021822869,48.497528
256571,50,48.5717871712835,43.8904740160346,48.4538
256576,50,48.4663399261463,41.1631060754117,48.64868
256581,50,48.5179979979705,43.0486475563751,48.51463
256586,50,48.5794287604652,42.1259811095822,48.539814
256591,50,48.6366344341144,41.0286035119327,48.63035
256596,50,48.9705628177167,40.0067204742202,48.66482
256601,50,48.0171484968146,34.0383920808284,48.988934
256606,50,48.4011129897009,51.0811574171473,48.002502
256611,50,48.6003012524078,44.2187250384376,48.50533
256616,50,48.3512269356999,40.6589871188908,48.771645
256621,50,48.9927872262494,45.1118490883036,48.395237
256626,50,48.8500896015542,33.6447346424581,48.980904
256631,50,48.7451408822852,36.1959285774958,48.912754
256636,50,49.1955624276986,38.072427967272,48.685017
256641,50,48.1004117258423,30.0217332542217,49.126804
256646,50,48.8532523862094,49.5979305377815,48.040977
256651,50,48.1452037237321,36.1417974900013,48.84407
256656,50,48.6301970231215,48.7987068765366,48.262863
256661,50,48.9403022737041,40.1303243315984,48.822247
256666,50,48.892734088363,34.5878374697356,49.04063
256671,50,49.0956874226067,35.4386173704881,48.922405
256676,50,49.0315319153351,31.8113474894929,48.99437
256681,50,49.1110210317316,32.9585526610399,48.97971
256686,50,47.6593655399682,31.5381403696872,49.032997
256691,50,48.0862390105557,57.4869005495627,47.541607
256696,50,48.2774323973354,49.8576385313237,47.79281
256701,50,48.3899831935872,46.4409571671828,48.582733
256706,50,48.9047899685593,44.429922152239,48.54801
256711,50,48.9116960318251,35.2285085625195,49.030388
256716,50,48.6478503528406,35.105577977963,48.956776
256721,50,49.0480415924637,39.8223315368283,48.542625
256726,50,49.2634236629634,32.6695493149745,49.08217
256731,50,48.3985832281495,28.8200427012222,49.303677
256736,50,48.8123390568083,44.279412032688,48.32689
256741,50,48.4828984318541,36.8842800620027,48.778667
256746,50,49.0457378498957,42.7735900275335,48.500694
256751,50,48.3861909085459,32.7135492263273,49.08923
256756,50,48.7917985276009,44.5033997832974,48.372856
256761,50,48.1090747640966,37.2539228898652,48.861507
256766,50,47.6282098790163,49.4581786212978,48.104984
256771,50,48.8613859908785,58.0545281224329,47.716232
256776,50,47.8746720155883,36.0126210501472,49.025776
256781,50,49.1743734007996,53.6506690763504,48.264008
256786,50,48.548671814965,30.419506782515,49.3935
256791,50,48.5115625667358,41.6043110866243,48.892857
256796,50,49.0144694893435,42.2683217486311,48.48605
256801,29,48.3292367586281,33.2795608168324,49.03609
256806,29,48.424384456048,0.0,48.32956
256811,29,49.0091530758804,0.0,47.96251
256816,29,47.4183380478552,0.0,48.646557
256821,29,48.0667080165679,0.0,47.1047
256826,29,47.4086997218821,0.0,47.685574
256831,29,47.8636531318598,0.0,47.100456
256836,29,46.0407983746098,0.0,47.491478
256841,29,46.2161272948795,0.0,45.67472
256846,29,45.7389651285769,0.0,45.836002
256851,29,45.3320345425738,0.0,45.3928
256856,29,45.4283706880411,0.0,44.97485
256861,29,44.8659045097162,0.0,45.041016
256866,29,43.8077610573742,0.0,44.512157
256871,29,43.8804179523575,0.0,43.464405
256876,29,44.1192280985265,0.0,43.470634
256881,29,43.1189025223279,0.0,43.702736
256886,29,42.8025699071382,0.0,42.76449
256891,29,43.1215765345059,0.0,42.400475
256896,29,41.6274715838125,0.0,42.68465
256901,29,41.7589909723151,0.0,41.212513
256906,29,40.6050145254187,0.0,41.312744
256911,29,40.632064506838,0.0,40.188683
256916,29,39.8311261075625,0.0,40.174946
256921,29,40.5056706819262,0.0,39.416378
256926,29,39.7257783934263,0.0,40.006077
256931,29,39.7171713994672,0.0,39.307983
256936,29,38.31088452121,0.0,39.248142
256941,29,37.5715067624811,0.0,37.83142
256946,29,37.7453532155846,0.0,37.11594
256951,29,36.6815898584902,0.0,37.23445
256956,29,37.2907671497968,0.0,36.18814
256961,29,36.6116026566249,0.0,36.745594
256966,29,35.5928230782828,0.0,36.139187
256971,29,34.9156306905538,0.0,35.079155
256976,29,35.3195845133015,0.0,34.407925
256981,29,34.7322683028956,0.0,34.756798
256986,29,34.3619672961345,0.0,34.22477
256991,29,33.5236895294029,0.0,33.834023
256996,29,32.3411241184969,0.0,32.977203
257001,29,32.3909927700157,0.0,31.749432
257006,29,31.5306176424646,0.0,31.805113
257011,29,31.2268904632843,0.0,30.940943
257016,29,29.8916203196467,0.0,30.646324
257021,29,29.6246725531924,0.0,29.217463
257026,29,28.81659051821,4.25795556060861,29.017027
257031,29,28.2215854441361,18.7021280274841,28.170416
257036,29,27.5976085855841,29.3379300207158,27.584822
257041,29,27.2567077182943,40.4918826113817,27.050827
257046,29,27.0411331651617,46.586145439346,27.109793
257051,29,27.4144417440559,50.4403607956104,27.241966
257056,29,28.296742684666,43.7683915947232,27.782427
257061,29,28.7319060676957,27.9980082864768,28.79978
257066,29,28.1074678100637,20.2197936973882,29.061726
257071,29,28.0905569902586,31.3817536907545,27.971268
257076,29,28.3026825849071,31.6844545311652,27.615309
257081,29,27.6822790509805,27.8931374197594,28.189955
257086,29,27.7923983561888,38.9831786765428,27.659676
257091,29,27.6178768408509,37.01541608365,27.586992
257096,29,27.9688497522014,40.1355563468889,27.84575
257101,29,28.214711967683,33.8625658454441,28.085938
257106,29,27.5299215735499,29.4682638999022,28.421602
257111,29,28.4485371171615,41.7092616730512,27.616974
257116,29,28.1310575816046,25.2897005028935,28.239882
257121,29,27.6909056289046,30.9649066642598,28.487965
257126,29,27.6700717005106,38.8330316561791,27.443966
257131,29,27.8918418991734,39.2060540551234,27.579697
257136,29,27.19813608228,35.2425374852909,28.07825
257141,29,28.1738580549298,47.6430503506476,27.510324
257146,29,28.3718357729722,30.2028678665061,28.084564
257151,29,28.4182084065025,26.6644048562828,28.856861
257156,29,27.8521907856046,25.835789583197,28.296696
257161,29,28.1024100265194,35.9536282896926,27.662308
257166,29,27.7995497227886,31.4814994025762,27.88031
257171,29,27.8116253820007,36.8955496478456,27.923443
257176,29,28.1968743721529,36.6802620512855,27.741356
257181,29,28.1180248062033,29.7944954825727,28.274044
257186,29,28.1958970103635,31.2043093445291,28.239567
257191,29,27.7479358782934,29.8127586644943,28.035564
257196,29,27.9742886763606,37.8204422307038,27.67162
257201,26,27.6455545685343,33.7749750614214,27.79486
257206,26,27.6219224048538,0.0,27.875628
257211,26,28.0129286408623,0.0,27.655876
257216,26,27.3144224176689,0.0,27.33806
257221,26,26.3974186753996,0.0,26.636366
257226,26,25.3840629441713,8.3339060591883,25.668036
257231,26,25.3764924728846,26.4474527694084,24.615482
257236,26,24.2520181430726,26.5830647420431,24.579714
257241,26,23.5222990563722,46.6833367477229,24.186014
257246,26,23.7107602645157,59.7278878479569,23.160458
257251,26,24.3167664310479,56.3603095106863,24.225258
257256,26,25.0727065605921,45.5290263712185,25.35814
257261,26,25.8616551098672,32.0173885170092,25.951376
257266,26,26.3574026075439,17.9153694902798,26.313475
257271,26,26.6308954815746,9.05394806058019,26.336184
257276,26,25.9801146789993,4.16509477935392,26.096308
257281,26,24.5903519507113,15.7975047890647,25.245739
257286,26,24.4408525760531,40.639522913255,23.820904
257291,26,23.2817886323812,43.312487474678,23.528025
257296,26,24.3283274001525,64.0314890466763,23.8412
257301,26,25.0208004234074,45.3258874912125,24.643314
257306,26,25.4714495038323,32.9487187224898,26.146673
257311,26,26.3298100785905,24.8938271232949,25.963346
257316,26,26.0307125018566,9.55088053250082,26.28593
257321,26,25.4713423275572,14.8970945409783,25.884468
257326,26,25.2502982329493,24.8958219563476,24.749596
257331,26,24.5595320987796,28.8472338808984,24.610367
257336,26,24.2403797363905,41.1950312638629,24.335945
257341,26,24.0077821041495,46.9005574817154,24.097923
257346,26,24.1110205607357,51.0590680593585,24.448475
257351,26,24.7711229831985,49.2146179863995,24.676138
257356,26,25.307867330224,37.4161759497029,25.487791
257361,26,25.9985298918736,27.8224489332589,25.897015
257366,26,25.9079961531419,15.477181292193,26.168861
257371,26,25.341028808604,17.0954725637085,25.806755
257376,26,25.6835480184467,27.2300571351321,24.66675
257381,26,24.5516340440306,21.1078363051405,25.136837
257386,26,23.7743445462425,41.3409474884851,24.549223
257391,26,24.2856979858907,55.2356787176301,23.073881
257396,26,24.1784895862515,46.0962831548098,24.580404
257401,26,25.054471055162,48.0134398774586,25.127703
257406,26,25.1309606145032,32.3561281413325,25.497458
257411,26,26.7051674242277,30.9893221394771,25.743708
257416,26,25.9819797161249,2.85078429868204,26.59836
257421,26,25.8884234229091,15.777432799747,26.00046
257426,26,24.8984685567819,17.4497600195235,25.219128
257431,26,24.6715197623461,35.1452557483266,24.211946
257436,26,24.5201742121683,39.20248371941,23.902052
257441,26,24.1059649047888,41.9084104787891,24.681213
257446,26,24.2129017878717,49.3130981062311,24.532389
257451,26,24.7297889481991,47.4024924646365,24.626404
257456,26,25.7628112233542,38.1639753034932,25.370367
257461,26,26.4183807935508,19.699299769396,26.302696
257466,26,25.6917058204937,7.9811052994509,26.619389
257471,26,25.5737354277727,20.9702235946838,25.356932
257476,26,25.1045023745153,23.0790894169835,24.871748
257481,26,24.6767827310534,31.4668308014406,24.733582
257486,26,24.1520573772001,39.1127407599543,24.299025
257491,26,24.2842121577452,48.4928290338076,24.181181
257496,26,23.7833224250609,46.1314317885675,24.55291
257501,26,24.9526412649278,55.0856430384785,24.496399
257506,26,25.8281475374537,34.1851117226575,25.43786
257511,26,25.9624061780629,18.5359298835416,26.627777
257516,26,25.8894230870256,16.136137539236,26.12861
