tiempo,referencia,hc,f_pid,y_hat
224591,23,20.4608916139031,60.8307625898489,20.506071
224596,23,20.7081606812998,60.080747408224,21.411472
224601,23,22.98128475746,55.6620074790047,22.154167
224606,23,23.4122756647359,15.0309929280398,24.087456
224611,23,24.6064846315154,7.32703926600553,24.460648
224616,23,23.7563983271246,0.0,23.89058
224621,23,22.868510866399,1.17489684908751,22.928247
224626,23,22.5268637134367,17.045529324145,22.03903
224631,23,20.9501221398779,23.1525340489835,21.672544
224636,23,20.3636291202212,51.3370122869705,20.353199
224641,23,19.6974107213349,61.8215394808674,19.97629
224646,23,20.7645090916682,73.7314337734579,20.791798
224651,23,22.1147963443124,54.6586042720064,22.321638
224656,23,24.2269527977364,30.5232714294626,23.91223
224661,23,24.5913781231598,0.0,25.028671
224666,23,24.6859538579021,0.0,24.58778
224671,23,24.169357624751,0.0,23.978237
224676,23,22.9405116222976,0.0,23.419764
224681,23,22.2479807138922,15.7613578750476,22.077385
224686,23,21.125251803813,28.1403758520747,21.353806
224691,23,20.4561259266646,48.2095089448149,20.383137
224696,23,20.2030395397998,60.1710160678684,20.244429
224701,23,21.133164856273,64.6961321258279,21.124968
224706,23,21.655985080462,48.0714580637662,22.503819
224711,23,23.278249181752,38.7269249023232,23.10947
224716,23,24.5312668723947,9.72958645078356,23.869015
224721,23,23.7907631515559,0.0,24.76299
224726,23,23.6055266231743,0.567547863236548,23.031157
224731,23,22.8811262708017,3.87827875399404,22.876417
224736,23,21.9140735734109,16.8266501523782,22.057589
224741,23,20.8259733178988,34.1127730483288,21.093304
224746,23,20.5737049220574,53.5630760439903,19.943026
224751,23,20.3247412166812,58.0733964992101,20.599018
224756,23,21.6736617360944,62.5247643046441,21.464905
224761,23,21.9601792126825,38.4140687293905,22.796757
224766,23,23.9863664788642,33.2931928775319,23.25922
224771,23,23.782017859805,0.0,24.31984
224776,23,24.5072770537373,0.727852210468459,23.957064
224781,23,23.2380112608232,0.0,23.758053
224786,23,22.5953461734266,10.4508930540119,22.368263
224791,23,21.9959104944318,21.9384195069274,21.777454
224796,23,20.5631246011032,32.6535226585854,21.20856
224801,50,20.1219537185012,58.2650429259457,20.16857
224806,50,19.563867110097,100.0,20.005325
224811,50,21.3708290093867,100.0,20.940262
224816,50,24.0430475783891,100.0,24.363926
224821,50,26.7855216324467,100.0,26.620922
224826,50,28.6453909761256,100.0,28.982208
224831,50,30.1526445274097,100.0,30.59836
224836,50,32.3049691577872,100.0,31.960743
224841,50,32.8254779586807,100.0,33.898598
224846,50,34.5507162464821,100.0,34.379093
224851,50,36.1248794381892,100.0,35.976734
224856,50,37.561660520139,100.0,37.4297
224861,50,38.6967230131203,100.0,38.796124
224866,50,39.7541317694098,100.0,39.89207
224871,50,41.0006880004632,100.0,40.873383
224876,50,41.4564354985369,100.0,42.042824
224881,50,42.6510116888514,100.0,42.52615
224886,50,42.9537823427126,100.0,43.63172
224891,50,44.4170205039273,100.0,43.970234
224896,50,45.2685746681051,100.0,45.314472
224901,50,45.4451027141324,99.4294860849619,46.17837
224906,50,47.0433610800914,96.2762733978431,46.385513
224911,50,47.9957804729566,67.7095481854985,47.851665
224916,50,48.2690268120734,50.6864426366462,48.907543
224921,50,48.9686597505009,45.8031073102206,48.692562
224926,50,49.3022007979929,33.2979829587135,49.15968
224931,50,48.9387143531742,27.3364219803806,49.40773
224936,50,48.8926817743645,33.8340704960408,48.875755
224941,50,48.3549772801702,34.6574021771609,48.78163
224946,50,48.8432709265917,44.2693910041083,48.229034
224951,50,48.5179420071116,35.5419160575144,48.9906
224956,50,48.3313324334717,41.3577147342494,48.538254
224961,50,48.6571329510783,44.6940581713492,48.359726
224966,50,48.4929481890071,38.8711590272202,48.666553
224971,50,48.9797584887357,41.8065934681893,48.53159
224976,50,48.1973676117548,33.1055684284184,48.93523
224981,50,48.5193518275549,47.0912853780825,48.19505
224986,50,48.3600058853941,41.3366656591956,48.58903
224991,50,48.5287782479513,44.1856710202842,48.427513
224996,50,47.9399910389059,41.1696366568056,48.548496
225001,50,48.3188232511933,51.694900228326,47.979195
225006,50,48.2499627766341,44.9242436679054,48.436516
225011,50,48.5568614821544,46.1559156443114,48.42318
225016,50,48.7174702437591,40.6709246756496,48.66706
225021,50,48.0504479694766,37.8007220586374,48.790764
225026,50,48.7187604015648,49.7243486416882,48.03972
225031,50,48.8569426905863,37.779181182341,48.91083
225036,50,48.3105741644782,35.3097755893132,49.008293
225041,50,48.3204974730215,45.0766508019595,48.27344
225046,50,48.1546092885281,44.9000665366032,48.42993
225051,50,48.3269357107783,47.8661080403632,48.249344
225056,50,47.9862386780848,44.7866414989703,48.426342
225061,50,48.4743054652252,50.8773881351142,48.103706
225066,50,48.2500115262154,42.1541417896822,48.568623
225071,50,48.5990364038647,46.1641137887595,48.38044
225076,50,48.5738653680878,39.9261174703565,48.627144
225081,50,48.4798799677021,40.37670888824,48.625797
225086,50,48.9345761794192,42.0573689164789,48.478546
225091,50,48.7658483686377,33.9303893485102,48.926308
225096,50,48.801001479463,36.9469002481385,48.811928
225101,50,47.809850340708,36.3191190604779,48.758415
225106,50,48.3851771173175,54.036509794528,47.748314
225111,50,48.9003506980253,43.7535741280476,48.53139
225116,50,48.9349086226641,34.5456061470622,49.125027
225121,50,48.460640914314,33.9284006291394,48.98148
225126,50,48.0149960981678,42.4064370413913,48.34219
225131,50,48.3185581562392,50.3730623984539,48.01607
225136,50,47.859344616996,44.947824554763,48.35882
225141,50,48.9092425963192,53.1570576871237,47.993736
225146,50,48.1917641484033,34.3911384850782,48.98618
225151,50,48.860462964309,47.2165789429339,48.483578
225156,50,48.7917419222804,35.2644383835885,49.01524
225161,50,48.9509937975947,36.4933631620248,48.909737
225166,50,48.409526866795,33.6473043762067,48.856094
225171,50,48.655574566955,43.3265193216692,48.36117
225176,50,47.7436494981746,38.929164998918,48.74168
225181,50,48.3202375141814,55.2304581555349,47.744198
225186,50,48.1421986047164,44.9250089823235,48.57687
225191,50,48.3052294919595,48.1082448172605,48.361725
225196,50,48.5871156346742,45.1949418033459,48.404484
225201,39,48.1931996374866,40.1570243918459,48.734108
225206,39,48.4569947604631,0.0,48.23817
225211,39,48.1996963615052,0.0,48.363026
225216,39,48.3233710378074,0.0,47.877296
225221,39,47.7469347132778,0.0,47.979034
225226,39,47.5966346422271,0.0,47.438324
225231,39,47.5240930750257,0.0,47.258217
225236,39,47.1564671829844,0.0,47.17969
225241,39,46.9285052536948,0.0,46.824856
225246,39,46.1449569112104,0.0,46.584625
225251,39,45.7857010074201,0.0,45.825874
225256,39,44.8321584273746,0.0,45.432377
225261,39,45.2625610006975,0.0,44.504505
225266,39,44.3965139038976,0.0,44.851738
225271,39,44.2102293547932,0.0,44.05623
225276,39,43.5131375969501,0.0,43.82174
225281,39,44.2347805691463,0.0,43.1478
225286,39,42.7926099663273,0.0,43.789856
225291,39,42.6404777925263,0.0,42.405212
225296,39,41.9431982535411,0.0,42.2256
225301,39,41.4533081994037,0.0,41.553787
225306,39,41.1405090250652,0.0,41.042274
225311,39,41.0335410538827,0.0,40.712624
225316,39,40.0998935385279,0.0,40.591015
225321,39,40.2562724080331,0.0,39.685974
225326,39,39.8887246287857,0.0,39.78525
225331,39,39.1162472028753,0.0,39.445362
225336,39,38.61240398104,12.7558848940683,38.688602
225341,39,38.2690240316549,21.7620277900648,38.129444
225346,39,37.9071332898893,27.9001267492504,37.83462
225351,39,37.6072562709724,34.3692676825034,37.56143
225356,39,37.6559542349628,39.7300835894299,37.442547
225361,39,37.1165055660323,38.8602627690259,37.577526
225366,39,37.0254899923481,48.5035400996916,37.14579
225371,39,37.4507524436026,50.1313296634267,37.009308
225376,39,37.5033707956796,42.5306923542115,37.692505
225381,39,37.919590872721,41.5908682318104,37.814857
225386,39,38.0230927087688,34.151638518737,38.051586
225391,39,38.4149254151413,32.3020515318771,38.062107
225396,39,37.8742526346876,25.298501540348,38.314182
225401,39,37.3446944451478,34.9633027685508,37.71552
225406,39,37.4864332661859,44.4296850707105,37.06959
225411,39,37.5247851195548,41.8968824659169,37.425007
225416,39,37.251061689506,41.2120552200963,37.671696
225421,39,36.9857177114427,46.105555620821,37.33603
225426,39,37.6500295159943,50.8494021041766,37.055443
225431,39,38.3665301857293,38.9757763176333,37.801025
225436,39,37.9061928833979,26.1689620072336,38.610165
225441,39,37.7594687313639,34.3977893339547,37.904964
225446,39,37.3494323321743,37.0209981878115,37.552094
225451,39,37.6324044170271,44.3509824932861,37.2783
225456,39,38.0310035204025,39.2936330686307,37.600185
225461,39,38.1603041059858,32.1693175495166,38.170647
225466,39,37.3997636608491,29.8585254950586,38.156494
225471,39,37.6559096737447,43.4535810287958,37.24625
225476,39,37.5750563472532,38.8757239594844,37.551346
225481,39,37.1561113176416,40.3216095650182,37.675896
225486,39,36.9942351647494,47.810922405315,37.181847
225491,39,37.5824362546307,50.7053261878886,37.044582
225496,39,37.54502894035,40.192175418615,37.766193
225501,39,37.9729991019194,40.8614981251243,37.815754
225506,39,37.5025211973139,33.2122160509549,38.03502
225511,39,38.0637554338283,41.6224917997014,37.49978
225516,39,38.0507797573689,31.5911343857828,37.972908
225521,39,37.6781102931163,31.8235151055633,38.07717
225526,39,37.938695424687,38.4854283872016,37.53081
225531,39,37.6821590026006,33.8280911094827,37.817608
225536,39,37.4714257762889,38.4141789980798,37.660095
225541,39,37.5402754006726,42.1816554625902,37.383133
225546,39,37.8011720107694,40.9516876209046,37.555466
225551,39,37.9491959900839,36.2888475158479,37.918537
225556,39,36.7811844152643,33.6434829341708,38.005215
225561,39,37.4623685031912,54.5221842373571,36.701385
225566,39,37.2209555129394,42.3470626183976,37.311687
225571,39,37.136798378365,46.6630432747662,37.63714
225576,39,37.9028161541008,48.1681890957148,37.229885
225581,39,37.9721590287505,34.4764979908007,38.114857
225586,39,37.9865210907076,33.2375103314373,38.20144
225591,39,37.846031885272,32.9812720731301,37.908882
225596,39,38.1345273536204,35.4929934621198,37.7461
225601,27,37.0429640825769,30.3366799073887,38.007603
225606,27,37.8664468601851,0.0,36.909275
225611,27,37.2786185026855,0.0,37.561417
225616,27,36.5842185400073,0.0,36.81021
225621,27,36.6570469786613,0.0,36.11056
225626,27,36.0051224809681,0.0,36.135643
225631,27,35.6583603425067,0.0,35.52155
225636,27,35.3075331826685,0.0,35.148697
225641,27,34.8218489987549,0.0,34.792763
225646,27,34.0092117164239,0.0,34.308815
225651,27,33.4110030519738,0.0,33.474453
225656,27,32.8961408578141,0.0,32.876347
225661,27,31.9078460537183,0.0,32.35555
225666,27,31.9557748184268,0.0,31.318533
225671,27,31.3006082115876,0.0,31.363297
225676,27,30.7427161709918,0.0,30.71823
225681,27,30.1170983980761,0.0,30.154366
225686,27,29.7465764311503,0.0,29.511595
225691,27,29.3135751027347,0.0,29.14785
225696,27,28.2769581354396,0.0,28.702578
225701,27,28.3673491679606,0.0,27.589104
225706,27,27.4506327929173,0.0,27.716774
225711,27,26.4999585773705,6.74947075282831,26.752073
225716,27,25.7735631812826,23.7425603329982,25.767845
225721,27,25.06278881822,36.727113307559,24.989473
225726,27,25.0645629643149,49.4327820858263,24.669634
225731,27,24.9950658775653,49.4019806822416,25.184563
225736,27,25.3310016906927,50.6451517310144,25.677948
225741,27,25.8035313854968,44.6412423928678,25.96487
225746,27,26.4630509174627,36.1955593619491,26.491472
225751,27,26.3422199093507,24.4072106665408,26.860119
225756,27,26.281470829701,26.5673175710868,26.606041
225761,27,26.4007958895322,27.653516855357,25.972782
225766,27,26.1804169575034,25.520919478849,26.14668
225771,27,25.6619383332271,29.4604748143984,26.010653
225776,27,25.2400160756411,38.7286658371596,25.436274
225781,27,24.960302091585,46.2711557495227,25.172394
225786,27,25.3664672505727,51.2718712869617,25.171804
225791,27,25.5994642843465,44.0126287479226,25.830517
225796,27,26.3051920558769,39.848575346374,26.335125
225801,27,26.5964658139585,27.2343503823238,26.675865
225806,27,26.7570910862131,22.0281588637527,26.893757
225811,27,26.4279420217719,19.1571719850354,26.539652
225816,27,26.6706933295089,25.0408258005664,26.070553
225821,27,25.244322983335,20.7019153280454,26.206934
225826,27,24.9046232913526,46.1984402046935,25.17711
225831,27,24.9733282389544,52.2713982449141,24.155737
225836,27,25.1508158273493,51.0442831812735,25.479645
225841,27,25.599167572414,47.872646087779,25.915894
225846,27,25.971873918043,39.859228685901,26.238943
225851,27,26.3686938294381,33.1977618494392,26.577005
225856,27,27.1570022215191,26.1050896665729,26.618649
225861,27,26.3451067429413,12.0143741876789,27.083399
225866,27,26.61873643627,26.5269319977111,26.247852
225871,27,25.6643345242708,21.6361093567388,25.965717
225876,27,25.1816552260067,38.6962229182311,25.582458
225881,27,25.0072493226991,47.3247438053075,24.559168
225886,27,24.9816401266959,50.4431048581473,25.201769
225891,27,26.0532516523969,50.9018068258983,25.539928
225896,27,26.9162230700524,31.7477004423136,26.632082
225901,27,26.4165221497352,16.3225317968198,27.485273
225906,27,26.3149430719853,25.2547251645349,26.53822
225911,27,25.6003618177457,27.0707257056424,25.72454
225916,27,25.6693409792588,39.8441879444606,25.388405
225921,27,25.3086030257435,38.6118439621772,25.505817
225926,27,25.2884952497587,45.0606609563339,25.711515
225931,27,25.4803852488101,45.4208832543376,25.50231
225936,27,25.8375150580656,41.9916547842783,25.952604
225941,27,26.4869771538326,35.6086744225778,26.29215
225946,27,26.5498310680452,24.0000864099071,26.75634
225951,27,27.0493223582785,22.8768140706061,26.75875
225956,27,26.2164308452547,13.9486190621687,26.673655
225961,27,25.1439717554944,28.8365316512991,25.953592
225966,27,24.867241438882,48.0071065500521,24.372114
225971,27,24.1579093482529,52.954534220788,24.675888
225976,27,25.3258357281632,65.6348488036869,24.841776
225981,27,25.8266957700141,44.7595019664408,25.97167
225986,27,26.6902391023924,35.8074164126463,26.959774
225991,27,26.9837680139208,20.3721313860241,27.055214
225996,27,27.754174776259,15.1254478349563,27.168465
226001,36,26.855446066485,1.35443459531053,27.245228
226006,36,25.989172893707,100.0,26.252443
226011,36,25.847185953603,100.0,25.25719
226016,36,27.8073786252897,100.0,28.106749
226021,36,30.2276086499721,100.0,29.859392
226026,36,30.9466317507145,100.0,32.022335
226031,36,32.3858205061847,100.0,32.682415
226036,36,34.5460614420693,79.4611499876929,33.976284
226041,36,35.6666105726543,40.8485437302079,35.96778
226046,36,36.1345739172769,20.8194120990917,36.79273
226051,36,36.1322849687234,12.4547241736888,36.246723
226056,36,35.7795168775354,12.4955758120537,35.726494
226061,36,36.3043481200618,18.801243201962,35.270634
226066,36,35.4504933321012,9.41998847911111,35.823
226071,36,34.7234293505586,24.6824996181165,35.050686
226076,36,34.0121988717134,37.6790268310782,34.210766
226081,36,33.9706478398985,50.392872266927,33.657223
226086,36,34.1728269918774,51.1365322210493,33.903164
226091,36,34.4075133799564,47.5235346896178,34.5072
226096,36,34.2180199860928,43.3293751876061,34.72909
226101,36,34.1502974767224,46.7173188678718,34.546757
226106,36,34.7178594381703,47.9286971444647,34.28304
226111,36,34.4717334395066,37.78439736862,34.94833
226116,36,35.1325102314854,42.1845028418679,34.778755
226121,36,34.9752240289598,30.3738367346635,35.105186
226126,36,35.0498273621391,33.1857357587464,35.116596
226131,36,35.118623283134,31.8526833352593,34.874912
226136,36,35.2050215653631,30.6234033037013,35.02482
226141,36,34.5508053163522,29.0794486966016,35.07787
226146,36,34.9628975632363,40.7739381850264,34.39978
226151,36,34.614569692452,33.4084711180714,34.863132
226156,36,34.4498923647194,39.6353197650368,34.67817
226161,36,34.9179544471766,42.5795788432163,34.369022
226166,36,34.572880872278,34.213698444936,34.974693
226171,36,35.057904562445,40.3823976986821,34.723362
226176,36,35.1755949735293,31.7132706964967,34.948032
226181,36,34.531943141589,29.6099978542671,35.214306
226186,36,34.3793365660144,41.1156622327654,34.399403
226191,36,34.2492510858429,43.8441954919137,34.25105
226196,36,34.4314135461683,46.1702359721243,34.340424
226201,36,34.3608782459585,42.9149057211715,34.595833
226206,36,34.7032952210901,44.1764622323487,34.59787
226211,36,34.5172007715539,38.0565300086571,34.85493
226216,36,35.2226472692445,41.3835783937148,34.69506
226221,36,34.8826598554951,28.7744199045322,35.199623
226226,36,34.8419580553102,34.852060669763,35.034912
226231,36,34.9838262751541,35.5801310566053,34.66875
226236,36,35.0299752274387,33.0447814856313,34.936058
226241,36,34.5430012667541,32.220347073282,34.9909
226246,36,34.4491461096824,40.9254630171746,34.45433
226251,36,34.831871688314,42.6038094677345,34.330715
226256,36,34.2157708877312,35.7633194264505,34.93592
226261,36,34.6023647546999,46.776670841239,34.402218
226266,36,34.5788591640312,39.8671449489709,34.46318
226271,36,34.4077289528127,40.2879649695568,34.852528
226276,36,35.3149102306094,43.3475861418503,34.471333
226281,36,35.07761851783,27.1324699647619,35.349346
226286,36,34.9556209676546,31.3743816654308,35.276756
226291,36,34.0685054707943,33.5555218553035,34.735355
226296,36,34.6902195972373,49.4132027420147,33.949665
226301,36,34.3563954572156,38.3009715000237,34.597042
226306,36,34.7559460581613,44.26869425459,34.720055
226311,36,34.8577930976304,37.1275005786231,34.77545
226316,36,34.5644734860486,35.307570075493,35.000046
226321,36,34.8408786523999,40.5511955408644,34.559242
226326,36,34.6677689221329,35.6111286075598,34.78451
226331,36,34.3846358627123,38.7060104026776,34.72067
226336,36,34.8834757348513,43.7676406545419,34.35983
226341,36,34.848923710392,34.8516379688836,34.906254
226346,36,35.0794759779584,35.4697807307609,35.002384
226351,36,35.48516457282,31.3492005294061,35.02927
226356,36,35.132341416353,24.0979500028063,35.438442
226361,36,34.3935096518254,30.4049061547239,34.95463
226366,36,34.503708463011,43.6119321790178,34.048656
226371,36,34.3744594058167,41.6428842827842,34.352535
226376,36,33.8612184586244,43.9539151852998,34.541622
226381,36,33.9640084613809,53.1288619332121,33.95596
226386,36,34.1273232412053,51.292496930654,34.072987
226391,36,34.9971061532989,48.3742031753134,34.479362
226396,36,34.8194142836098,32.8277147160552,35.327114
226401,44,35.6141684532326,36.004428748302,35.147144
226406,44,35.0414658628104,100.0,35.436657
226411,44,34.8596188222145,100.0,34.97574
226416,44,36.5930308536357,100.0,36.29182
226421,44,37.4823988838923,100.0,37.86622
226426,44,38.5418032745107,100.0,38.741486
226431,44,39.7985137220718,100.0,39.758293
226436,44,40.6781908864867,90.0251624166402,40.90027
226441,44,41.6163891067221,74.3029099020172,41.81885
226446,44,42.4532876802645,57.5341796264979,42.439655
226451,44,43.4261157676166,42.5757391133516,43.051132
226456,44,43.3880324893614,25.1871647800798,43.736572
226461,44,43.2459315513587,25.8681733914231,43.44839
226466,44,43.1057522284889,28.4085155889343,43.025715
226471,44,43.1656936498157,30.9145757744369,42.882145
226476,44,43.0690071017709,29.8435436117983,43.03393
226481,44,42.4160756258427,31.5722081992363,42.880577
226486,44,42.8395305626027,43.2437963636111,42.23209
226491,44,41.4628033814251,35.6752846054443,42.86682
226496,44,42.4730595081115,60.284828969865,41.512775
226501,44,42.2495024643476,42.2276944563546,42.330074
226506,44,42.5754006772462,46.2244950391349,42.631577
226511,44,42.6271656633595,40.3998880926637,42.643436
226516,44,42.7172050415943,39.4752592398684,42.743168
226521,44,42.7194846796037,37.8664512724776,42.749985
226526,44,43.0715953635296,37.8263062980877,42.724186
226531,44,42.5251406048482,31.5329303053701,43.039795
226536,44,42.9345367639253,41.3012459311826,42.4489
226541,44,42.6281840568203,33.9839835090241,42.96507
226546,44,42.590750955574,39.4605394489776,42.593563
226551,44,42.5027838523601,40.1303015731574,42.514446
226556,44,41.8410024481514,41.703376594782,42.52492
226561,44,41.7294804042223,53.5334236352085,41.8601
226566,44,42.5480088605255,55.5278959787895,41.720894
226571,44,43.0274168606352,40.8977681018397,42.84701
226576,44,42.8556583066699,32.3290332617102,43.293606
226581,44,43.0228726997621,35.3996750142071,42.836205
226586,44,42.5056367112569,32.4112561504499,42.896687
226591,44,42.7907004896572,41.6573091833764,42.42345
226596,44,42.2985554218,36.562497242398,42.846413
226601,44,42.4253712314132,45.3601593057648,42.285664
226606,44,42.8669513638617,43.0941272386025,42.421604
226611,44,42.2123969931807,35.2016232339225,43.004314
226616,44,42.2477535313561,46.9023157092272,42.208267
226621,44,42.8559623735239,46.271158656557,42.327793
226626,44,42.9390124763877,35.4002500347713,43.04849
226631,44,43.175260380577,33.9162677157845,43.029243
226636,44,42.8948792199981,29.6938356230304,43.093178
226641,44,43.1367058695344,34.7060369083693,42.80447
226646,44,42.1942988424251,30.3839055072353,43.102955
226651,44,41.8748092101158,47.2298372967011,42.082905
226656,44,42.4444611740644,52.9415640566259,41.70476
226661,44,42.9748277962465,42.7600351033101,42.623165
226666,44,42.4218827114753,33.2804636128237,43.235367
226671,44,42.3268192368675,43.1648393466299,42.418327
226676,44,42.1985127436507,44.8648414594283,42.350746
226681,44,42.4789784302467,47.159107257228,42.292294
226686,44,42.3365241121031,42.1466307090792,42.62332
226691,44,42.3559888419533,44.6937172865446,42.47147
226696,44,42.2568973448035,44.3465679058775,42.43203
226701,44,42.7386566126684,46.1186019246802,42.38407
226706,44,42.5917257521457,37.5079751413945,42.864918
226711,44,43.3265874452111,40.1349577353018,42.67093
226716,44,42.9192457941009,26.9999675647902,43.266163
226721,44,43.0368614041681,34.2815164189928,42.88515
226726,44,41.9495212168394,32.1796458838947,42.908993
226731,44,41.4670374196981,51.6163048891058,41.830437
226736,44,42.1428397866816,60.2416675132742,41.220695
226741,44,42.2331946661757,48.1628919623373,42.35578
226746,44,42.7420815393158,46.5486722852606,42.64019
226751,44,43.0019298552747,37.453150709791,42.95838
226756,44,43.1353943050821,32.8089539126616,43.107716
226761,44,43.2281925914453,30.4237464643563,43.09939
226766,44,43.1139663716536,28.7653838925938,43.08834
226771,44,42.424621615975,30.8075407067563,42.925327
226776,44,42.3793465093647,43.129995093333,42.212605
226781,44,41.9841563046129,43.940028839523,42.337044
226786,44,42.0295481809692,51.0048162669285,42.067295
226791,44,42.5080295856754,50.1943849315186,42.13433
226796,44,42.4321665104402,41.6424569199752,42.768715
226801,30,42.8356283643337,42.9992113618852,42.608517
226806,30,43.0071187151719,0.0,42.894405
226811,30,42.3669555900646,0.0,43.044655
226816,30,42.537536951955,0.0,41.980164
226821,30,42.4003423595832,0.0,42.10088
226826,30,41.7450244167737,0.0,41.980824
226831,30,41.1479166833211,0.0,41.349724
226836,30,40.4735064393718,0.0,40.73949
226841,30,40.5634256067023,0.0,40.06
226846,30,40.0009859180657,0.0,40.10131
226851,30,39.671554023371,0.0,39.572613
226856,30,38.7080231541603,0.0,39.22227
226861,30,38.5952805221787,0.0,38.263084
226866,30,37.2979919351825,0.0,38.115444
226871,30,37.697983939855,0.0,36.80369
226876,30,36.6323540863116,0.0,37.172195
226881,30,37.3481333837455,0.0,36.137764
226886,30,36.2899052530234,0.0,36.797173
226891,30,35.7543144356017,0.0,35.78855
226896,30,35.6580546276914,0.0,35.258976
226901,30,34.9325305855431,0.0,35.131798
226906,30,34.1131482349457,0.0,34.42232
226911,30,33.5218930550803,0.0,33.580173
226916,30,33.2997267397758,0.0,32.98998
226921,30,32.4798443807282,0.0,32.745407
226926,30,32.6786020908462,0.0,31.912512
226931,30,31.3134278024264,0.0,32.087852
226936,30,31.2540467135054,0.0,30.67748
226941,30,30.2336315411759,0.0,30.657442
226946,30,29.8377849583109,10.6979215701881,29.604801
226951,30,29.4197850088609,17.77356931526,29.210611
226956,30,28.4576731886987,25.2453947338555,28.80598
226961,30,27.9777339980941,42.4434165104091,27.883688
226966,30,27.4633768400732,51.0230552072305,27.528614
226971,30,27.5184135248805,60.2181408830079,27.684038
226976,30,28.2238839321408,59.2355536232742,28.022226
226981,30,29.4035054283009,46.6264376799325,29.012373
226986,30,30.0324520674419,25.5415390986808,30.088121
226991,30,29.7829066600022,14.2993985747329,30.379293
226996,30,29.7566075927351,18.7600074640192,29.531933
227001,30,28.9026765206472,19.2302054338353,29.173231
227006,30,28.6373771896432,34.4943378635337,28.341005
227011,30,27.960731385238,39.2370796959278,28.037365
227016,30,28.4047321023595,51.332764563703,27.97287
227021,30,28.0970343345425,43.3972112210391,28.45507
227026,30,28.9246909010688,48.8980593943144,28.717335
227031,30,28.8320515549891,34.1045936130025,29.181463
227036,30,29.3795932729312,35.7610278571074,29.37215
227041,30,28.9657310373586,25.9742691686353,29.31975
227046,30,28.6462475464545,33.3723485308605,29.07617
227051,30,28.9686596543525,39.0836025543186,28.407103
227056,30,28.6285080296661,33.3211230661712,28.94466
227061,30,28.7209033635782,39.4018186030727,28.858406
227066,30,28.558964059498,37.7508972963658,28.70787
227071,30,29.101640496572,40.6461641717682,28.74649
227076,30,29.0699191152757,30.9465008664796,29.209307
227081,30,28.7072237052182,31.5139432352976,29.315283
227086,30,28.1408011608844,37.9975612931314,28.62013
227091,30,28.964069138123,48.1229725243444,28.054796
227096,30,28.9756410009187,33.4079321842595,28.985983
227101,30,29.3492421084071,33.2015725422565,29.47567
227106,30,28.9754206305684,26.5239347068094,29.288086
227111,30,29.2501292741364,33.2062998047649,28.957783
227116,30,29.026840907911,28.2963648655794,28.965498
227121,30,28.5695561788028,32.287997226035,28.96936
227126,30,28.2346384690054,40.4624196301985,28.409685
227131,30,28.6681777454711,46.4497467166439,28.180243
227136,30,28.6561599570107,38.7010627524197,28.840275
227141,30,28.7382293721183,38.9165073435206,29.053999
227146,30,28.5371478417756,37.4501488252122,28.859419
227151,30,28.6803865243114,41.0450748431688,28.708662
227156,30,29.5697000438217,38.4853716647806,28.800777
227161,30,29.3778726741037,22.5895133816748,29.742254
227166,30,29.2318197899233,26.0186300715145,29.607838
227171,30,28.7229620266136,28.6296180871445,28.869423
227176,30,28.2121673231293,37.7258120350953,28.497505
227181,30,28.4679791428396,46.8568682062429,28.042698
227186,30,28.6522492214611,42.285073104196,28.538223
227191,30,28.1385673280995,38.9919662646509,29.045534
227196,30,29.0663783595928,48.1746642252303,28.495935
227201,21,28.4921618441309,31.5909178413595,29.124212
227206,21,29.3106546136601,0.0,29.0621
227211,21,29.0767540769678,0.0,29.13453
227216,21,28.6401567963847,0.0,28.458454
227221,21,28.1603055658849,0.0,28.014793
227226,21,26.6023834489394,0.0,27.522299
227231,21,26.5068524092674,0.0,25.810919
227236,21,25.7448119350854,0.0,25.83972
227241,21,24.6646989419711,0.0,25.013735
227246,21,24.8207572855711,0.0,23.866358
227251,21,23.3711986589592,0.0,24.111275
227256,21,22.8878978533766,0.0,22.4995
227261,21,22.2617627671968,0.0,22.104572
227266,21,21.2190021707045,0.0,21.444105
227271,21,20.5961377258378,10.956428730308,20.325193
227276,21,19.0818314531218,22.0900276417796,19.726511
227281,21,18.2422929572129,49.1584422837781,18.178322
227286,21,18.1822713641126,64.1660953964514,17.781704
227291,21,18.7911807658756,65.2402788742822,19.322863
227296,21,20.2615088927411,54.3573490590924,20.566832
227301,21,22.1496068651163,28.0762730408216,21.929762
227306,21,23.5708827873184,0.0,23.117857
227311,21,22.1946479629579,0.0,23.332817
227316,21,21.9734640602614,0.0,21.296825
227321,21,20.9093547711859,0.0,21.192818
227326,21,20.6769654151011,16.4936048365983,20.004858
227331,21,19.4711354774603,20.6476072251931,19.709982
227336,21,18.6646564451853,42.2019693482953,18.909388
227341,21,17.5580906241812,56.618501380969,18.178802
227346,21,18.5579684513852,76.3994642105589,18.39423
227351,21,19.0829389420815,58.5282674676489,19.940765
227356,21,21.9364069893626,49.1455689222963,21.302359
227361,21,23.2413884488486,0.0,23.065437
227366,21,23.8436002410594,0.0,23.99459
227371,21,22.8666724218602,0.0,23.0911
227376,21,22.0003057632847,0.0,22.027342
227381,21,20.7166570707869,0.0,21.148046
227386,21,19.9316808987686,19.9395773690117,19.78606
227391,21,19.1537691534015,33.971159756687,18.968578
227396,21,19.0860336881275,47.8768348492614,18.619652
