tiempo,referencia,hc,f_pid,y_hat
227801,21,0.0,100.0,0.0
227826,21,26.4621686134437,100.0,26.772158
227851,21,35.3032040843915,0.0,35.459637
227876,21,41.2592625500263,0.0,41.419815
227901,21,38.8220230954135,0.0,39.16532
227926,21,36.3403076430963,0.0,36.416416
227951,21,33.5478714873194,0.0,33.771008
227976,21,30.4642452090681,0.0,30.684298
228001,35,27.0250053483932,0.0,27.202978
228026,35,23.2015697024695,100.0,23.270737
228051,35,18.4074725380591,100.0,18.759474
228076,35,30.9179639851371,100.0,31.267408
228101,35,38.17311916694,33.336274463291,38.303562
228126,35,43.5297067005148,0.0,43.598286
228151,35,42.6859682802467,0.0,43.073742
228176,35,40.5153261563746,0.0,40.737514
228201,35,38.1928694499898,0.0,38.304028
228226,35,35.6902436142155,0.0,35.790916
228251,35,32.7863675760085,0.0,33.072224
228276,35,29.4432540712144,0.0,29.82444
228301,35,25.9006696833245,59.6438027681626,25.9503
228326,35,21.7320335348889,100.0,21.984285
228351,35,26.7759396023318,100.0,27.130753
228376,35,35.4449246794985,100.0,35.647484
228401,26,41.3146076653914,0.0,41.55734
228426,26,45.8262750674359,0.0,46.057278
228451,26,43.9562188121939,0.0,43.973614
228476,26,41.7184416015516,0.0,41.974033
228501,26,39.3293190578569,0.0,39.554207
228526,26,37.0166476341001,0.0,36.970673
228551,26,34.164229746191,0.0,34.548798
228576,26,31.1401659747544,0.0,31.316172
228601,26,27.7643105723594,0.0,27.970263
228626,26,23.9566698842177,0.0,24.101488
228651,26,19.4840133881256,0.0,19.596523
228676,26,13.4728858746462,76.6244170562748,13.879353
228701,26,3.2450165024978,100.0,3.8307316
228726,26,23.5711295274384,100.0,23.692371
228751,26,33.5507065631625,3.66554605922052,33.811337
228776,26,39.9537301343098,0.0,40.094208
228801,34,37.6603240256311,0.0,37.730328
228826,34,34.7939864535963,0.0,35.237297
228851,34,32.0785508974098,0.0,31.979969
228876,34,28.64790354895,0.0,29.153103
228901,34,24.9548516096205,55.8673765987683,25.035162
228926,34,20.4883877683276,100.0,20.836182
228951,34,25.3899515655817,100.0,25.645924
228976,34,34.6822210674236,100.0,34.79752
229001,34,40.7719785454291,0.0,40.992016
229026,34,45.4146059930408,0.0,45.63147
229051,34,43.4588230404057,0.0,43.54032
229076,34,41.0898059281063,0.0,41.440876
229101,34,38.7978585164425,0.0,38.842
229126,34,36.26142741253,0.0,36.44236
229151,34,33.145825253954,0.0,33.666122
229176,34,30.440635973328,0.0,30.098616
229201,49,26.9730222396274,23.8102781993236,27.385614
229226,49,22.9435506922403,100.0,23.155865
229251,49,20.7647679129131,100.0,20.467707
229276,49,32.1821258135258,100.0,32.403378
229301,49,39.0241962102801,100.0,39.19182
229326,49,43.8340825547979,100.0,44.282856
229351,49,48.2299771560544,52.7783657325245,48.22663
229376,49,51.8544582229653,0.0,51.972923
229401,49,52.2475212412873,0.0,52.53843
229426,49,50.3599385046101,0.0,50.6321
229451,49,48.6914533066658,0.0,48.678234
229476,49,46.7059425574345,0.0,46.962067
229501,49,44.6514723333951,1.44100417900012,44.837383
229526,49,42.55506991061,38.1700562038371,42.607796
229551,49,40.3092055851283,75.6534794224564,40.44244
229576,49,39.9939464683948,100.0,40.33047
229601,42,43.1083814796094,100.0,43.187496
229626,42,47.5048437022186,0.0,47.60711
229651,42,51.095563306025,0.0,51.374813
229676,42,49.3676006388543,0.0,49.44978
229701,42,47.3693001210373,0.0,47.661716
229726,42,45.5197039291513,0.0,45.5303
229751,42,43.3567833724452,0.0,43.614414
229776,42,41.1081329306535,0.0,41.304455
229801,42,38.8533575077508,0.0,38.904087
229826,42,36.1924168817368,16.6770898533425,36.514317
229851,42,33.3799947657559,64.2488060198068,33.547733
229876,42,30.5966020553128,100.0,30.70082
229901,42,34.0551035983143,100.0,34.27388
229926,42,40.1917535590407,100.0,40.511703
229951,42,45.1409270781071,0.0,45.23056
229976,42,49.2888544508037,0.0,49.304974
230001,47,47.3146359309149,0.0,47.575115
230026,47,45.1297975860283,0.0,45.476486
230051,47,43.2086018436957,0.0,43.15823
230076,47,40.8734634764388,28.2723348976959,41.18375
230101,47,38.4826017031676,70.0218524765772,38.657124
230126,47,37.4007209500841,100.0,37.513115
230151,47,40.1585532370738,100.0,40.48974
230176,47,45.2415850544116,82.8579051658558,45.17805
230201,47,49.30624959998,0.0,49.364445
230226,47,51.6629900590924,0.0,51.888206
230251,47,49.920476644796,0.0,50.039204
230276,47,48.0885802079306,0.0,48.234344
230301,47,46.0108718313642,0.0,46.307358
230326,47,43.8954973638621,0.0,44.096268
230351,47,41.5647112687676,16.0567605556563,41.87544
230376,47,39.4370567204578,57.7268653479228,39.36687
230401,23,36.9399394668201,95.7714769156997,37.193382
230426,23,38.7940516540114,0.0,38.870396
230451,23,43.5740558037742,0.0,43.996895
230476,23,41.466034226769,0.0,41.623093
230501,23,38.9671982933384,0.0,39.33208
230526,23,36.5528454425654,0.0,36.54824
230551,23,33.7813210888996,0.0,34.021427
230576,23,30.6627879119203,0.0,30.940382
230601,23,27.3500396001732,0.0,27.399397
230626,23,23.441155738055,0.0,23.685257
230651,23,18.9047613837798,0.0,18.949257
230676,23,12.4498101544627,33.5181499006296,13.122405
230701,23,0.620744145451387,100.0,1.3200886
230726,23,10.8428060488355,100.0,11.040214
230751,23,28.7462907762208,100.0,28.886494
230776,23,36.4753921397636,0.0,36.875774
230801,49,42.2363766392359,0.0,42.266884
230826,49,40.0630084537674,81.2860085689172,40.18745
230851,49,37.6408542190184,100.0,37.88102
230876,49,41.451987351435,100.0,41.703083
230901,49,45.7832856785193,95.3706251753758,46.245827
230926,49,49.7998264043157,17.9664242785002,49.796753
230951,49,53.0320643591273,0.0,52.969814
230976,49,51.3958327099015,0.0,51.730217
231001,49,49.7325906510943,0.0,49.763573
231026,49,47.8017661241748,0.0,48.041214
231051,49,45.8705958993962,0.0,45.99286
231076,49,43.7707814358165,16.3974136069812,43.970264
231101,49,41.4284445432275,53.9389590666162,41.745518
231126,49,39.25602510711,95.8205327583168,39.323635
231151,49,40.4967908440561,100.0,40.80323
231176,49,44.9595908938715,100.0,45.179695
231201,50,49.0939681467797,32.762030325242,49.173187
231226,50,52.5129197448875,0.0,52.74254
231251,50,51.734627376937,0.0,52.051693
231276,50,49.9917712768249,0.0,50.10558
231301,50,48.1797892474321,0.0,48.308147
231326,50,46.3274483289221,0.0,46.405724
231351,50,44.266212595729,26.1925242253325,44.45998
231376,50,42.2250430390278,63.045752633965,42.266754
231401,50,40.7314980528087,99.5451471948671,41.141624
231426,50,42.7314543377103,100.0,42.886215
231451,50,47.0581601051381,90.5331399679983,47.275875
231476,50,50.7370726121132,13.2103736288981,50.973915
231501,50,53.5073213104367,0.0,53.560863
231526,50,51.852815811257,0.0,52.024796
231551,50,50.0287322969204,0.0,50.236362
231576,50,48.1142284017567,0.0,48.340416
231601,35,46.1942834462111,0.0,46.32243
231626,35,44.2028871582407,0.0,44.31087
231651,35,42.0165046944964,0.0,42.215065
231676,35,39.6730181122581,0.0,39.888058
231701,35,37.1812791245015,0.0,37.3508
231726,35,34.6118935287361,0.0,34.659416
231751,35,31.2909017365064,0.0,31.900703
231776,35,28.3456399682375,26.8423602606832,27.969923
231801,35,24.6282294760959,79.4976400221548,24.969513
231826,35,23.0470060867124,100.0,23.342867
231851,35,30.565560644746,100.0,30.94337
231876,35,37.9640876835879,39.8847313198772,38.027634
231901,35,43.1755183406895,0.0,43.4586
231926,35,43.1496743018826,0.0,43.25285
231951,35,40.9360828472282,0.0,41.21109
231976,35,38.2911299243821,0.0,38.734337
232001,32,35.7693511269822,0.0,35.780254
232026,32,33.0183919188878,0.0,33.148903
232051,32,29.8770075595238,0.0,30.13768
232076,32,26.3572090020226,0.0,26.533049
232101,32,22.2676713588154,61.4210950763301,22.484135
232126,32,17.3601502653834,100.0,17.593903
232151,32,24.4506979019356,100.0,24.785393
232176,32,34.0620965286816,95.5705912058365,34.289337
232201,32,40.419458161535,0.0,40.500687
232226,32,44.8111083917931,0.0,45.013702
232251,32,42.720425329252,0.0,42.92488
232276,32,40.3780689081438,0.0,40.648293
232301,32,37.9948283447515,0.0,38.097794
232326,32,35.3603719885213,0.0,35.559616
232351,32,32.4889296421628,0.0,32.670944
232376,32,29.5121982863475,0.0,29.519176
232401,34,25.6821846294299,4.9911480542998,26.227694
232426,34,21.3884911609297,100.0,21.59827
232451,34,16.2964905567542,100.0,16.332684
232476,34,30.0483584751686,100.0,30.541832
232501,34,37.6858163798013,31.2540209738218,37.692158
232526,34,43.0344105689238,0.0,43.264294
232551,34,42.1162304649174,0.0,42.460598
232576,34,39.9024620036654,0.0,40.14846
232601,34,37.4664238209254,0.0,37.639763
232626,34,34.7346033436173,0.0,34.98122
232651,34,31.9200558047501,0.0,31.968533
232676,34,28.5979837027524,0.0,28.932503
232701,34,24.9583512070519,57.120873111834,25.043083
232726,34,20.7533642736605,100.0,20.884563
232751,34,25.5440907762578,100.0,26.04385
232776,34,34.6770360811209,100.0,34.891895
232801,33,40.8141110095036,0.0,40.986668
232826,33,45.6291179810728,0.0,45.681183
232851,33,43.4307809983018,0.0,43.755375
232876,33,41.3521361214996,0.0,41.3769
232901,33,38.8268646635672,0.0,39.21698
232926,33,36.2639990975788,0.0,36.390213
232951,33,33.5523157937058,0.0,33.658676
232976,33,30.6614269658245,0.0,30.720041
233001,33,27.1130227792755,2.33030092753157,27.52347
233026,33,22.9674075188374,65.7635272551585,23.29566
233051,33,18.2576245243136,100.0,18.325396
233076,33,25.6341294737157,100.0,25.980394
233101,33,34.7189696738164,92.2708773180702,34.972782
233126,33,41.0036638236529,0.0,41.005146
233151,33,45.0064056965237,0.0,45.27202
233176,33,42.9061764160188,0.0,43.139553
233201,44,40.7411345906946,0.0,40.841473
233226,44,38.1703587080558,18.8010672177614,38.54512
233251,44,35.7709338080152,64.7613526008068,35.679424
233276,44,33.3856440430289,100.0,33.65622
233301,44,36.2260954419487,100.0,36.568657
233326,44,41.9434521547872,99.5731018642151,42.134617
233351,44,46.644243326055,0.0,46.643906
233376,44,50.3418389538978,0.0,50.595787
233401,44,48.3572115701086,0.0,48.668507
233426,44,46.6441479902984,0.0,46.5669
233451,44,44.5728076760152,0.0,44.81154
233476,44,42.3551312361286,0.0,42.591072
233501,44,40.2841148281169,0.0,40.235535
233526,44,37.6413996361425,27.0240430425175,38.094517
233551,44,34.924924395611,74.2713187189258,35.106873
233576,44,33.5386822913002,100.0,33.613205
233601,34,37.6443454481021,100.0,37.70015
233626,34,43.1273555558248,0.0,43.231735
233651,34,47.122432450883,0.0,47.600986
233676,34,45.2530481829812,0.0,45.331684
233701,34,43.1907117286153,0.0,43.332314
233726,34,40.8727815967929,0.0,41.14487
233751,34,38.7461965216101,0.0,38.630302
233776,34,35.9356064654291,0.0,36.446297
233801,34,33.4065745873152,0.0,33.214394
233826,34,30.2718047228909,0.0,30.635527
233851,34,26.6087079977307,27.17424474483,26.965633
233876,34,22.4619424338682,92.6608692864567,22.621153
233901,34,21.0476061886988,100.0,21.142029
233926,34,31.4889575117084,100.0,31.4524
233951,34,38.5275136733392,5.50141102540584,38.67587
233976,34,43.568130848955,0.0,43.87421
234001,21,41.4331769988402,0.0,41.651447
234026,21,39.0125718570651,0.0,39.288597
234051,21,36.4602644887173,0.0,36.624107
234076,21,33.7399697824926,0.0,33.871284
234101,21,30.8580691419551,0.0,30.916117
234126,21,27.3402833681306,0.0,27.741993
234151,21,23.4087081397536,0.0,23.573849
234176,21,18.6569112307758,0.0,18.897282
234201,21,12.2616038949028,2.27142773530587,12.6040125
234226,21,0.512856510908709,100.0,1.3104565
234251,21,0.194428928866098,100.0,0.0
234276,21,27.7139756998556,100.0,27.822676
234301,21,35.9225666105778,0.0,36.219585
234326,21,41.6953969614918,0.0,41.85839
234351,21,39.447500952774,0.0,39.62479
234376,21,36.6789466788865,0.0,37.1459
234401,42,34.2103342790827,0.0,34.020363
234426,42,31.1967194258121,99.5723326957989,31.51284
234451,42,27.8716486430209,100.0,28.08713
234476,42,35.986452197225,100.0,36.31126
234501,42,41.6311106399971,67.9012017617334,41.957703
234526,42,46.2424366618151,0.0,46.4128
234551,42,48.0588481326095,0.0,48.142136
234576,42,46.1813885781755,0.0,46.301792
234601,42,44.2090187291269,0.0,44.303425
234626,42,41.9841670246514,0.0,42.224197
234651,42,39.5163161465977,0.0,39.84017
234676,42,36.9904553411988,4.78066839152696,37.140766
234701,42,34.4341507711798,49.9362731542961,34.457222
234726,42,31.566172100183,95.6420022971955,31.700851
234751,42,32.8671210258617,100.0,33.413895
234776,42,39.1602211135763,100.0,39.227356
234801,46,44.1375027010778,11.2273242650913,44.39086
234826,46,48.3072865504373,0.0,48.42577
234851,46,46.5081378623143,0.0,46.550186
234876,46,44.3442600399299,0.0,44.656807
234901,46,42.2944667925075,0.0,42.338516
234926,46,39.985056297853,26.7110167012472,40.208015
234951,46,37.4709539452663,68.0004465600655,37.7257
234976,46,36.0892830523903,100.0,36.323307
235001,46,39.0070687261766,100.0,39.199837
235026,46,44.1618423407571,85.5395041013038,44.242832
235051,46,48.2626959852895,0.0,48.534668
235076,46,50.8850569882303,0.0,51.095886
235101,46,49.268105590334,0.0,49.234013
235126,46,47.1160801040501,0.0,47.561077
235151,46,45.3271939810273,0.0,45.243168
235176,46,43.2290318735834,0.0,43.421455
235201,31,40.7715152192793,10.0671418685655,41.1799
235226,31,38.5021001674546,0.0,38.513226
235251,31,35.933325626465,0.0,36.184135
235276,31,33.0962129272711,0.0,33.30504
235301,31,30.0777240113713,0.0,30.187376
235326,31,26.6065852520379,0.0,26.81904
235351,31,22.5834459730721,39.0198904158271,22.80004
235376,31,17.5109084560771,100.0,18.022018
235401,31,19.4014947805852,100.0,19.797989
235426,31,31.4616829498019,100.0,31.71222
235451,31,38.4949872302413,0.0,38.679455
235476,31,43.7677863708322,0.0,43.84214
235501,31,41.5409638784049,0.0,41.802273
235526,31,39.1375094228852,0.0,39.37016
235551,31,36.6971994621675,0.0,36.76248
235576,31,34.0047036061077,0.0,34.16507
235601,38,30.9680877988102,0.0,31.208118
235626,38,27.5570369527669,86.1590197957564,27.77637
235651,38,23.8004584905774,100.0,23.892065
235676,38,31.9739032890535,100.0,32.1603
235701,38,38.8781034363782,68.2545819730802,39.025333
235726,38,44.061783475864,0.0,44.17796
235751,38,45.8447985503771,0.0,46.17863
235776,38,43.9389192222256,0.0,44.007793
235801,38,41.7615188839402,0.0,41.950806
235826,38,39.5280124238789,0.0,39.62123
235851,38,36.7721413531227,0.0,37.236248
235876,38,34.1840141429926,0.0,34.12427
235901,38,31.1628615903005,28.7047194864743,31.438843
235926,38,27.5952151239262,82.7167984725748,27.983583
235951,38,26.6538656141965,100.0,26.545494
235976,38,33.1376882266056,100.0,33.57744
236001,33,39.6731473393223,47.4840257542934,39.85149
236026,33,44.4409325906766,0.0,44.86609
236051,33,45.1138957552969,0.0,45.086555
236076,33,43.0915126924613,0.0,43.243404
236101,33,40.6827990922385,0.0,41.046684
236126,33,38.3869658947434,0.0,38.396942
236151,33,35.9109514548589,0.0,36.005886
236176,33,32.8429634882329,0.0,33.316982
236201,33,29.9516463100145,0.0,29.795801
236226,33,26.2997079838287,14.9388867983624,26.75227
236251,33,22.2592702393419,80.2244556309891,22.341267
236276,33,17.2687058480102,100.0,17.452742
236301,33,27.7578649620848,100.0,27.907917
236326,33,36.0173674675127,54.237937517884,36.245773
236351,33,41.9357390328242,0.0,42.02919
236376,33,42.7581879164504,0.0,43.2344
236401,37,40.7277272709166,0.0,40.803833
236426,37,38.2135843698805,0.0,38.56991
236451,37,35.6634325202654,0.0,35.744694
236476,37,32.8850080334833,0.0,33.025433
236501,37,29.5698829774944,34.0430312585573,29.985481
236526,37,26.2284469576007,93.310572152961,26.144104
236551,37,25.7928343529773,100.0,26.235437
236576,37,34.0550387253556,100.0,34.29973
236601,37,40.3423767213243,13.2075974459538,40.52288
236626,37,45.2519286654025,0.0,45.3814
236651,37,43.193111019102,0.0,43.38388
236676,37,40.8969620939947,0.0,41.147892
236701,37,38.4089800790184,0.0,38.66363
236726,37,35.8662102784521,0.0,35.96093
236751,37,32.9046777290003,0.0,33.24374
236776,37,29.8549386260621,33.7255683914669,29.921288
236801,43,26.4323005207817,88.2492891021298,26.594522
236826,43,26.0946116878596,100.0,26.400194
236851,43,33.4949815215897,100.0,33.9032
236876,43,39.8236248311138,100.0,40.116386
236901,43,44.8506719006246,17.4269379387121,44.93272
236926,43,48.7332724874435,0.0,49.0338
236951,43,47.3419850331736,0.0,47.31912
236976,43,45.2383438405043,0.0,45.56428
237001,43,43.1099612729966,0.0,43.28349
237026,43,40.874356352574,0.0,41.050884
237051,43,38.3925243927107,0.0,38.66117
237076,43,36.0779083641798,42.9867511376897,35.945694
237101,43,33.1851628868784,84.3713517340456,33.500927
237126,43,33.7024661020933,100.0,34.0158
237151,43,38.7437708905852,100.0,38.840103
237176,43,43.8637016257424,36.7803051479273,44.073296
237201,40,47.9106106326066,0.0,48.2111
237226,40,47.6952529607542,0.0,47.73889
237251,40,45.7022400828296,0.0,45.91887
237276,40,43.5696767117248,0.0,43.785122
237301,40,41.3433274335119,0.0,41.53175
237326,40,39.0151685940661,0.0,39.16104
237351,40,36.4578760973296,0.0,36.659634
237376,40,33.6877041558854,23.9642871580084,33.866825
237401,40,30.7274761232292,73.4894434578035,30.853304
237426,40,28.7283115362177,100.0,29.031603
237451,40,33.606536650864,100.0,33.90864
237476,40,40.0200094081721,75.0034925455672,40.189636
237501,40,44.9994492752439,0.0,45.139587
237526,40,47.3236533115125,0.0,47.48199
237551,40,45.2369007995051,0.0,45.543922
237576,40,43.3014663072775,0.0,43.284393
237601,47,40.9483842839239,0.0,41.27898
237626,47,38.5096678042713,68.858883047563,38.6979
237651,47,36.0761446360489,100.0,36.054993
237676,47,39.0491577430665,100.0,39.223614
237701,47,43.9732831297775,100.0,44.277134
237726,47,48.1579185110095,14.8674288365445,48.343857
237751,47,51.7412751755994,0.0,51.916183
237776,47,50.0538107628345,0.0,50.257267
237801,47,48.2887893107467,0.0,48.37334
237826,47,46.2973380478111,0.0,46.526577
237851,47,43.9857613087354,0.0,44.408596
237876,47,41.936242976886,14.6290609315316,41.928925
237901,47,39.8920828339849,51.2712921098614,39.840675
237926,47,37.354303695898,87.8225671526151,37.68408
237951,47,38.6108544159542,100.0,38.65283
237976,47,42.7240410974903,100.0,42.993195
238001,39,47.1399038442665,37.2604615331315,47.29464
238026,39,50.5589645577386,0.0,51.00727
238051,39,50.3024392976893,0.0,50.37364
238076,39,48.5333352468074,0.0,48.618557
238101,39,46.5367573520613,0.0,46.782112
238126,39,44.5896326089248,0.0,44.658615
238151,39,42.4821196490911,0.0,42.626427
238176,39,40.249558150379,0.0,40.39631
238201,39,37.9072725726596,0.0,38.000637
238226,39,35.1999534607392,0.0,35.48146
238251,39,32.0832237238694,28.6287890227091,32.47243
238276,39,28.9022195090045,84.3492726787403,28.934427
238301,39,27.9282960204938,100.0,27.908182
238326,39,34.3788578364252,100.0,34.58925
238351,39,40.3096807974225,43.3808858452123,40.769135
238376,39,45.2417633863148,0.0,45.31089
238401,48,45.2909090711721,0.0,45.53613
238426,48,43.3668891546081,9.19607648860866,43.427425
238451,48,40.9853365684107,43.5943056336011,41.347237
238476,48,38.909534902459,86.1754575051423,38.746677
238501,48,38.8241467837093,100.0,39.517654
238526,48,43.0903734371663,100.0,43.03206
238551,48,47.4744812292031,48.6073969856927,47.602802
238576,48,51.0028747085503,0.0,51.32496
238601,48,51.3422180317586,0.0,51.47382
238626,48,49.6088195931875,0.0,49.69385
238651,48,47.6869466476111,0.0,47.911858
238676,48,45.7549999686796,0.0,45.873882
238701,48,43.6827569647273,0.97200879353592,43.849094
238726,48,41.1702622028396,38.018633851757,41.575657
238751,48,39.081762993028,82.9396340347413,38.902157
238776,48,38.9716826996918,100.0,39.163563
238801,44,42.5343110658825,100.0,42.88351
238826,44,47.0170861377752,0.0,47.130577
238851,44,50.9056408168271,0.0,50.94836
238876,44,49.1311938844281,0.0,49.251488
238901,44,46.9805651021792,0.0,47.407494
238926,44,44.9129803740733,0.0,45.101437
238951,44,43.1610161395854,0.0,42.94788
238976,44,40.5762862439584,0.0,41.158062
239001,44,38.0588863894744,22.0760883551601,38.221737
239026,44,35.6514249786349,67.0826650406727,35.573963
239051,44,33.6690872809198,100.0,33.869663
239076,44,36.8887180787792,100.0,37.0491
239101,44,42.3836860373684,88.0573435590271,42.643776
239126,44,46.9310714266936,0.0,46.955345
239151,44,49.7427556613723,0.0,50.1146
239176,44,48.1574877121753,0.0,48.050392
239201,39,46.0525191702734,0.0,46.41085
239226,39,44.0089792813821,0.0,44.136
239251,39,41.7947539255639,0.0,42.00454
239276,39,39.6231579964792,0.0,39.64337
239301,39,37.0405425192504,0.0,37.35896
239326,39,34.2585361386675,0.0,34.47619
239351,39,31.3889389857852,45.655386050593,31.443419
239376,39,27.939979124905,96.9605894520982,28.297684
239401,39,29.3027231753489,100.0,29.639431
239426,39,36.6619977553212,100.0,36.91077
239451,39,42.196131753559,2.77140051051671,42.460033
239476,39,46.7017424712559,0.0,46.726665
239501,39,44.8717723239696,0.0,44.906544
239526,39,42.6607114128652,0.0,42.93863
239551,39,40.2917154070624,0.0,40.561462
239576,39,38.0786369398245,0.0,37.996895
239601,45,35.3865928523707,0.0,35.70874
239626,45,32.5711011037726,100.0,32.67663
239651,45,29.1675335806153,100.0,29.62043
239676,45,36.9330374571034,100.0,37.17457
239701,45,42.6644098793923,100.0,42.669697
239726,45,46.89173501191,2.79292820362764,47.26126
239751,45,50.6768730504701,0.0,50.733498
239776,45,48.8661005560135,0.0,49.054264
239801,45,47.1409508691401,0.0,47.124683
239826,45,44.9182696722306,0.0,45.33012
239851,45,42.9634271967989,0.0,42.931286
239876,45,40.5453823927737,0.0,40.922173
239901,45,38.3338354397363,40.649085571865,38.24812
239926,45,35.8273659952687,80.1909668453285,35.966022
239951,45,35.6363587886964,100.0,36.26159
239976,45,39.7429640148734,100.0,39.942955
240001,50,44.6107871305273,55.0620823043273,44.857246
240026,50,48.7593194632445,57.4371112891689,48.833176
240051,50,49.638193693677,0.0,49.413857
240076,50,50.4613320403626,0.0,50.487926
240101,50,48.532298201594,0.0,48.784367
240126,50,46.6912724998505,0.0,46.75821
240151,50,44.7494666162945,20.2672507709464,44.842632
240176,50,42.5575372946576,54.9848147209545,42.771736
240201,50,40.9650073753394,94.1779032249987,40.92777
240226,50,41.990993312544,100.0,42.48503
240251,50,46.1169310625622,100.0,46.2984
240276,50,49.9579819818233,30.6113440256002,50.147625
240301,50,53.1233984847631,0.0,53.564438
240326,50,52.5669444189233,0.0,52.548256
240351,50,51.0394262523432,0.0,50.9655
240376,50,49.002355383564,0.0,49.393948
240401,31,46.8513044387117,0.0,47.23509
240426,31,44.9962084893985,0.0,44.966003
240451,31,42.9861545361083,0.0,43.06537
240476,31,40.7296196065976,0.0,40.9381
240501,31,38.3171785587014,0.0,38.500473
240526,31,35.4978644821269,0.0,35.890594
240551,31,32.8828051830785,0.0,32.745922
240576,31,29.7403891547642,0.0,30.045862
240601,31,26.1038314495513,0.0,26.384048
240626,31,22.014743446879,48.5656849659853,22.11987
240651,31,16.7975859540216,100.0,17.198784
240676,31,21.5643277086569,100.0,21.652573
240701,31,32.5760580971144,100.0,32.766476
240726,31,39.1737537280593,0.0,39.47108
240751,31,44.1159675072632,0.0,44.328213
240776,31,42.1671502337141,0.0,42.178543
240801,29,40.00549217892,0.0,40.08908
240826,29,37.3316352584,0.0,37.767345
240851,29,34.6145706631749,0.0,34.750343
240876,29,31.6780269870696,0.0,31.846676
240901,29,28.2793096684136,0.0,28.602627
240926,29,24.7092572491097,0.0,24.650898
240951,29,20.1827805101794,37.6885974784772,20.603277
240976,29,14.5827932012597,100.0,14.592475
241001,29,17.2252186655974,100.0,17.47438
241026,29,30.5220140782066,100.0,30.905264
241051,29,37.8919546336741,0.0,38.03639
241076,29,43.1424908089047,0.0,43.390163
241101,29,41.028638087139,0.0,41.154
241126,29,38.5891289227593,0.0,38.867706
241151,29,36.0512418222166,0.0,36.168972
241176,29,33.255469703415,0.0,33.44223
241201,43,30.3016916287196,0.0,30.372385
241226,43,26.7980884732312,100.0,27.098133
241251,43,22.6462342236971,100.0,22.942856
241276,43,32.9744302504756,100.0,33.33671
241301,43,39.4228983788264,100.0,39.749523
241326,43,44.6812584076508,25.0289466654025,44.60103
241351,43,48.6411321791584,0.0,48.924866
241376,43,47.5179059279605,0.0,47.68138
241401,43,45.4803994954315,0.0,45.74331
241426,43,43.4478015684952,0.0,43.546436
241451,43,41.1191997801258,0.0,41.41837
241476,43,38.8346927507269,0.0,38.887466
241501,43,36.3617800445077,35.5212190912074,36.484005
241526,43,33.5782077090865,79.7343326001794,33.829224
241551,43,33.0798542223953,100.0,33.539936
241576,43,37.7047572775099,100.0,37.911983
241601,45,43.0354980479964,55.7897328820175,43.27532
241626,45,47.3336672757401,0.0,47.53675
241651,45,48.310031608547,0.0,48.361465
241676,45,46.4618314808632,0.0,46.55659
241701,45,44.2648924179342,0.0,44.601315
241726,45,42.0804506570081,0.0,42.250675
241751,45,39.894853986629,13.326305853236,39.95646
241776,45,37.2704826267639,52.4007145760932,37.65611
241801,45,34.8392999152932,99.323362489677,34.671776
241826,45,36.2287316769738,100.0,36.68406
241851,45,42.000594139551,100.0,42.07213
241876,45,46.5261503297582,14.8353403439086,46.708755
241901,45,50.2248846238232,0.0,50.470882
241926,45,48.4309603457398,0.0,48.69076
241951,45,46.4081729054306,0.0,46.67135
241976,45,44.3125095183883,0.0,44.520203
242001,38,42.2631624901305,0.0,42.314995
242026,38,40.2168911347845,0.0,40.175293
242051,38,37.3504609132552,0.0,38.032116
242076,38,34.9182541563266,0.0,34.696285
242101,38,31.9649948420067,16.2748588115367,32.27906
242126,38,28.6663831131635,69.0716188621022,28.887194
242151,38,25.3408994540087,100.0,25.329357
242176,38,30.7868362645137,100.0,30.914549
242201,38,37.8759407357002,90.1971386521845,38.18335
242226,38,43.315194255557,0.0,43.3813
242251,38,46.8288454986971,0.0,47.04878
242276,38,45.0756955769988,0.0,45.030273
242301,38,42.7090485318297,0.0,43.16316
242326,38,40.4005359676734,0.0,40.557476
242351,38,38.1413722222188,0.0,38.133575
242376,38,35.3606347450992,0.0,35.758823
242401,24,32.8768584797588,8.39077432576997,32.61492
242426,24,29.4107048974029,0.0,30.108206
242451,24,25.9285997596037,0.0,26.08579
242476,24,21.5466696356666,0.0,22.029911
242501,24,16.5118187064207,5.03346123986121,16.403374
242526,24,8.79089446849001,95.0371930598128,9.670073
242551,24,0.0,100.0,0.0
242576,24,26.7341313347822,100.0,27.005598
242601,24,35.4206975608078,0.0,35.624565
242626,24,41.3527277684927,0.0,41.499596
242651,24,39.2170829119366,0.0,39.262596
242676,24,36.5137575591779,0.0,36.941708
242701,24,33.6160530835713,0.0,33.86996
242726,24,30.6914410503895,0.0,30.716436
242751,24,27.2126534474627,0.0,27.537546
242776,24,23.3024829858881,0.0,23.453316
242801,39,18.6062041159928,0.0,18.793007
242826,39,12.0338429171898,100.0,12.601056
242851,39,0.0900712631325951,100.0,0.8995496
242876,39,27.4632670621676,100.0,27.915659
242901,39,35.8358859363254,100.0,36.067223
242926,39,41.664379404702,17.9007981857972,41.847332
242951,39,46.313362260063,0.0,46.40414
242976,39,44.5782070384844,0.0,44.796513
243001,39,42.2519509259524,0.0,42.644703
243026,39,40.0222340207148,0.0,40.08777
243051,39,37.646650366708,0.0,37.760933
243076,39,34.8226141495359,0.0,35.193604
243101,39,32.0390009641375,35.9770083185949,32.02663
243126,39,28.4882248816218,85.7439213078049,29.111109
243151,39,28.793877599776,100.0,28.774921
