tiempo,referencia,hc,f_pid,y_hat
269526,27,26.5939623651761,100.0,26.640831
269551,27,35.4993142127648,0.0,35.53172
269576,27,41.6223195898339,0.0,41.58498
269601,34,39.502498946979,0.0,39.53512
269626,34,37.2996645213663,0.0,37.249554
269651,34,34.7736184721593,0.0,34.88751
269676,34,32.0933214028363,0.0,32.089237
269701,34,29.2224424390213,0.0,29.182247
269726,34,25.8996145371682,40.2901069282471,25.971388
269751,34,21.8769081358175,99.6968948780343,22.086277
269776,34,23.6527203020792,100.0,23.654287
269801,34,33.7271803809548,100.0,33.769012
269826,34,40.2332891094054,0.0,40.290676
269851,34,45.2895429049474,0.0,45.25023
269876,34,43.4914351972932,0.0,43.392014
269901,34,41.1836646558909,0.0,41.497528
269926,34,39.1200665785831,0.0,38.963108
269951,34,36.8693152982555,0.0,36.86453
269976,34,34.3730237352308,0.0,34.41481
270001,42,31.7769742537855,0.0,31.675041
270026,42,28.5660654001201,100.0,28.878572
270051,42,25.2758259946324,100.0,25.118883
270076,42,34.7855913334704,100.0,34.76481
270101,42,40.9741905220292,83.9274925828272,41.071404
270126,42,45.7890293260179,0.0,45.86879
270151,42,48.6727536815763,0.0,48.80385
270176,42,47.1307475834306,0.0,46.94193
270201,42,45.2477099381702,0.0,45.343163
270226,42,43.4151840013354,0.0,43.32478
270251,42,41.4112775586843,0.0,41.412758
270276,42,39.3098763040838,0.0,39.289585
270301,42,36.7298638266977,3.02901792963398,37.05211
270326,42,34.3321626972595,49.1530694789048,34.157574
270351,42,31.6866621996583,92.0243751629609,31.63204
270376,42,33.2274717448973,100.0,33.35954
270401,22,39.353183312464,100.0,39.160023
270426,22,44.4312140789945,0.0,44.54414
270451,22,48.6905517809104,0.0,48.696426
270476,22,46.8679832127435,0.0,46.954674
270501,22,45.1088524664892,0.0,45.030342
270526,22,43.1715946983753,0.0,43.197033
270551,22,41.0630342586667,0.0,41.142704
270576,22,38.69798697453,0.0,38.90601
270601,22,36.5371329470821,0.0,36.310688
270626,22,34.2891899548131,0.0,34.09494
270651,22,31.2912023920465,0.0,31.681604
270676,22,28.303173843301,0.0,28.148716
270701,22,24.9197325036713,0.0,24.907894
270726,22,20.9321392120958,0.0,20.967594
270751,22,15.9573825334576,0.0,16.021955
270776,22,8.93191494799659,62.5291756522945,9.023811
270801,42,0.0,100.0,0.0
270826,42,20.6832186973977,100.0,20.585785
270851,42,32.3171784297047,100.0,32.347683
270876,42,39.2263515998211,100.0,39.292698
270901,42,44.3840140129043,4.31304308448172,44.440163
270926,42,48.7858705474276,0.0,48.62003
270951,42,47.1447398005683,0.0,47.08442
270976,42,45.0769130554987,0.0,45.346077
271001,42,43.1830969569005,0.0,43.119534
271026,42,40.9408290954398,0.0,41.160946
271051,42,38.9370872236121,0.0,38.729195
271076,42,36.4681287103094,9.4489636892685,36.691994
271101,42,34.1184945075103,53.5888026168603,33.93928
271126,42,31.3407252627498,95.6015277191024,31.436447
271151,42,33.6141618419456,100.0,33.538574
271176,42,39.9507466018405,100.0,39.75484
271201,37,44.6170876263122,0.0,45.03619
271226,37,49.0909123621234,0.0,48.879623
271251,37,47.4810738127548,0.0,47.36417
271276,37,45.3835981723828,0.0,45.70238
271301,37,43.5961137166827,0.0,43.436497
271326,37,41.5282952514535,0.0,41.608677
271351,37,39.4577367113066,0.0,39.40302
271376,37,37.0313701219203,0.0,37.21962
271401,37,34.4839981154786,0.0,34.523922
271426,37,31.9045263423812,0.0,31.773287
271451,37,28.89970492457,45.7525252968557,29.020391
271476,37,25.4588521164169,99.4756952420097,25.538708
271501,37,27.6267092012578,100.0,27.549269
271526,37,36.1702832157262,100.0,36.10669
271551,37,42.0937344530858,0.0,42.09927
271576,37,46.8566698733843,0.0,46.7643
271601,22,45.0556550861585,0.0,45.032303
271626,22,42.7621117318345,0.0,43.135338
271651,22,40.8450130961702,0.0,40.639587
271676,22,38.6750064687707,0.0,38.708916
271701,22,36.2927199209793,0.0,36.35552
271726,22,33.6901692365469,0.0,33.75736
271751,22,30.9149742329863,0.0,30.908545
271776,22,27.7009804283585,0.0,27.8624
271801,22,24.3480353490988,0.0,24.12541
271826,22,20.1301140652306,0.0,20.348099
271851,22,15.337857767804,0.0,14.888842
271876,22,7.59134288273665,73.5204756438764,8.459759
271901,22,0.0470437743225425,100.0,0.0
271926,22,23.1636402267401,100.0,23.127726
271951,22,33.4548304100991,0.0,33.608498
271976,22,40.1641834311212,0.0,40.06856
272001,48,38.0102625220694,0.0,37.96664
272026,48,35.6889805820753,100.0,35.65731
272051,48,32.8603950357277,100.0,33.171146
272076,48,39.6067740847162,100.0,39.61241
272101,48,44.7629409174945,100.0,44.75161
272126,48,48.7798570636367,12.4337350496974,49.007187
272151,48,52.4010558126938,0.0,52.512135
272176,48,50.9430959408187,0.0,50.84383
272201,48,49.3417093239689,0.0,49.29341
272226,48,47.6691400079925,0.0,47.6371
272251,48,45.7907015687362,0.0,45.890804
272276,48,43.8952330457318,0.0,43.894123
272301,48,41.6816983443236,27.9353360597097,41.906544
272326,48,39.6772714108073,67.5119253116413,39.556316
272351,48,38.6588383162643,100.0,38.747314
272376,48,41.3410186558827,100.0,41.35074
272401,42,46.1645298963393,73.657992849035,46.14487
272426,42,49.9453882159509,0.0,50.173973
272451,42,52.0829999779657,0.0,51.95519
272476,42,50.5900835851216,0.0,50.472923
272501,42,48.723449280244,0.0,48.92833
272526,42,47.1376256839928,0.0,46.967304
272551,42,45.240257704648,0.0,45.345383
272576,42,43.1978327759445,0.0,43.314926
272601,42,41.2077283185418,0.0,41.15517
272626,42,39.052650560221,0.0,39.078377
272651,42,36.6663406209821,7.21934083357954,36.760696
272676,42,34.2138468314938,49.8815646370333,34.175266
272701,42,31.5748154901,93.7324385578245,31.501856
272726,42,33.4078166380455,100.0,33.373524
272751,42,39.5344060232645,100.0,39.438362
272776,42,44.7642137706869,0.0,44.694946
272801,38,48.6262630134467,0.0,49.028843
272826,38,46.9639065090598,0.0,46.890327
272851,38,45.0015199755789,0.0,45.15366
272876,38,43.366349245558,0.0,43.055614
272901,38,41.2984942214121,0.0,41.38977
272926,38,38.9576241229958,0.0,39.162342
272951,38,36.8216556132662,0.0,36.594193
272976,38,34.3289771018034,0.0,34.40505
273001,38,31.4132465450187,20.1544160068442,31.629633
273026,38,28.4858287153724,72.2817357907383,28.309872
273051,38,26.2454288995911,100.0,26.06167
273076,38,31.7944366283601,100.0,31.965843
273101,38,39.1019078264348,65.533493104975,38.880077
273126,38,44.1898657346518,0.0,44.317894
273151,38,46.0327242077322,0.0,46.088062
273176,38,44.3417941105032,0.0,44.202877
273201,43,42.4016987554054,0.0,42.40341
273226,43,40.2402379026214,0.0,40.335976
273251,43,38.0960492823142,3.90483146741787,38.015984
273276,43,35.4420829319702,42.2386953957426,35.768723
273301,43,33.0278437298876,89.689880452205,32.784454
273326,43,33.9083653544894,100.0,33.797836
273351,43,39.3336345805049,100.0,39.493496
273376,43,44.374135577424,20.1910223026786,44.52788
273401,43,48.8368336429825,0.0,48.640167
273426,43,47.344300925711,0.0,47.544285
273451,43,45.4388262421626,0.0,45.567852
273476,43,43.6968675725638,0.0,43.521744
273501,43,41.6489530798996,0.0,41.720688
273526,43,39.4384645812733,0.0,39.532227
273551,43,37.1420349405392,18.2944290087539,37.14959
273576,43,34.7026709583305,59.3514873489491,34.68185
273601,28,32.5009057345638,100.0,32.56334
273626,28,35.2153177940908,0.0,35.302284
273651,28,41.50200528065,0.0,41.39694
273676,28,39.2086050462549,0.0,39.40243
273701,28,37.0608864691598,0.0,36.87679
273726,28,34.4320784308243,0.0,34.65421
273751,28,31.8891348576857,0.0,31.686752
273776,28,28.7909561057084,0.0,29.018053
273801,28,25.4221497007202,0.0,25.376976
273826,28,21.5628360937448,0.619585099523377,21.540539
273851,28,16.7975542434618,69.6108802170367,16.839563
273876,28,10.2471361020386,100.0,9.831609
273901,28,23.7371643613738,100.0,23.734446
273926,28,33.8108136613665,30.828023227221,33.87797
273951,28,40.3474773826019,0.0,40.431053
273976,28,39.6055556039752,0.0,39.67336
274001,43,37.318324939417,0.0,37.54739
274026,43,34.8878007888793,56.1297867662982,34.87734
274051,43,32.2956335807321,99.5887720977403,32.203445
274076,43,34.7162859840569,100.0,34.740253
274101,43,40.9747638665305,100.0,40.95556
274126,43,45.8441729230817,0.0,45.8694
274151,43,49.7733743506305,0.0,49.926006
274176,43,48.224616832549,0.0,48.078285
274201,43,46.4563041039258,0.0,46.479923
274226,43,44.4840631460189,0.0,44.60692
274251,43,42.6155238353533,0.0,42.512276
274276,43,40.5227498222814,0.0,40.57013
274301,43,38.3993840685854,0.0,38.339497
274326,43,35.8179769985368,36.8479325550701,36.080193
274351,43,33.1796117447109,83.0014068811685,33.226837
274376,43,33.2917970771051,100.0,33.322544
274401,31,38.3871530064531,100.0,38.392136
274426,31,43.9035805164031,0.0,43.798294
274451,31,48.1086751673678,0.0,48.317127
274476,31,46.3845783332069,0.0,46.352196
274501,31,44.497387033844,0.0,44.53811
274526,31,42.5038083436438,0.0,42.53836
274551,31,40.2616932266872,0.0,40.435284
274576,31,38.2204485961709,0.0,38.0101
274601,31,35.8140173457343,0.0,35.919838
274626,31,33.2646272066927,0.0,33.240788
274651,31,30.3573755300911,0.0,30.476852
274676,31,27.2268393768362,0.0,27.184221
274701,31,23.7448577350578,21.8939239714439,23.655483
274726,31,19.2861722366494,84.1432221785973,19.551361
274751,31,16.6305058595424,100.0,16.54395
274776,31,28.3005209950686,100.0,28.373802
274801,24,36.5773475239304,2.78917014286187,36.575665
274826,24,42.4648577103769,0.0,42.40848
274851,24,40.3561806141312,0.0,40.43698
274876,24,38.1863043859486,0.0,38.15748
274901,24,35.8145340711357,0.0,35.83807
274926,24,32.9761172498575,0.0,33.25468
274951,24,30.5339096685069,0.0,30.059298
274976,24,27.0498468325421,0.0,27.617397
275001,24,23.5172691671446,0.0,23.281944
275026,24,19.136608519875,0.0,19.293665
275051,24,13.6003796441436,41.2602580074125,13.558084
275076,24,4.57525205419513,100.0,4.8165746
275101,24,14.7791159138062,100.0,14.819988
275126,24,30.0450871693999,100.0,30.023693
275151,24,37.8126233223662,0.0,37.6944
275176,24,43.0911485359738,0.0,43.37264
275201,39,41.1044668412325,0.0,41.099438
275226,39,38.9919727197503,0.0,38.97072
275251,39,36.6858161022483,0.0,36.711548
275276,39,34.2058509020537,0.0,34.20076
275301,39,31.3962969699133,40.0347305633577,31.503696
275326,39,28.4548642029573,90.2667853361201,28.355028
275351,39,29.3136055872251,100.0,29.328808
275376,39,36.065386566942,100.0,36.199696
275401,39,42.1097837324698,6.87229117542919,42.020683
275426,39,46.5956867247246,0.0,46.801178
275451,39,44.8215533934603,0.0,44.83423
275476,39,42.9551453282716,0.0,42.893997
275501,39,40.7849984462586,0.0,40.926117
275526,39,38.6434246235785,0.0,38.589756
275551,39,36.2795875739301,0.0,36.332153
275576,39,33.7807855292735,2.99880718535223,33.750015
275601,41,31.0873923882223,47.6712935038228,31.050299
275626,41,27.8844535110878,100.0,28.114428
275651,41,29.9059130171885,100.0,29.898333
275676,41,37.8032047923118,100.0,37.637527
275701,41,43.1413592208268,11.6130999512045,43.341476
275726,41,47.6841959242471,0.0,47.618042
275751,41,45.8429591484703,0.0,45.882812
275776,41,43.9701291813728,0.0,43.954155
275801,41,42.0447096252865,0.0,41.988205
275826,41,39.8605879398997,0.0,39.964184
275851,41,37.5384926942167,0.0,37.60593
275876,41,35.1681268248024,16.3134295440829,35.098095
275901,41,32.293210715569,58.6918626558008,32.559795
275926,41,29.8436146446443,100.0,29.47845
275951,41,33.0010572816706,100.0,33.05095
275976,41,39.5657993979566,97.4886783392664,39.731724
276001,46,44.800089822435,0.0,44.702126
276026,46,48.8879972735521,0.0,48.874336
276051,46,46.9886489306104,0.0,47.160187
276076,46,45.1918008487657,0.0,45.14576
276101,46,43.2817536869252,0.0,43.27852
276126,46,41.1329671966494,3.11402583200184,41.26195
276151,46,39.1691165241791,41.5299790201335,38.947964
276176,46,36.8227166038276,76.64525948521,36.921204
276201,46,37.1128283341794,100.0,37.21174
276226,46,40.9479004937183,100.0,40.876606
276251,46,45.8971317084788,44.9080623136064,45.83343
276276,46,49.9272615678893,0.0,49.954067
276301,46,50.3351679366644,0.0,50.219646
276326,46,48.2910310204237,0.0,48.650978
276351,46,46.6486926920005,0.0,46.4891
276376,46,44.6720466725388,0.0,44.826393
276401,25,42.7160859270051,0.0,42.708523
276426,25,40.9235459142111,0.0,40.66297
276451,25,38.402939933459,0.0,38.808933
276476,25,36.1768600583991,0.0,35.942924
276501,25,33.8252088505983,0.0,33.690254
276526,25,30.6644159263053,0.0,31.148659
276551,25,27.7874116147429,0.0,27.377811
276576,25,24.1486751330388,0.0,24.408897
276601,25,20.0607231498338,0.0,19.927944
276626,25,14.7748973893456,42.7046526422974,14.918638
276651,25,7.04861339549927,100.0,7.229357
276676,25,15.8198754494427,100.0,15.82567
276701,25,30.1212373815964,100.0,30.356667
276726,25,37.9083392262195,0.0,37.74676
276751,25,43.272119753496,0.0,43.461227
276776,25,41.3330996901866,0.0,41.283546
276801,24,39.2643098259873,0.0,39.21697
276826,24,36.9336992228855,0.0,37.015423
276851,24,34.4862355239443,0.0,34.454567
276876,24,31.6006856437783,0.0,31.814137
276901,24,28.8993771773833,0.0,28.54662
276926,24,25.1860634174606,0.0,25.713642
276951,24,21.5374645810758,0.0,21.038807
276976,24,16.5549630128747,0.0,16.995733
277001,24,9.88168133825965,87.3533846326431,9.751488
277026,24,0.15992578835216,100.0,0.0
277051,24,25.539877266137,100.0,25.690826
277076,24,34.9250942703843,0.0,34.923203
277101,24,41.1256071055144,0.0,41.167797
277126,24,38.9704150337125,0.0,39.019707
277151,24,36.809733712141,0.0,36.673576
277176,24,34.2169589292191,0.0,34.383667
277201,32,31.3956327989039,0.0,31.472054
277226,32,28.6412442179988,0.0,28.359158
277251,32,24.9435019942823,14.2603414015758,25.404106
277276,32,20.9227788603181,80.3653851234855,20.796284
277301,32,16.0507784106904,100.0,15.921051
277326,32,27.3974082186721,100.0,27.462547
277351,32,36.0570875769815,36.5819914805959,36.036694
277376,32,41.995755432329,0.0,42.062946
277401,32,41.9402101957435,0.0,41.805378
277426,32,39.7210192210902,0.0,39.95911
277451,32,37.5710678251519,0.0,37.44571
277476,32,34.969012729009,0.0,35.193653
277501,32,32.4533107581413,0.0,32.267582
277526,32,29.3296640490782,0.0,29.627802
277551,32,25.9426678181401,1.95798180080822,25.948181
277576,32,22.2906440439583,62.5068213941522,22.104067
277601,42,17.6556185059423,100.0,17.96478
277626,42,25.141477730842,100.0,25.12796
277651,42,34.8299266727573,100.0,34.69384
277676,42,40.8833774563573,82.5310903328164,41.106247
277701,42,45.75818516748,0.0,45.802433
277726,42,48.7547783715777,0.0,48.686123
277751,42,46.9905877791806,0.0,47.02663
277776,42,45.1093933915646,0.0,45.167072
277801,42,43.1589199311965,0.0,43.180183
277826,42,41.2315100640952,0.0,41.12754
277851,42,38.8862270998212,0.0,39.112232
277876,42,36.7246213239007,9.99950921209209,36.517025
277901,42,34.0919347375033,48.645537607418,34.315838
277926,42,31.4955190988983,95.7172206676083,31.321367
277951,42,33.0092875410131,100.0,33.235893
277976,42,39.3056959677243,100.0,39.335342
278001,46,44.3989639640758,2.58570484331702,44.504887
278026,46,48.6166363147692,0.0,48.636063
278051,46,46.9947341413717,0.0,46.901234
278076,46,45.2241680224121,0.0,45.191628
278101,46,43.2115094345859,0.0,43.316174
278126,46,41.2587725844184,4.27272330640452,41.17374
278151,46,39.2469883858505,39.1844544272047,39.11155
278176,46,36.7635079702046,75.1562507141005,36.997776
278201,46,36.8735284104855,100.0,36.928654
278226,46,40.7126906490972,100.0,40.546593
278251,46,45.4932658046837,49.0159080903032,45.640938
278276,46,49.5798147776396,0.0,49.62291
278301,46,49.7885605790336,0.0,50.12575
278326,46,48.4256154858668,0.0,48.083042
278351,46,46.7585904520784,0.0,46.685867
278376,46,44.7064799840049,0.0,44.937965
278401,23,42.977486336979,0.0,42.733814
278426,23,40.5559502004075,0.0,40.96912
278451,23,38.6543867849495,0.0,38.25807
278476,23,36.1122791768847,0.0,36.416862
278501,23,33.8586164816498,0.0,33.50545
278526,23,31.007854821642,0.0,31.221893
278551,23,27.8433053749757,0.0,27.921795
278576,23,24.271021157579,0.0,24.309319
278601,23,20.1246496262204,0.0,20.110771
278626,23,14.9602427421234,5.67925160197116,14.94348
278651,23,7.12177392030299,97.9997889169593,7.3457546
278676,23,0.0150568459803428,100.0,0.0
278701,23,27.3190667068656,100.0,27.445772
278726,23,36.069029490837,0.0,35.97954
278751,23,41.9128598154688,0.0,42.03076
278776,23,39.8398040508428,0.0,39.846878
278801,21,37.6504356003206,0.0,37.623306
278826,21,35.097794091641,0.0,35.26372
278851,21,32.4157274564423,0.0,32.423447
278876,21,29.7048208610268,0.0,29.523962
278901,21,26.5208191538193,0.0,26.583237
278926,21,22.7318832537646,0.0,22.853508
278951,21,18.0883563724785,0.0,18.237238
278976,21,12.0835994944825,6.18335248820285,12.022639
279001,21,1.94137773775407,100.0,1.7221204
279026,21,0.0,100.0,0.0
279051,21,27.7235099356932,100.0,27.827917
279076,21,36.2742827929606,0.0,36.22494
279101,21,42.0686226728011,0.0,42.17713
279126,21,40.0761979351095,0.0,40.011368
279151,21,37.8565215050563,0.0,37.89298
279176,21,35.2221102575949,0.0,35.471195
279201,28,32.6415294807886,0.0,32.524055
279226,28,29.9544567315646,0.0,29.802778
279251,28,26.6826805591194,0.0,26.867477
279276,28,22.8806907713881,0.0,22.979834
279301,28,18.5952502640074,45.5357174477118,18.394964
279326,28,12.8057772451454,100.0,12.907475
279351,28,18.8387303921876,100.0,18.826056
279376,28,31.4441772722014,100.0,31.48201
279401,28,38.6750981412598,0.0,38.676243
279426,28,44.0331662109196,0.0,44.03409
279451,28,41.9127520797155,0.0,42.07402
279476,28,39.8252474085353,0.0,39.79816
279501,28,37.5861334856951,0.0,37.602776
279526,28,35.1339204345526,0.0,35.177986
279551,28,32.7159577630794,0.0,32.50051
279576,28,29.6714663152737,0.0,29.94448
279601,21,26.4332530462625,0.0,26.363285
279626,21,22.7711315119807,0.0,22.726677
279651,21,18.3754555538589,0.0,18.368536
279676,21,12.4934450095195,0.830470186161222,12.63281
279701,21,2.05694123723381,100.0,2.4464567
279726,21,0.0791927104429483,100.0,0.0
279751,21,27.9329263777266,100.0,27.830343
279776,21,36.3333422711504,0.0,36.3522
279801,21,42.1966493709853,0.0,42.21075
279826,21,39.9193468002307,0.0,40.140644
279851,21,37.7470358699062,0.0,37.63511
279876,21,35.3642675369515,0.0,35.372055
279901,21,32.8674221269584,0.0,32.772015
279926,21,29.8379705045693,0.0,30.075043
279951,21,26.7561003634358,0.0,26.552498
279976,21,23.0824578627795,0.0,23.169262
280001,41,18.4481707308248,0.0,18.709394
280026,41,12.6629912806504,100.0,12.473472
280051,41,3.33658280581639,100.0,3.0159278
280076,41,27.8395522473885,100.0,28.03985
280101,41,36.3378815841833,100.0,36.300438
280126,41,41.9056566467447,37.3242564204343,42.224346
280151,41,46.8206392560437,0.0,46.564327
280176,41,46.6425322351048,0.0,46.599083
280201,41,44.8914519117247,0.0,44.828636
280226,41,42.7225921705255,0.0,42.970493
280251,41,40.7908419570637,0.0,40.63941
280276,41,38.5629006051431,0.0,38.650093
280301,41,36.1102529678813,0.0,36.21626
280326,41,33.4972824630329,41.3680061841304,33.537754
280351,41,30.989688804583,88.0863570881894,30.699993
280376,41,31.6845346520386,100.0,31.831573
280401,36,37.5649425872752,100.0,37.6911
280426,36,43.1050751980636,0.0,43.15984
280451,36,47.6346788779975,0.0,47.59468
280476,36,45.7626786225841,0.0,45.850544
280501,36,44.0287398659183,0.0,43.86569
280526,36,41.8247060310438,0.0,42.069412
280551,36,39.8045857750765,0.0,39.678696
280576,36,37.3423806317393,0.0,37.60456
280601,36,35.0973138867353,0.0,34.840546
280626,36,32.525503313472,0.0,32.540222
280651,36,29.6272484549965,16.0317150176904,29.682905
280676,36,26.4494579374312,67.8461943663954,26.384039
280701,36,22.8687610557962,100.0,23.150455
280726,36,29.2598872540953,100.0,29.160038
280751,36,36.9791033840813,74.4811266203331,37.19282
280776,36,42.7562706374107,0.0,42.72866
280801,25,45.4549928507952,0.0,45.490967
280826,25,43.6226120561413,0.0,43.609455
280851,25,41.4376906024251,0.0,41.630024
280876,25,39.4190718066558,0.0,39.275658
280901,25,37.2966619176113,0.0,37.197098
280926,25,34.6606614679635,0.0,34.91285
280951,25,31.9022517445711,0.0,31.92686
280976,25,29.0869991971652,0.0,28.944
281001,25,25.6277491833992,0.0,25.854864
281026,25,21.7048095750727,0.0,21.708593
281051,25,17.0163859755822,12.6572945855413,16.979496
281076,25,10.6901790194499,96.4706183619083,10.707515
281101,25,0.0561705531903385,100.0,0.0
281126,25,27.112195544589,100.0,27.263523
281151,25,35.7927354430397,0.0,35.854107
281176,25,42.1335181285532,0.0,41.800186
281201,50,39.7981993014646,0.0,40.05078
281226,50,37.3656753597924,100.0,37.48625
281251,50,35.1783794998439,100.0,34.89433
281276,50,41.0767856060453,100.0,41.33946
281301,50,45.9870347900807,100.0,45.948868
281326,50,50.0751252912344,25.6453127247714,50.03872
281351,50,53.6572617863792,0.0,53.644695
281376,50,52.6815548721432,0.0,52.719654
281401,50,51.057850807855,0.0,51.087772
281426,50,49.3137159290975,0.0,49.4139
281451,50,47.6908913573204,0.0,47.602978
281476,50,45.7139432153352,0.0,45.920662
281501,50,43.7860617179567,30.5257343929011,43.799664
281526,50,41.7298481154708,64.9966991071275,41.789104
281551,50,41.1346208166547,100.0,41.05459
281576,50,43.2673739234859,100.0,43.429432
281601,27,47.8053534752,74.3231730599385,47.749947
281626,27,51.3462241646636,0.0,51.59663
281651,27,53.5111193179105,0.0,53.317966
281676,27,51.9254956264448,0.0,51.95265
281701,27,50.1247950491222,0.0,50.312004
281726,27,48.7168053452597,0.0,48.44436
281751,27,46.7858737687489,0.0,46.987877
281776,27,44.7987596498699,0.0,44.928883
281801,27,42.9943774397163,0.0,42.839733
281826,27,40.9666254052998,0.0,40.976055
281851,27,38.8268271350874,0.0,38.820496
281876,27,36.4581393110805,0.0,36.526993
281901,27,33.9060532472782,0.0,33.93738
281926,27,30.9378208484464,0.0,31.157372
281951,27,27.9062707232774,0.0,27.781216
281976,27,24.5237491163242,0.0,24.45262
282001,48,20.4730196202372,0.0,20.52459
282026,48,15.2897566909334,100.0,15.431907
282051,48,7.97627245851635,100.0,8.047392
282076,48,28.317354079269,100.0,28.375937
282101,48,36.6193900738319,100.0,36.60816
282126,48,42.3425793679874,100.0,42.433304
282151,48,46.9470638509734,54.8651500231277,46.993103
282176,48,50.7086659393961,0.0,50.852737
282201,48,51.6993932296759,0.0,51.571095
282226,48,50.0408556692681,0.0,50.068092
282251,48,48.3750367851342,0.0,48.360428
282276,48,46.4747065839107,0.0,46.63106
282301,48,44.6451189621417,0.0,44.60736
282326,48,42.6639272442896,13.7058707985155,42.7013
282351,48,40.7523342875915,49.1275651127632,40.612923
282376,48,38.4797277295377,83.3098423248989,38.652966
282401,42,39.5381862852396,100.0,39.488174
282426,42,43.4850764053915,0.0,43.38367
282451,42,47.8079194027283,0.0,47.96723
282476,42,46.051547850625,0.0,46.038197
282501,42,44.0667299410897,0.0,44.184723
282526,42,42.0688292335377,0.0,42.0734
282551,42,40.0303600298442,0.0,39.979103
282576,42,37.8417445140725,0.0,37.837357
282601,42,35.484291242668,28.104794153534,35.466564
282626,42,32.5419810179979,70.2540536759199,32.915245
282651,42,31.6331711394321,100.0,31.46979
282676,42,35.6590617686138,100.0,35.763836
282701,42,41.7982445652613,67.191996684041,41.709114
282726,42,46.4799800490454,0.0,46.520393
282751,42,48.299129911018,0.0,48.34212
282776,42,46.5367954988789,0.0,46.550743
282801,21,44.6256285709689,0.0,44.692078
282826,21,42.7232225779359,0.0,42.66925
282851,21,40.6324396307254,0.0,40.678085
282876,21,38.5706018279622,0.0,38.456356
282901,21,35.9623948344665,0.0,36.283314
282926,21,33.6519052462777,0.0,33.32074
282951,21,30.8797553024392,0.0,30.980364
282976,21,27.6487556330412,0.0,27.82582
283001,21,24.2303495842286,0.0,24.058578
283026,21,19.9766437043456,0.0,20.171175
283051,21,14.7425648562546,0.0,14.6790905
283076,21,6.88560913886208,65.3754987697327,6.997627
283101,21,0.0,100.0,0.0
283126,21,21.3834034201544,100.0,21.306635
283151,21,32.5172096477284,0.0,32.705963
283176,21,39.4901886208581,0.0,39.3928
283201,47,37.1615367150333,0.0,37.238594
283226,47,34.676520758127,100.0,34.696556
283251,47,32.1563074414244,100.0,32.011017
283276,47,39.1140585483108,100.0,39.11282
283301,47,44.1877230923558,94.5979376404692,44.35228
283326,47,48.692874034286,3.92473559292975,48.410797
283351,47,51.6832299039674,0.0,52.12033
283376,47,50.3555739997792,0.0,50.138462
283401,47,48.5518238232951,0.0,48.683613
283426,47,46.7570004944398,0.0,46.796535
283451,47,45.0073146194417,0.0,44.918064
283476,47,43.0274310635306,0.0,43.092037
283501,47,40.8192493759753,24.6502865004071,40.98563
283526,47,38.7174521323007,64.1308796338807,38.618736
283551,47,37.6406016828392,100.0,37.44812
283576,47,40.0278271390294,100.0,40.199528
283601,23,45.0863928949171,78.3335950135317,45.07156
283626,23,49.173437463499,0.0,49.229557
283651,23,51.3302601862741,0.0,51.497616
283676,23,49.7962631494711,0.0,49.693203
283701,23,48.1583271224306,0.0,48.106934
283726,23,46.4243916668019,0.0,46.408085
283751,23,44.690952473132,0.0,44.578407
283776,23,42.2835275325296,0.0,42.76303
283801,23,40.5315091703013,0.0,40.09242
283826,23,38.3904673117476,0.0,38.40414
283851,23,35.8880634068504,0.0,36.064487
283876,23,33.3839272006539,0.0,33.282497
283901,23,30.4083540257196,0.0,30.62105
283926,23,27.3685261052368,0.0,27.201971
283951,23,23.7912518314788,0.0,23.86243
283976,23,19.3188305454264,0.0,19.56984
284001,50,14.1391846775822,18.9076486155914,13.682492
284026,50,5.87370576320768,100.0,6.279944
284051,50,1.70112650320151,100.0,1.7658175
284076,50,27.7536505340363,100.0,27.796133
284101,50,36.2463159402207,100.0,36.246838
284126,50,42.0082655672837,100.0,42.155727
284151,50,46.8552574707102,96.354140405042,46.715054
284176,50,50.4887024689909,9.73296068654572,50.71944
284201,50,53.7149583654853,0.0,53.807484
284226,50,52.347371364695,0.0,52.185333
284251,50,50.6038270124496,0.0,50.746258
284276,50,49.0544365411277,0.0,48.941784
284301,50,47.4017841173618,0.0,47.339077
284326,50,45.5113017004698,0.0,45.613644
284351,50,43.479218163864,33.7550730209992,43.59978
284376,50,41.4777651593214,70.0891259005773,41.442665
284401,21,41.2323051539596,100.0,41.11291
284426,21,43.7588985949675,0.0,43.824142
284451,21,47.9502786263882,0.0,48.34988
284476,21,46.2572397474718,0.0,46.188175
284501,21,44.4117610746295,0.0,44.40918
284526,21,42.3920315007731,0.0,42.454636
284551,21,40.3978473451613,0.0,40.314487
284576,21,38.1026162367245,0.0,38.229595
284601,21,35.674452944724,0.0,35.704994
284626,21,33.2002505473731,0.0,33.084126
284651,21,30.2686983148909,0.0,30.437408
284676,21,27.180983475041,0.0,27.074558
284701,21,23.58018613588,0.0,23.630026
284726,21,19.1688140989386,0.0,19.317175
284751,21,13.6317057799941,0.0,13.565379
284776,21,4.97632174057838,84.7572450631518,4.822859
284801,24,0.0,100.0,0.0
284826,24,25.1794235966416,100.0,25.283005
284851,24,34.7944619590463,0.0,34.714584
284876,24,40.9515270829457,0.0,41.084885
284901,24,38.8803830342704,0.0,38.841267
284926,24,36.5245881202438,0.0,36.608044
284951,24,34.1585961838322,0.0,34.012352
284976,24,31.1777546743261,0.0,31.49738
