tiempo,referencia,hc,f_pid,y_hat
282301,48,43.8333091452748,0.0,43.77685
282326,48,41.8269424196565,32.8891879360434,41.848045
282351,48,39.8852132068749,68.7627952967058,39.72489
282376,48,39.211352938165,100.0,39.487423
282401,42,41.6720317526299,100.0,41.951866
282426,42,46.1825472244549,0.0,46.42208
282451,42,49.8110459398324,0.0,50.227238
282476,42,48.1598314560897,0.0,48.119022
282501,42,46.2964374335572,0.0,46.407757
282526,42,44.4365957870773,0.0,44.425926
282551,42,42.5570252157822,0.0,42.4786
282576,42,40.5539981865218,0.0,40.507282
282601,42,38.4172490444062,0.0,38.39187
282626,42,35.7434224944177,22.4596692960847,36.094364
282651,42,33.2960286576829,70.2627472987522,33.08197
282676,42,31.3961427844442,100.0,31.422523
282701,42,35.3619274787636,100.0,35.5143
282726,42,41.05303488848,77.1421109688332,41.487095
282751,42,45.5368950279831,0.0,45.986504
282776,42,47.9159921605559,0.0,48.03861
282801,21,46.10656615166,0.0,46.15795
282826,21,44.3013733027823,0.0,44.234776
282851,21,42.322067743992,0.0,42.344776
282876,21,40.3898999550507,0.0,40.24698
282901,21,37.9351788785186,0.0,38.23012
282926,21,35.8103779951605,0.0,35.471004
282951,21,33.2692948685664,0.0,33.338158
282976,21,30.3368921164443,0.0,30.485018
283001,21,27.3254885023845,0.0,27.14816
283026,21,23.6736404635364,0.0,23.831768
283051,21,19.4650843636741,0.0,19.386723
283076,21,14.0292869185613,0.0,14.120139
283101,21,5.95532027666012,82.7309427455057,5.5927687
283126,21,0.118618180170121,100.0,0.0
283151,21,24.0527273315739,100.0,24.917694
283176,21,33.6074472746112,0.0,34.070267
283201,47,39.7154240198982,0.0,40.119724
283226,47,37.4791658506858,88.4053161606507,37.56613
283251,47,35.2270136611507,100.0,35.06287
283276,47,39.9739052482245,100.0,40.43863
283301,47,44.5402953426797,83.8521948820096,45.043327
283326,47,48.7057207729223,2.24450083152747,48.844753
283351,47,50.8471847799668,0.0,51.32295
283376,47,49.499187524325,0.0,49.27312
283401,47,47.6756187999084,0.0,47.797203
283426,47,45.8579762546845,0.0,45.87604
283451,47,44.0817843086168,0.0,43.97325
283476,47,42.070789318455,10.4283266892772,42.11893
283501,47,39.8256299401015,46.3817272408332,39.995872
283526,47,37.6792048585995,86.5255470970301,37.556183
283551,47,38.564465551161,100.0,38.59343
283576,47,42.4148119749535,100.0,42.854588
283601,23,46.7271931397725,40.3025676949776,47.03446
283626,23,50.3021782868743,0.0,50.663498
283651,23,50.0123340756591,0.0,50.38586
283676,23,48.4309629450575,0.0,48.31846
283701,23,46.7498790800305,0.0,46.693943
283726,23,44.9667021341606,0.0,44.926834
283751,23,43.1765148199914,0.0,43.044724
283776,23,40.7029299373593,0.0,41.16884
283801,23,38.8727005828961,0.0,38.395252
283826,23,36.6376197272359,0.0,36.655678
283851,23,34.0197234379542,0.0,34.175014
283876,23,31.3698310322302,0.0,31.252804
283901,23,28.2035070352161,0.0,28.425318
283926,23,24.9010184360043,0.0,24.70107
283951,23,20.9332616509909,0.0,21.00237
283976,23,15.7999075360468,0.0,16.040182
284001,50,9.14478188432169,86.4878037420183,8.656253
284026,50,0.0231210916670182,100.0,0.0
284051,50,24.9023558274076,100.0,25.51836
284076,50,33.9070550358165,100.0,34.55429
284101,50,40.0271838957399,100.0,40.408997
284126,50,44.6287614675411,100.0,45.095966
284151,50,48.7507967347958,54.1480223531585,48.89288
284176,50,51.8730318198877,0.0,52.449615
284201,50,52.5210443710335,0.0,52.61591
284226,50,51.1146268090245,0.0,50.91712
284251,50,49.3382537137139,0.0,49.4704
284276,50,47.7518138351192,0.0,47.624077
284301,50,46.0570237982455,0.0,45.988605
284326,50,44.118183844437,28.6272941734295,44.19924
284351,50,42.0300151474928,63.293334199271,42.142273
284376,50,41.0989040647156,100.0,41.184166
284401,21,43.1069300862935,100.0,43.281204
284426,21,47.2373481906214,0.0,47.619106
284451,21,50.6403754185058,0.0,51.163185
284476,21,49.0797451826664,0.0,48.97875
284501,21,47.3865593439317,0.0,47.365414
284526,21,45.5395645092907,0.0,45.591908
284551,21,43.7435762297983,0.0,43.63559
284576,21,41.6789236269093,0.0,41.761898
284601,21,39.5235821025677,0.0,39.561234
284626,21,37.379067520473,0.0,37.25928
284651,21,34.8568825174469,0.0,34.992264
284676,21,32.2962515912856,0.0,32.179203
284701,21,29.4097438396373,0.0,29.443686
284726,21,26.0451978493821,0.0,26.166248
284751,21,22.269045895369,0.0,22.241756
284776,21,17.776482843592,0.0,17.727512
284801,24,11.7620096065851,15.1823747317746,11.801374
284826,24,0.879179583898929,100.0,0.8026899
284851,24,0.110380690238237,100.0,0.0
284876,24,27.0432578515492,100.0,27.82303
284901,24,35.3858083124208,0.0,35.812397
284926,24,41.1047984028168,0.0,41.437164
284951,24,39.1339793604965,0.0,39.01414
284976,24,36.602693140423,0.0,36.909264
285001,24,34.2034154214988,0.0,34.03071
285026,24,31.3930818824564,0.0,31.532185
285051,24,28.3832457668495,0.0,28.362423
285076,24,25.1237966832945,0.0,24.982834
285101,24,21.005106305534,0.0,21.281593
285126,24,16.272065797717,11.0489105898051,15.995373
285151,24,9.35446957590834,95.6590551544504,9.777726
285176,24,0.0,100.0,0.0
285201,34,26.2569401142985,100.0,27.1231
285226,34,34.9814715221642,96.0385203210897,35.338005
285251,34,40.8328621673904,0.0,41.173687
285276,34,45.0533265077063,0.0,45.290035
285301,34,43.0667060213096,0.0,43.183544
285326,34,41.2082185055703,0.0,41.025803
285351,34,38.7564237167958,0.0,39.097668
285376,34,36.5827748919233,0.0,36.341766
285401,34,33.9840435531309,0.0,34.138733
285426,34,31.5625879931713,0.0,31.222279
285451,34,28.6141482458442,1.11837917686888,28.717913
285476,34,24.9034877469221,53.8274736720874,25.236311
285501,34,21.0947565434086,100.0,20.73707
285526,34,25.3689821811691,100.0,25.717571
285551,34,34.0614597621762,100.0,34.788513
285576,34,40.2871612507166,0.0,40.524155
285601,44,44.8725178956349,0.0,45.22772
285626,44,42.9186297394355,0.0,42.980007
285651,44,40.8627989552027,0.0,40.875393
285676,44,38.9259171879284,13.7031322525366,38.707756
285701,44,36.7052755771065,48.3322741080232,36.705017
285726,44,34.1052151646815,88.0381796812799,34.306713
285751,44,34.9345406833927,100.0,35.402897
285776,44,39.8924160165574,100.0,40.150585
285801,44,44.5476137000663,31.1298091396668,44.977486
285826,44,48.5402370140951,0.0,48.84389
285851,44,47.7494415974902,0.0,47.956993
285876,44,46.0351944204052,0.0,45.97956
285901,44,44.2308280546247,0.0,44.173607
285926,44,42.2342201112371,0.0,42.27101
285951,44,40.1514827686635,0.0,40.152504
285976,44,37.9165442955731,26.4866874862443,37.949913
286001,50,35.5411614550507,66.4452663295221,35.55013
286026,50,34.2948313020457,100.0,34.42772
286051,50,37.2775366046477,100.0,37.535088
286076,50,42.5639751636504,100.0,42.942055
286101,50,46.775484748078,90.7376413143619,47.172848
286126,50,50.4490787732688,15.4744007411469,50.73997
286151,50,53.2293432693227,0.0,53.286556
286176,50,51.8524642405555,0.0,51.83242
286201,50,49.8856546716016,0.0,50.23397
286226,50,48.2215503801072,0.0,48.170208
286251,50,46.3885176537286,0.0,46.470554
286276,50,44.707256291179,22.3904646149058,44.5267
286301,50,42.6804920635206,52.4515074826999,42.751263
286326,50,41.3374239727871,88.6923692316689,41.296146
286351,50,42.2372727239553,100.0,42.564682
286376,50,45.5548809920685,96.652512778924,46.079945
286401,34,49.6418710044535,37.3685268023161,49.60603
286426,34,52.6721271039904,0.0,52.989838
286451,34,52.2043339812964,0.0,52.49749
286476,34,50.7251445492331,0.0,50.589367
286501,34,49.2195062646575,0.0,49.068
286526,34,47.387961574852,0.0,47.50947
286551,34,45.5010029276288,0.0,45.57364
286576,34,43.6200339392854,0.0,43.589497
286601,34,41.5142807107564,0.0,41.62038
286626,34,39.6136664666334,0.0,39.382935
286651,34,37.1425561790875,0.0,37.42166
286676,34,34.70478941723,0.0,34.625748
286701,34,32.2410066854179,0.0,32.0501
286726,34,29.171855564387,0.0,29.42226
286751,34,25.7766283837046,43.9098855339972,25.80685
286776,34,22.2001675470331,100.0,21.885891
286801,35,24.3440940604244,100.0,24.758224
286826,35,33.5940220278218,100.0,34.1987
286851,35,39.7092903388361,0.0,40.18239
286876,35,44.4955699715917,0.0,44.68973
286901,35,42.6432487235607,0.0,42.57965
286926,35,40.3781589583276,0.0,40.60148
286951,35,38.2785866004345,0.0,38.125286
286976,35,35.8299347904426,0.0,35.960716
287001,35,33.5263978310225,0.0,33.241436
287026,35,30.8722262593736,0.0,30.84969
287051,35,27.6293103914074,31.4073492974501,27.882465
287076,35,24.0832813623203,89.3841810250719,24.037422
287101,35,23.6030912233661,100.0,23.750813
287126,35,31.9023099480347,100.0,32.49498
287151,35,38.5859361999991,13.0741463061552,38.97375
287176,35,43.4929557716901,0.0,43.94984
287201,43,41.5848200895332,0.0,41.586426
287226,43,39.5292036868981,0.0,39.485004
287251,43,37.1243022272465,19.7256216571943,37.3006
287276,43,34.7467942077468,62.721400296794,34.622047
287301,43,32.6605765678711,100.0,32.793953
287326,43,35.4241511099993,100.0,35.7798
287351,43,41.4250137825459,93.1691632568479,41.525574
287376,43,45.6470274186128,0.0,46.16018
287401,43,49.1533020528842,0.0,49.114788
287426,43,47.3822283412171,0.0,47.438225
287451,43,45.6267901865252,0.0,45.57626
287476,43,43.8846450470355,0.0,43.74
287501,43,41.5550007871535,0.0,41.917324
287526,43,39.3988797947383,0.0,39.34856
287551,43,37.436549597922,22.1065420987356,37.126953
287576,43,34.8418029312472,57.1916660021087,35.107132
287601,39,32.9560313846564,100.0,33.228157
287626,39,35.252483824705,65.8132092399071,35.454193
287651,39,40.9855311825073,24.7783403102058,41.881897
287676,39,42.8803997603914,0.0,42.449085
287701,39,41.9062090864061,0.0,42.00379
287726,39,39.5759872074536,0.0,39.931618
287751,39,37.5894146159891,0.0,37.25276
287776,39,35.0172657014713,0.0,35.27102
287801,39,32.5502205461421,28.9730072276027,32.33037
287826,39,29.4850155888628,73.0808087615499,29.764902
287851,39,28.4742643580544,100.0,28.615765
287876,39,33.3019214569648,100.0,33.7254
287901,39,39.4662016771138,59.7064738806826,39.963608
287926,39,44.4020017902382,0.0,44.658905
287951,39,45.7055992149438,0.0,45.896297
287976,39,43.8311558969747,0.0,43.86049
288001,47,41.789758297943,0.0,41.84243
288026,47,39.7312630436788,50.9588499129135,39.68063
288051,47,37.2903748144713,87.7667096764889,37.383606
288076,47,38.5933275229957,100.0,38.572475
288101,47,42.6134803684393,100.0,42.975197
288126,47,46.9797541266871,36.3067932903364,47.200806
288151,47,50.3640452063408,0.0,50.86901
288176,47,50.0690699170465,0.0,50.119297
288201,47,48.4460376991478,0.0,48.377243
288226,47,46.9352507956126,0.0,46.709995
288251,47,45.0013518902476,0.0,45.141945
288276,47,42.8568083995697,0.0,43.0595
288301,47,40.8127481229009,31.953990084898,40.78344
288326,47,38.7460294118709,68.5013143885912,38.664124
288351,47,38.0670786556712,100.0,38.23894
288376,47,40.601723952476,100.0,40.923187
288401,36,45.3717393551566,72.3283591082494,45.540344
288426,36,48.9865440748554,0.0,49.517075
288451,36,50.9060254992832,0.0,50.935604
288476,36,49.3436279619246,0.0,49.252155
288501,36,47.4393620828793,0.0,47.638638
288526,36,45.9200319820004,0.0,45.617092
288551,36,43.7106364143842,0.0,44.077652
288576,36,41.7142858846908,0.0,41.66841
288601,36,39.6110695675715,0.0,39.608006
288626,36,37.4940501318467,0.0,37.370407
288651,36,35.0531768730124,0.0,35.123775
288676,36,32.4614694804085,0.0,32.419086
288701,36,29.4483706031179,21.0147920723884,29.607233
288726,36,26.1690052830845,74.8822588970045,26.114313
288751,36,23.6944425653977,100.0,23.793337
288776,36,30.1921456274621,100.0,30.693748
288801,21,37.4930644289991,61.654769283945,37.793106
288826,21,42.7154034448955,0.0,43.13455
288851,21,44.1728932863146,0.0,44.449974
288876,21,42.1837006185629,0.0,42.27359
288901,21,40.3524807577063,0.0,40.10065
288926,21,38.0305099336909,0.0,38.205338
288951,21,35.5828034175556,0.0,35.619156
288976,21,33.0486795018912,0.0,32.97921
289001,21,30.1900785790549,0.0,30.25328
289026,21,27.0191250270245,0.0,27.02922
289051,21,23.4487403254905,0.0,23.40534
289076,21,19.2499037509127,0.0,19.190855
289101,21,13.8988886042604,0.0,13.877123
289126,21,5.20749619501705,84.4055024824089,5.5360904
289151,21,0.0,100.0,0.0
289176,21,24.3327761008771,100.0,25.217783
289201,21,33.6931317732679,0.0,34.22548
289226,21,39.9334018718775,0.0,40.169834
289251,21,37.7079062589913,0.0,37.781616
289276,21,35.055325681313,0.0,35.31176
289301,21,32.6260312559393,0.0,32.339836
289326,21,29.9163316310405,0.0,29.844564
289351,21,26.612714595073,0.0,26.813646
289376,21,22.9293150989021,0.0,22.886227
289401,21,18.6347119768723,0.0,18.531101
289426,21,12.9629782354454,0.0,13.046306
289451,21,3.5415564544038,100.0,3.5648353
289476,21,0.0,100.0,0.0
289501,21,27.1619823505273,100.0,27.76254
289526,21,35.5119026438999,0.0,35.884197
289551,21,41.018999178296,0.0,41.53997
289576,21,39.0278956217806,0.0,38.93646
289601,38,36.6126120212492,0.0,36.79263
289626,38,34.1120771817189,0.0,34.084393
289651,38,31.5651585198854,26.8324036952046,31.396133
289676,38,28.4710374938394,72.3677211139089,28.668028
289701,38,27.0669881061761,100.0,27.266045
289726,38,32.1971109936361,100.0,32.591656
289751,38,38.5614069074929,61.134845404973,39.1645
289776,38,43.5486465759369,0.0,43.97796
289801,38,45.3098267598666,0.0,45.191753
289826,38,43.1804995105085,0.0,43.45342
289851,38,41.1871711216048,0.0,41.124622
289876,38,39.1215243877823,0.0,39.056385
289901,38,36.9145850043333,0.0,36.865345
289926,38,34.208554260665,0.0,34.478287
289951,38,31.570367737335,25.1426081424399,31.419508
289976,38,28.6558229518091,72.3091116230655,28.621967
290001,32,27.0789054902174,100.0,27.19719
290026,32,32.0794846725035,45.381107176695,32.58415
290051,32,38.6984784072204,0.0,39.49993
290076,32,39.2111731564787,0.0,39.488033
290101,32,36.7360121122068,0.0,37.129017
290126,32,34.5610394213684,0.0,34.193764
290151,32,31.7466821571781,0.0,31.997238
290176,32,28.7875304632807,0.0,28.744299
290201,32,25.5190480395375,14.8015328315208,25.450087
290226,32,21.8361552018119,73.2332134905151,21.719656
290251,32,17.0251046322195,100.0,17.572304
290276,32,26.2209566171371,100.0,26.762756
290301,32,34.8740477099161,60.7609829916494,35.335693
290326,32,40.6098048461505,0.0,41.14933
290351,32,42.4561571744376,0.0,42.50432
290376,32,40.1567523371079,0.0,40.497715
290401,49,38.0319063433968,0.0,37.878666
290426,49,35.7764041372006,100.0,35.69054
290451,49,33.1790622074399,100.0,33.2826
290476,49,39.2133774683174,100.0,39.84954
290501,49,44.4000420617944,100.0,44.43043
290526,49,48.2607105366703,39.7447759704524,48.702873
290551,49,51.6370312610292,0.0,52.01402
290576,49,51.5173529653779,0.0,51.60737
290601,49,49.890223241584,0.0,49.875324
290626,49,48.2183182981395,0.0,48.205036
290651,49,46.685448164172,0.0,46.466064
290676,49,44.7587033412799,0.0,44.877804
290701,49,42.5490302372368,33.33933012949,42.806404
290726,49,40.625997333849,72.8472145146503,40.45834
290751,49,40.1201547520146,100.0,40.267467
290776,49,42.7133899409794,100.0,43.031628
290801,26,46.9576681362127,69.9650503938356,47.28291
290826,26,50.6188041924112,0.0,50.86924
290851,26,51.9631937397721,0.0,52.36494
290876,26,50.6634692967254,0.0,50.34368
290901,26,48.8066680718581,0.0,49.00206
290926,26,46.9267960116128,0.0,47.055862
290951,26,45.4097793745343,0.0,45.083755
290976,26,43.4743515230877,0.0,43.543488
291001,26,41.272404558288,0.0,41.46004
291026,26,39.0625847703755,0.0,39.094597
291051,26,36.9493222447779,0.0,36.751804
291076,26,34.4498859093813,0.0,34.548286
291101,26,31.8057439377505,0.0,31.755505
291126,26,28.7419465175485,0.0,28.890688
291151,26,25.5020217615369,0.0,25.342726
291176,26,21.6714488963602,0.0,21.720049
291201,31,16.8987292531932,34.4323334008603,17.019304
291226,31,10.603031702216,100.0,10.287569
291251,31,13.4958049073777,100.0,14.370117
291276,31,29.1420034041085,100.0,29.647308
291301,31,36.5023169100239,0.0,37.12394
291326,31,42.0096334080622,0.0,42.255917
291351,31,39.961971435704,0.0,39.9656
291376,31,37.6494882363347,0.0,37.761677
291401,31,35.1654026954139,0.0,35.21906
291426,31,32.590940579139,0.0,32.52169
291451,31,29.7196965677574,0.0,29.7514
291476,31,26.611955880444,0.0,26.511347
291501,31,22.8969551243332,35.546560434402,22.99693
291526,31,18.6304504143296,100.0,18.519623
291551,31,19.393077387245,100.0,20.105783
291576,31,31.3412516194961,100.0,31.713358
291601,50,38.0510905386108,0.0,38.59062
291626,50,43.0563220250495,100.0,43.4443
291651,50,41.1522218904429,81.3416125523597,41.084965
291676,50,45.5306034510188,100.0,46.620975
291701,50,48.2072267632686,37.1509814635968,48.40841
291726,50,51.5887071911462,0.0,51.96253
291751,50,51.5118007868203,0.0,51.39335
291776,50,49.7006530106071,0.0,49.86924
291801,50,48.0417124791089,0.0,47.998665
291826,50,46.0570861178459,0.0,46.282948
291851,50,44.4090047605121,27.7528526886512,44.157955
291876,50,42.603786913531,57.2215826559004,42.474464
291901,50,41.4361697741267,89.5030044869883,41.742836
291926,50,42.9081043916063,100.0,42.997437
291951,50,46.2529635125356,84.100875568285,46.694138
291976,50,49.7941530031604,24.3282024660927,50.32586
292001,20,52.3358675065483,0.0,52.3476
292026,20,51.4870691127776,0.0,51.3203
292051,20,49.6207397806132,0.0,49.849888
292076,20,48.1073465767822,0.0,47.907093
292101,20,46.2116863984522,0.0,46.3581
292126,20,44.5072916890001,0.0,44.332558
292151,20,42.1760956806034,0.0,42.574814
292176,20,40.2506358412762,0.0,40.005695
292201,20,38.1575606865686,0.0,38.08523
292226,20,35.7818219814709,0.0,35.834866
292251,20,33.3915892013347,0.0,33.218395
292276,20,30.4888417258859,0.0,30.673056
292301,20,27.2535806072917,0.0,27.329494
292326,20,23.7538246575656,0.0,23.624454
292351,20,19.5596426225436,0.0,19.58129
292376,20,13.9862107263362,0.0,14.242833
292401,46,6.14151060669214,64.189753522757,5.2983656
292426,46,0.0,100.0,0.0
292451,46,20.4500175495568,100.0,21.042637
292476,46,31.6114134830974,100.0,32.229656
292501,46,38.376943378131,100.0,38.774933
292526,46,43.191339534887,93.265492390984,43.778816
292551,46,47.6299657853897,7.22609432967415,47.57147
292576,46,50.7611895662871,0.0,51.001698
292601,46,48.9126999793866,0.0,49.15528
292626,46,47.3110957260123,0.0,47.1681
292651,46,45.609478227341,0.0,45.525284
292676,46,43.5611484601631,0.0,43.729553
292701,46,41.492137890005,0.598314194216258,41.53484
292726,46,39.3589797688049,37.5876155340401,39.293713
292751,46,37.100622026151,75.7284216961051,37.090633
292776,46,37.0743244078777,100.0,37.128815
292801,46,40.2236672610164,100.0,40.77959
292826,46,44.8406157456229,60.3296892114318,45.2326
292851,46,48.9519802024605,0.0,49.03233
292876,46,50.0847790447043,0.0,50.19325
292901,46,48.4577812844442,0.0,48.396255
292926,46,46.5665188949304,0.0,46.72208
292951,46,44.6621981796903,0.0,44.70481
292976,46,42.929867301147,0.0,42.70852
293001,46,40.6129629471137,11.9521583048067,40.918774
293026,46,38.4544432729673,53.3740461203248,38.38668
293051,46,36.3121059396829,91.9702583003589,36.004818
293076,46,37.6761464646365,100.0,37.913265
293101,46,42.2808717359013,100.0,42.564198
293126,46,46.4677428129787,23.6329730838332,46.933144
293151,46,50.3329660837954,0.0,50.43429
293176,46,49.2709420837368,0.0,49.256058
293201,29,47.3735075541505,0.0,47.557575
293226,29,45.4726865938537,0.0,45.5491
293251,29,43.61696220922,0.0,43.557865
293276,29,41.540155790509,0.0,41.62077
293301,29,39.6054080324141,0.0,39.414165
293326,29,37.2679391780086,0.0,37.408146
293351,29,34.8011043774434,0.0,34.806103
293376,29,32.1444871127498,0.0,32.141247
293401,29,29.4803690178345,0.0,29.245655
293426,29,26.0694535325526,0.0,26.365133
293451,29,22.2214318710581,9.31439724576512,22.23674
293476,29,17.6153420732518,78.1046785555447,17.697826
293501,29,11.8304597573583,100.0,11.809359
293526,29,24.8545789181536,100.0,25.664593
293551,29,33.9931583845472,31.1202954214291,34.51818
293576,29,40.0536509173906,0.0,40.591225
293601,36,39.1325781701233,0.0,39.450024
293626,36,37.0752348459416,0.0,37.036728
293651,36,34.718179052391,0.0,34.701443
293676,36,32.0903007381193,0.0,32.09541
293701,36,28.9422120256411,26.871886477413,29.199133
293726,36,25.5979204220381,83.1531697804758,25.507164
293751,36,24.1225538554311,100.0,24.27999
293776,36,31.6308889106427,100.0,32.06625
293801,36,38.1515236777418,35.1620864915431,38.781906
293826,36,43.3258533165213,0.0,43.596
293851,36,43.0767240840451,0.0,43.01836
293876,36,41.1444148866271,0.0,41.13734
293901,36,38.848155177813,0.0,39.020317
293926,36,36.5846566789339,0.0,36.494095
293951,36,33.9355522955767,0.0,34.10881
293976,36,31.0661640937949,0.0,31.151354
294001,24,28.2637123827049,45.2125560910594,27.974901
294026,24,24.7956626935507,0.0,24.954355
294051,24,26.4251914026669,0.0,27.225302
294076,24,23.0673840731857,0.0,23.900824
294101,24,18.4975999625898,0.0,18.909998
294126,24,13.0131751766851,55.3718333216464,12.601079
294151,24,3.67814526373622,100.0,3.9031832
294176,24,18.63840121409,100.0,19.08941
294201,24,30.9536410361196,52.9416090158315,31.43452
294226,24,37.5546184200517,0.0,38.46046
294251,24,38.9957394612794,0.0,39.12277
294276,24,36.7172767467693,0.0,36.909897
294301,24,34.3123650469654,0.0,34.24393
294326,24,31.5750476650389,0.0,31.645779
294351,24,28.3205249097152,0.0,28.600172
294376,24,25.2363299041706,0.0,24.778854
294401,43,21.2821760878743,0.0,21.522896
294426,43,16.4216486655146,100.0,16.459282
294451,43,9.89678766746364,100.0,9.769606
294476,43,28.006544075351,100.0,28.758976
294501,43,35.868857216452,100.0,36.40952
294526,43,41.5774389916559,84.6429921087425,41.867443
294551,43,46.0545668670571,0.0,46.3572
294576,43,48.7737227105841,0.0,49.034763
294601,43,46.8977772553269,0.0,47.046894
294626,43,45.188276826271,0.0,45.05393
294651,43,43.2887341996436,0.0,43.287296
294676,43,41.2642186473879,0.0,41.270763
294701,43,39.1317159676738,0.0,39.13263
294726,43,36.9776348647985,26.3078327037924,36.852432
294751,43,34.4681645900769,64.8211325558757,34.579323
294776,43,32.9721015475025,100.0,33.32602
294801,23,36.1331509011121,100.0,36.250763
294826,23,41.5383303000688,0.0,42.063583
294851,23,46.0865161702924,0.0,46.226707
294876,23,44.243113842588,0.0,44.24221
294901,23,42.0861939693367,0.0,42.278305
294926,23,40.156564987785,0.0,39.972298
294951,23,37.9088249094614,0.0,37.98611
294976,23,35.6034153000502,0.0,35.516636
295001,23,32.9315671023406,0.0,33.05473
295026,23,30.1230976010479,0.0,30.075802
295051,23,26.6948596902988,0.0,26.983997
295076,23,23.3893893861703,0.0,22.929762
295101,23,19.1335377899698,0.0,19.306791
295126,23,13.6487698981758,25.9636916119928,13.680939
295151,23,4.88120696595795,100.0,5.0577517
295176,23,6.41364203823422,100.0,7.717712
295201,22,27.6168042496602,100.0,28.155718
295226,22,35.4920796644904,0.0,36.167408
295251,22,41.0922311801496,0.0,41.476753
295276,22,38.9008399193781,0.0,39.00751
295301,22,36.762917277816,0.0,36.587067
295326,22,34.2978325464986,0.0,34.342155
295351,22,31.7695742653664,0.0,31.607162
295376,22,28.8954471260877,0.0,28.896708
295401,22,25.5232388864192,0.0,25.614319
295426,22,21.5837887637357,0.0,21.651447
295451,22,16.7713478646881,0.0,16.82407
295476,22,10.2875267806109,50.1857735067828,10.208635
295501,22,0.0469737557710861,100.0,0.0
295526,22,16.7392583734033,100.0,17.33681
295551,22,29.9203575473167,50.8508716551339,30.708982
295576,22,37.1366132573405,0.0,37.785046
295601,50,38.3990343281919,0.0,38.518856
295626,50,35.9037759570504,100.0,36.29055
295651,50,33.4969208808568,100.0,33.326023
295676,50,39.8678347333842,100.0,40.086403
295701,50,44.5288169702369,100.0,44.96882
295726,50,48.4616434814223,54.6937581588133,48.80887
295751,50,51.6305319844626,0.0,52.206593
295776,50,52.4924037239318,0.0,52.421013
295801,50,50.9802536198449,0.0,50.88883
295826,50,49.2565777533922,0.0,49.332516
295851,50,47.474451201849,0.0,47.546055
295876,50,45.6276513567514,2.04677985847498,45.671272
295901,50,43.8212431732314,35.0642684431427,43.66026
295926,50,41.9202709899727,67.3641006737457,41.813747
295951,50,41.4259832910594,100.0,41.67011
295976,50,43.6452498910718,100.0,43.861156
296001,23,47.5979877701245,70.563694054587,48.061665
296026,23,51.2026376796152,0.0,51.428246
296051,23,52.5983589620469,0.0,52.954826
296076,23,51.2147563707961,0.0,51.00205
296101,23,49.4678061670857,0.0,49.573803
296126,23,47.7198962497609,0.0,47.763954
296151,23,46.0915758951175,0.0,45.93321
296176,23,44.0530059604384,0.0,44.244915
296201,23,42.1973861475177,0.0,42.051357
296226,23,40.1308681220092,0.0,40.13405
296251,23,37.7154211542315,0.0,37.93384
296276,23,35.5275769742196,0.0,35.252247
296301,23,32.9965920718139,0.0,33.01625
296326,23,30.0063362540405,0.0,30.199146
296351,23,26.8580833938955,0.0,26.757084
296376,23,23.1172659850552,0.0,23.242483
296401,43,19.0179070518728,0.0,18.702126
296426,43,13.328397448266,100.0,13.691006
296451,43,4.50633458612949,100.0,4.450378
296476,43,27.2508946201923,100.0,28.073633
296501,43,35.3118796034299,100.0,35.942966
296526,43,41.1485268971091,93.9830731392644,41.453724
296551,43,45.6779018051593,0.0,45.93304
296576,43,49.0602920519079,0.0,49.274235
296601,43,47.4378824807127,0.0,47.342167
296626,43,45.51061958412,0.0,45.65571
296651,43,43.5966392133847,0.0,43.593815
296676,43,41.4953370186756,0.0,41.591167
296701,43,39.556705542495,0.0,39.36373
296726,43,37.2937034040778,18.0944845459406,37.356583
296751,43,34.8766464109343,58.5537481203594,34.853634
296776,43,32.6629998970608,100.0,32.72414
296801,37,34.8477149321399,100.0,35.343723
296826,37,40.8041797679512,0.0,41.095924
296851,37,45.3379070995544,0.0,45.625637
296876,37,43.2998537344812,0.0,43.46554
296901,37,41.4969670421886,0.0,41.26265
296926,37,39.3604949037278,0.0,39.408012
296951,37,37.077519619753,0.0,37.09328
296976,37,34.6426910102375,0.0,34.62384
297001,37,31.9337704087223,0.0,31.985249
297026,37,29.056813019054,47.1203120677632,29.00183
297051,37,25.885216104729,98.5578437131981,25.771616
297076,37,27.8513550050857,100.0,28.121452
297101,37,35.5014594951033,100.0,36.12573
297126,37,41.4245615335356,0.0,41.59745
297151,37,45.8281835976606,0.0,46.16891
297176,37,43.8354056870573,0.0,43.980415
297201,36,41.9137625311517,0.0,41.83
297226,36,39.9462673568589,0.0,39.827583
297251,36,37.4608565836819,0.0,37.76046
297276,36,35.1565787916055,0.0,34.957752
297301,36,32.4530778593965,0.0,32.581562
297326,36,29.6310187832499,19.9725854606188,29.555412
297351,36,26.4450627550131,70.4252355810743,26.41676
297376,36,23.5869511333583,100.0,23.961418
297401,36,29.5001647925717,100.0,30.020102
297426,36,37.2083221987399,72.8309133800867,37.35033
297451,36,42.2233748120786,0.0,42.912857
297476,36,44.6878026149879,0.0,44.735237
297501,36,43.0505334027154,0.0,42.81536
297526,36,40.7380019797833,0.0,41.058716
297551,36,38.5252212316415,0.0,38.489502
297576,36,36.2153725257309,0.0,36.18174
297601,42,33.7471928570477,0.0,33.70123
297626,42,30.7712880485235,100.0,31.020884
297651,42,27.8637102434545,100.0,27.67211
297676,42,35.7477392903617,100.0,36.352234
297701,42,41.4134705881302,68.4277950905677,41.777462
