tiempo,referencia,hc,f_pid,y_hat
270731,49,46.7300573606011,43.9746187857762,46.75519
270741,49,46.7771732878316,44.7914176949698,46.76399
270751,49,46.8619604904247,43.9513565117488,46.878098
270761,49,46.9971040450315,42.4378769453339,46.97881
270771,49,47.0913693558455,40.0241978019159,47.070694
270781,49,47.1600882288865,38.3410900962096,47.131844
270791,49,47.1472873568268,37.1145362620367,47.13195
270801,31,47.1045603863553,37.3450832070813,47.140064
270811,31,47.0112038656241,0.0,47.097874
270821,31,46.9315632220265,0.0,46.963768
270831,31,46.2202733483674,0.0,46.230175
270841,31,45.4872021116666,0.0,45.504898
270851,31,44.7198839342816,0.0,44.75219
270861,31,43.9558118639232,0.0,43.965336
270871,31,43.1793355559801,0.0,43.17849
270881,31,42.3956884069369,0.0,42.380264
270891,31,41.5738137215624,0.0,41.574196
270901,31,40.7288111982861,0.0,40.731533
270911,31,39.8789602526477,0.0,39.863716
270921,31,39.0132475643754,0.0,38.98929
270931,31,38.0971713844343,0.0,38.099518
270941,31,37.1857511380718,0.0,37.160954
270951,31,36.2034940746297,0.0,36.2223
270961,31,35.2616648754771,0.0,35.21743
270971,31,34.2365357017512,0.0,34.2443
270981,31,33.1712631619356,0.0,33.196396
270991,31,32.0870414735218,0.0,32.103348
271001,31,30.9632232454458,0.0,30.979675
271011,31,29.7985224933456,4.70400147672898,29.814585
271021,31,28.5532190834957,25.5230620274465,28.597486
271031,31,27.2545888484597,47.7839910688473,27.231194
271041,31,26.6546293624406,70.9993089409571,26.672552
271051,31,27.5865466643634,81.7271091854423,27.66063
271061,31,29.8268381171409,65.0731764073417,29.922342
271071,31,32.3607267209842,25.0311787485335,32.315044
271081,31,33.8151073414792,0.0,33.80174
271091,31,33.2702525392316,0.0,33.25707
271101,31,32.196163439116,0.0,32.16286
271111,31,31.0771293599021,0.0,31.092817
271121,31,29.8816998224,2.6761353722201,29.932676
271131,31,28.6686926728997,24.0443657763431,28.685781
271141,31,27.3893499732426,45.727920894128,27.361113
271151,31,26.696423158844,68.5983654106926,26.725166
271161,31,27.4773553975436,80.9878298397437,27.592531
271171,31,29.5918864756201,67.032715738795,29.679035
271181,31,32.1214585198442,29.2387875267487,32.0603
271191,31,33.6888855846264,0.0,33.633404
271201,21,33.3656866119577,0.0,33.363697
271211,21,32.2735545749277,0.0,32.253826
271221,21,31.1468107064416,0.0,31.173021
271231,21,29.9642380501461,0.0,30.004902
271241,21,28.7718896255738,0.0,28.77909
271251,21,27.4926998170039,0.0,27.523201
271261,21,26.1244510088928,0.0,26.155622
271271,21,24.6740234012812,0.0,24.693102
271281,21,23.1853996505973,0.0,23.143536
271291,21,21.5472550584081,0.0,21.556185
271301,21,19.779135561395,0.0,19.800474
271311,21,17.8618296283915,25.8249478255437,17.910496
271321,21,15.7103861175052,60.0979402114182,15.780415
271331,21,15.1614056805742,98.5579459868302,15.122881
271341,21,19.1585611786776,100.0,19.238035
271351,21,25.2439239329978,36.932288412291,25.323572
271361,21,29.6337890887641,0.0,29.650719
271371,21,29.7954263055246,0.0,29.784096
271381,21,28.5588506169929,0.0,28.573053
271391,21,27.2561780450683,0.0,27.293507
271401,21,25.926882312425,0.0,25.902273
271411,21,24.4823724667012,0.0,24.485302
271421,21,22.9432177819009,0.0,22.939884
271431,21,21.2816534623237,0.0,21.295048
271441,21,19.5106162246702,0.0,19.515682
271451,21,17.5598347924063,30.5976361804377,17.625137
271461,21,15.3633318090161,65.4692557922878,15.395324
271471,21,15.5703129298135,100.0,15.52311
271481,21,19.9963250150904,100.0,20.103924
271491,21,25.8759885619829,21.9306436975707,25.997562
271501,21,30.1362658402027,0.0,30.151888
271511,21,29.4010121543394,0.0,29.439877
271521,21,28.167981681825,0.0,28.193535
271531,21,26.8385293070367,0.0,26.877577
271541,21,25.4508998313009,0.0,25.455877
271551,21,24.0093695088878,0.0,23.974737
271561,21,22.4590034532295,0.0,22.436495
271571,21,20.7236038212698,0.0,20.778687
271581,21,18.9109378980725,8.88975644890677,18.915518
271591,21,16.8863778338035,41.2914199148632,16.933092
271601,30,14.6188428010352,77.4823968711091,14.700523
271611,30,16.4385980132362,100.0,16.51924
271621,30,21.7465448220195,100.0,21.796358
271631,30,27.0837239171526,100.0,27.201622
271641,30,31.0694917972452,56.1187079992173,31.16906
271651,30,34.3056993303407,0.0,34.643116
271661,30,35.2131446439158,0.0,35.184723
271671,30,34.2212066476652,0.0,34.150387
271681,30,33.1684579740712,0.0,33.177673
271691,30,32.074140570484,0.0,32.099342
271701,30,30.9385967312539,0.0,30.96629
271711,30,29.7706999459233,0.0,29.789036
271721,30,28.5371533946952,8.07200341656462,28.578491
271731,30,27.229570443415,30.121863791118,27.20822
271741,30,25.8743492524148,53.4962855839067,25.833317
271751,30,25.6172051788176,77.7234713472483,25.577248
271761,30,26.9923592370541,82.3238039001524,27.068712
271771,30,29.7233356777995,57.7470493191012,29.565414
271781,30,32.3009315363846,8.93367563073479,32.281067
271791,30,33.4313514621049,0.0,33.458557
271801,30,32.338660619743,0.0,32.322495
271811,30,31.2387018371,0.0,31.24051
271821,30,30.0686680124845,0.0,30.100206
271831,30,28.8289551536892,2.75236011299495,28.887312
271841,30,27.5527564883225,24.9121628473604,27.561382
271851,30,26.2074640177157,47.7253159439901,26.170216
271861,30,25.5686611959931,71.7747217122311,25.577427
271871,30,26.5569162970469,83.1968909268832,26.652342
271881,30,28.9918097067744,65.5360008853599,29.062683
271891,30,31.7216439461174,22.0155211282451,31.682001
271901,30,33.2476379006237,0.0,33.251408
271911,30,32.5826124373933,0.0,32.595253
271921,30,31.4635777508555,0.0,31.462765
271931,30,30.3180122081222,0.0,30.333296
271941,30,29.1008348133935,0.0,29.145733
271951,30,27.8211727807007,20.0588632458222,27.871819
271961,30,26.5034693494401,42.9336681946464,26.469646
271971,30,25.4869104813878,66.4896673048435,25.58384
271981,30,26.1598816285294,84.66394730662,26.26219
271991,30,28.3435749185266,72.6388348687023,28.326399
272001,24,31.2355490473569,33.60893086139,31.229654
272011,24,33.1693788035815,0.0,33.037846
272021,24,33.0645187663054,0.0,33.163147
272031,24,31.9609886432706,0.0,31.942362
272041,24,30.8275333197484,0.0,30.848974
272051,24,29.6474319335368,0.0,29.673904
272061,24,28.4124098689902,0.0,28.450788
272071,24,27.1004890474613,0.0,27.137691
272081,24,25.7509133426795,0.0,25.735916
272091,24,24.2804299065396,0.0,24.296633
272101,24,22.7458089076375,0.0,22.72319
272111,24,21.0971635112398,26.3683788882714,21.085169
272121,24,19.2764912064957,55.8390955426997,19.283722
272131,24,18.7376534016071,88.3863445591357,18.718754
272141,24,21.3387408809657,98.022515143294,21.426151
272151,24,25.9806750501582,51.5330283179076,26.029202
272161,24,30.080947662383,0.0,30.197596
272171,24,31.0325091460136,0.0,31.015442
272181,24,29.8636874775917,0.0,29.843218
272191,24,28.6503726016714,0.0,28.674856
272201,24,27.3512074311014,0.0,27.392464
272211,24,25.9722007208377,0.0,26.00368
272221,24,24.5673333837213,0.0,24.530308
272231,24,23.0494252217797,0.0,23.032925
272241,24,21.3817864099276,20.92740947429,21.409506
272251,24,19.6237759681677,50.7373477270137,19.606968
272261,24,18.4476337107228,82.1642481124591,18.430122
272271,24,20.6073913017534,100.0,20.682861
272281,24,25.0054450221129,64.5914668281079,25.066769
272291,24,29.431738299651,0.0,29.573904
272301,24,31.134107571,0.0,31.21951
272311,24,30.0122999043717,0.0,29.943834
272321,24,28.7707535879861,0.0,28.828846
272331,24,27.5030263520873,0.0,27.518787
272341,24,26.129946322283,0.0,26.16736
272351,24,24.7257594951889,0.0,24.698639
272361,24,23.1952377177572,0.0,23.201637
272371,24,21.5843840183741,18.3080035817867,21.563923
272381,24,19.8176774308132,47.1027707395673,19.803835
272391,24,18.3460042482963,78.6849240868565,18.363688
272401,33,20.174015124651,100.0,20.286903
272411,33,24.3732190971936,100.0,24.47172
272421,33,28.9784218929042,100.0,29.18583
272431,33,32.5875430651319,75.8410598551166,32.707966
272441,33,35.6025731471275,11.3318032065456,35.967815
272451,33,37.2342927046,0.0,37.348587
272461,33,36.2941205006511,0.0,36.2143
272471,33,35.3474262493344,0.0,35.30699
272481,33,34.3115237647718,0.0,34.33301
272491,33,33.2701619922926,0.0,33.274548
272501,33,32.1953781594271,0.0,32.203026
272511,33,31.0409957994138,18.3289084654391,31.091997
272521,33,29.8929424097621,38.9642502998294,29.848108
272531,33,28.8844884281056,59.4875480628054,29.00426
272541,33,29.1529782315532,77.5165867261088,29.180635
272551,33,30.5510034377239,72.7212041858713,30.59611
272561,33,32.7744047398299,47.735123673054,32.615204
272571,33,34.5290274609547,7.99412990367498,34.34579
272581,33,35.0398666658437,0.0,35.06299
272591,33,34.0618858242481,0.0,34.005447
272601,33,32.9793443392734,0.0,33.012424
272611,33,31.8964591998163,4.32668928482744,31.904703
272621,33,30.7473592073407,23.6832805896006,30.825066
272631,33,29.5862936083247,44.2244813869952,29.546913
272641,33,28.8870441978957,64.9806487043923,28.906126
272651,33,29.4357159632714,77.4829442135245,29.55517
272661,33,31.1240761503887,67.6793066988439,31.2199
272671,33,33.2822862338017,37.5032223454012,33.174934
272681,33,34.7733391347181,0.0,34.68084
272691,33,34.8123183085003,0.0,35.005154
272701,33,33.8075855913683,0.0,33.742195
272711,33,32.7124744683178,0.0,32.753014
272721,33,31.6358961124621,9.10796798371866,31.628027
272731,33,30.4816876452233,28.3520766561653,30.486746
272741,33,29.2601933848189,48.984836629816,29.28479
272751,33,28.8718742630593,70.8214162664714,28.853651
272761,33,29.7004965471979,77.766139725949,29.766863
272771,33,31.682250382571,62.9584009632898,31.693512
272781,33,33.7868536796584,27.5376559887447,33.716713
272791,33,35.0236788135132,0.0,35.011597
272801,47,34.6232240565003,0.0,34.5938
272811,47,33.6073203505443,100.0,33.55069
272821,47,32.5224003070615,100.0,32.481556
272831,47,35.51079954787,100.0,35.63296
272841,47,38.1031207186023,100.0,38.193806
272851,47,40.4326674822873,100.0,40.474693
272861,47,42.5178216343765,100.0,42.611454
272871,47,44.4454992527959,84.1636507939876,44.54374
272881,47,46.2071886607762,49.7106310945838,46.467922
272891,47,47.4250654270004,18.2228367121378,47.477848
272901,47,47.693365375545,0.0,47.56616
272911,47,47.1154254341572,0.0,47.104904
272921,47,46.3972586348258,1.98779798003716,46.423775
272931,47,45.6393846709083,14.824920902753,45.689167
272941,47,44.9013881620325,28.3724851874023,44.923607
272951,47,44.1700518297823,41.5654531225831,44.22039
272961,47,43.8160150496296,54.6400648552951,43.844627
272971,47,43.8759123641102,60.9711352817526,43.89807
272981,47,44.3366727505786,59.9034669152492,44.387638
272991,47,44.9742919856171,51.6703147735917,44.955997
273001,47,45.578987895161,40.2753771382219,45.61401
273011,47,45.9319653513229,29.4683439463651,45.9088
273021,47,45.9181068655396,23.160209089863,45.94304
273031,47,45.6292774145531,23.4089345438429,45.641068
273041,47,45.1509792114665,28.5727790416657,45.157593
273051,47,44.6575192454778,37.1236492717921,44.66181
273061,47,44.3333337707291,45.9459860924016,44.281746
273071,47,44.2592473258416,51.7430057279244,44.312527
273081,47,44.4274229665381,53.0698102632111,44.488297
273091,47,44.811066738592,50.0662497340275,44.81349
273101,47,45.1952124045441,43.2110381035531,45.23931
273111,47,45.5042445731024,36.3464941108568,45.51944
273121,47,45.5916088192242,30.8242424030051,45.605556
273131,47,45.4846277023402,29.2640140094346,45.53814
273141,47,45.2246296861532,31.1776267698373,45.223206
273151,47,44.933328368894,35.8265172745128,44.903477
273161,47,44.6686837401998,41.0351989439863,44.665634
273171,47,44.5526620438843,45.7676664198995,44.58008
273181,47,44.569484109283,47.8437480101389,44.65158
273191,47,44.7828199075234,47.5453565361542,44.81366
273201,42,45.0207588242002,43.7342662580598,45.053875
273211,42,45.2393371364124,0.0,45.283962
273221,42,45.378216946364,0.0,45.359283
273231,42,44.6336291282595,0.0,44.627884
273241,42,43.8599836897818,0.0,43.87452
273251,42,43.0738479061703,0.0,43.080692
273261,42,42.2874026943104,0.0,42.272537
273271,42,41.4569436254688,0.0,41.462975
273281,42,40.6164322827888,13.7968120873314,40.61199
273291,42,39.7530130239131,28.8214633537844,39.7927
273301,42,38.8761292606635,44.2563845434104,38.921112
273311,42,38.5132066218156,59.9327962262406,38.499268
273321,42,38.7696465948418,66.4229779580125,38.780575
273331,42,39.5889164021831,61.8423945127375,39.624462
273341,42,40.6104169335782,47.2009864690665,40.682373
273351,42,41.4104273412151,28.9439333000444,41.411575
273361,42,41.6866990937067,14.6450548612001,41.75133
273371,42,41.3921539027245,9.70725207328478,41.33085
273381,42,40.5318630244197,14.9725421782458,40.58904
273391,42,39.6845518764337,30.3508136111214,39.68248
273401,42,38.8348407071627,45.497881898264,38.861233
273411,42,38.5348224134289,60.6886478856687,38.51975
273421,42,38.7940493847905,66.0544533010537,38.84408
273431,42,39.667767103175,61.4240319200754,39.687088
273441,42,40.6520995199639,45.8093445034805,40.731018
273451,42,41.4752105228802,28.2165971845355,41.45351
273461,42,41.6918287293013,13.5047563817585,41.762135
273471,42,41.3302293980341,9.63319976887902,41.31437
273481,42,40.4998215332904,16.0970778044451,40.516335
273491,42,39.6549118843851,30.9412486408755,39.642685
273501,42,38.828354831711,46.0454202829942,38.862633
273511,42,38.5543814821042,60.8223343274617,38.540512
273521,42,38.8539233837503,65.7225924697867,38.879635
273531,42,39.7227301229115,60.3715233048876,39.744534
273541,42,40.6798469353728,44.8445633004767,40.770756
273551,42,41.4284164938109,27.7382431886859,41.44997
273561,42,41.6620423325264,14.3588045956387,41.690277
273571,42,41.2908887573625,10.1832805886776,41.269043
273581,42,40.4425949981636,16.8179687628979,40.48813
273591,42,39.5987676726238,31.9818869822571,39.588375
273601,37,38.7929697693175,47.0667659443889,38.818436
273611,37,38.5649613576552,0.0,38.561966
273621,37,38.9082740955957,0.0,38.993088
273631,37,38.0360906903894,0.0,37.96027
273641,37,37.0888794636928,0.0,37.09418
273651,37,36.1337055587702,2.55234677819529,36.12576
273661,37,35.1583094118582,19.6259966931115,35.149105
273671,37,34.1125397774619,37.0620180022325,34.2027
273681,37,33.2945897663902,55.7568832479103,33.34027
273691,37,33.3375461567237,70.3804567958861,33.388252
273701,37,34.2753669753347,69.6160981097045,34.302143
273711,37,35.7992706662622,52.8559973460993,35.794563
273721,37,37.146365974839,25.6187827504465,37.14491
273731,37,37.7916579435137,1.54058399593976,37.83507
273741,37,37.3215899492999,0.0,37.29537
273751,37,36.3554931199284,0.0,36.379433
273761,37,35.3967661652647,15.6762509808171,35.372467
273771,37,34.3836580887703,32.8141017764059,34.44021
273781,37,33.3939261423179,50.9249172867815,33.45615
273791,37,33.218548724792,68.6188378073564,33.199203
273801,37,33.8946191536679,71.7571024611311,33.952538
273811,37,35.3779029081307,59.6759018906244,35.378635
273821,37,36.8677642318093,33.1651269429785,36.88281
273831,37,37.7744747337941,6.53538217558775,37.827713
273841,37,37.6123255950492,0.0,37.631756
273851,37,36.6687875922253,0.0,36.697876
273861,37,35.7013261473323,10.0909090629005,35.69298
273871,37,34.7037075759022,27.384594061238,34.72994
273881,37,33.6844499865377,45.2182480776461,33.641136
273891,37,33.2247998329496,63.439638298708,33.19164
273901,37,33.6698936191891,71.6590047266572,33.75262
273911,37,34.9258895132589,63.7065057609841,34.963726
273921,37,36.4296889332365,41.2587127845903,36.461998
273931,37,37.5241306877311,14.3802498904591,37.486805
273941,37,37.6811794850003,0.0,37.773117
273951,37,36.7508043115229,0.0,36.82522
273961,37,35.7724495205592,8.6397149694307,35.77624
273971,37,34.801692003795,26.1280413510494,34.79972
273981,37,33.763125838387,43.4814870882108,33.735832
273991,37,33.2694465856264,62.0479259027029,33.23577
274001,43,33.6118157956053,70.875488444385,33.72411
274011,43,34.795150539943,100.0,34.855095
274021,43,36.2981970336179,100.0,36.328007
274031,43,38.8026583431163,100.0,39.006413
274041,43,41.061923831736,79.2457001712851,41.110558
274051,43,43.0774208614914,38.8652792607083,43.44748
274061,43,44.3543476479598,2.84009358350354,44.423424
274071,43,44.3389679906204,0.0,44.3326
274081,43,43.5695060456341,0.0,43.592304
274091,43,42.773162777211,0.0,42.781292
274101,43,41.9784478851003,8.27556367178168,41.96391
274111,43,41.1638443530303,22.4813058220867,41.16359
274121,43,40.3307643668876,37.0433052383771,40.266956
274131,43,39.7329423661214,51.936337813143,39.72494
274141,43,39.6902861586102,62.6249178275691,39.7273
274151,43,40.1755148888935,63.390471838065,40.150303
274161,43,41.0298079718617,54.7201227249758,41.05308
274171,43,41.8537611228683,39.4522917074089,41.866558
274181,43,42.4000559932505,24.725983083864,42.39555
274191,43,42.4053806041252,14.962040886565,42.48703
274201,43,41.9572975519347,14.8674280144915,41.935703
274211,43,41.1663441333956,22.8774721092482,41.173862
274221,43,40.3124598987602,37.0167456486368,40.382633
274231,43,39.7472764843293,52.2816518129167,39.72442
274241,43,39.7031849034639,62.3868343211035,39.732246
274251,43,40.213752078565,63.1780321419014,40.179943
274261,43,41.0770802861964,54.0547461899753,41.07407
274271,43,41.8988398023003,38.6253763378571,41.901867
274281,43,42.391615706008,23.93823445495,42.41846
274291,43,42.3875932284857,15.1309013679208,42.46036
274301,43,41.8980477128627,15.2033756432541,41.88921
274311,43,41.0882686558834,23.9545780097857,41.12326
274321,43,40.2667800310357,38.4304155903933,40.313873
274331,43,39.7460481995548,53.116323698742,39.7194
274341,43,39.755354967157,62.4269771464526,39.8222
274351,43,40.2747667871588,62.2636806442072,40.25844
274361,43,41.1228207907634,52.9822475726508,41.131924
274371,43,41.9138793467286,37.8258467026719,41.918285
274381,43,42.3791078273496,23.6874414404311,42.402622
274391,43,42.3591781735908,15.3725043888641,42.426846
274401,29,41.8773841099092,15.7293312093371,41.851856
274411,29,41.0740081976201,0.0,41.11157
274421,29,40.2579328516567,0.0,40.290207
274431,29,39.3914698286978,0.0,39.37641
274441,29,38.4902599693374,0.0,38.488934
274451,29,37.6057163082138,0.0,37.56429
274461,29,36.6637026783039,0.0,36.65224
274471,29,35.6746386455589,0.0,35.68761
274481,29,34.6731582727393,0.0,34.67361
274491,29,33.6426874616586,0.0,33.64377
274501,29,32.5751330844035,0.0,32.585556
274511,29,31.4653523716737,0.0,31.485697
274521,29,30.3061050356698,0.0,30.33515
274531,29,29.1004554349069,0.0,29.133402
274541,29,27.8383980902619,2.38861078321688,27.872162
274551,29,26.4995138471556,24.947791290181,26.498869
274561,29,25.0915663939696,48.8814402031038,25.058544
274571,29,24.4203287210111,74.0508538862731,24.421577
274581,29,25.6065645682367,86.0529051264297,25.698824
274591,29,28.3480542837834,64.8532488279459,28.38069
274601,29,31.3083431092066,15.8523133852893,31.340553
274611,29,32.8471984399846,0.0,32.87532
274621,29,31.8518699058381,0.0,31.929285
274631,29,30.6898463829227,0.0,30.736027
274641,29,29.4972720063748,0.0,29.53115
274651,29,28.2705584258302,0.0,28.295357
274661,29,26.9675467123748,17.2276312745391,26.987206
274671,29,25.5798178828423,40.5196520570753,25.561378
274681,29,24.3044345391221,65.3272174235118,24.480688
274691,29,24.9033791357312,88.1279130838833,24.927069
274701,29,27.1820951257531,77.4261969465934,27.153143
274711,29,30.4629584642636,36.6980035451858,30.466759
274721,29,32.7142173559247,0.0,32.592564
274731,29,32.7702745885335,0.0,32.919445
274741,29,31.6655681766134,0.0,31.638346
274751,29,30.4966484814388,0.0,30.542713
274761,29,29.3167824077619,0.0,29.330908
274771,29,28.0558221083258,0.0,28.104164
274781,29,26.7574020238461,21.0692100912302,26.756336
274791,29,25.3491469520005,44.2793575727012,25.33335
274801,39,24.4038868768836,69.4540272666352,24.483112
274811,39,25.2372050650423,100.0,25.390553
274821,39,27.7355318974848,100.0,27.875742
274831,39,31.5539678116535,100.0,31.835894
274841,39,34.7244069141974,100.0,34.815674
274851,39,37.4312110912796,80.6689832083406,37.515995
274861,39,39.8217969358029,32.2888818760906,40.18907
274871,39,41.3334082136914,0.0,41.48502
274881,39,41.1271218118649,0.0,41.09511
274891,39,40.2827372128196,0.0,40.250164
274901,39,39.404664357388,0.0,39.40446
274911,39,38.5224657319637,0.0,38.503544
274921,39,37.613329125184,12.7776228896775,37.595757
274931,39,36.6871588367563,29.0288890956103,36.709427
274941,39,35.7017930777118,45.5854878585487,35.731632
274951,39,35.3466885611603,63.2010771850029,35.318096
274961,39,35.7188330827322,69.5516740310764,35.743015
274971,39,36.8111002465269,62.9030284740422,36.887466
274981,39,38.1244783204248,43.3818404992808,38.154778
274991,39,39.0834926358574,19.9072671830244,39.121853
275001,39,39.2943783391082,2.7657101605664,39.364845
275011,39,38.6124293724186,0.0,38.620705
275021,39,37.7268666568034,11.185610417948,37.75641
275031,39,36.7889224744372,27.0154086635303,36.809868
275041,39,35.792235234484,43.7823589418021,35.816025
275051,39,35.3604453030878,61.6002239799163,35.318726
275061,39,35.6736427211718,69.3214875102685,35.707844
275071,39,36.7039866995341,63.7265084829864,36.763268
275081,39,38.0054330377993,45.3122399719604,38.042267
275091,39,39.0255433740708,22.0510472239844,39.03246
275101,39,39.3061900301431,3.81751085064261,39.377323
275111,39,38.6800559968923,0.0,38.69666
275121,39,37.7814255074112,9.9927855565757,37.828106
275131,39,36.8586279943024,26.0561066233569,36.86455
275141,39,35.8943249903785,42.5522588487738,35.862644
275151,39,35.4167655538691,59.7911900749723,35.38
275161,39,35.6530149203954,68.3304874427609,35.726814
275171,39,36.6121964497608,64.1109018397172,36.660686
275181,39,37.870725322933,46.9686815152714,37.911427
275191,39,38.8989900285051,24.4747248304578,38.93907
275201,42,39.2534581737308,6.09555586582844,39.327564
275211,42,38.7466968907989,53.3845328203016,38.71838
275221,42,37.8332135177696,62.4454752485689,37.90653
275231,42,38.4380620746148,78.7770518996936,38.572365
275241,42,39.3463595578996,67.9693048921653,39.322296
275251,42,40.8277170421685,51.7368391620374,40.952618
275261,42,41.8343325744724,25.2600712063865,41.863937
275271,42,42.2749833618817,7.26792168471664,42.31288
275281,42,41.8187244241826,0.0,41.80512
275291,42,40.9929990284076,7.54681450485046,41.04395
275301,42,40.1544332712107,22.3068265346464,40.15398
275311,42,39.2789289952166,37.2971370324545,39.22693
275321,42,38.6792905280628,52.9485126441413,38.6551
275331,42,38.6430067071339,63.6696107723314,38.691833
275341,42,39.2018657157793,64.3213088590486,39.194546
275351,42,40.1434931888739,54.3348630102003,40.166874
275361,42,41.0572956275105,37.5059049729951,41.05469
275371,42,41.6097601343964,21.1734333552754,41.618885
275381,42,41.563976216762,11.2990173795057,41.656162
275391,42,40.9597231437658,12.1177721229332,40.965527
275401,42,40.1177730465183,22.9192061011197,40.121227
275411,42,39.2425296475499,37.9700429899411,39.3017
275421,42,38.6769198429001,53.6167899220639,38.64289
275431,42,38.6878693613357,63.7296599597814,38.729687
275441,42,39.2652145062401,63.5370643361736,39.264378
275451,42,40.208532604079,53.2201365859383,40.2261
275461,42,41.0693321571763,36.3608990202178,41.072445
275471,42,41.5664326498161,20.9757927794228,41.59517
275481,42,41.5120382859155,12.0909972319262,41.535378
275491,42,40.90072741494,13.0637044735253,40.90507
275501,42,40.0629910799391,23.9913454641861,40.0745
275511,42,39.1848994431258,38.9669168678289,39.256775
275521,42,38.667000011113,54.6646276012607,38.628254
275531,42,38.6841937325978,63.9247289581141,38.778973
275541,42,39.3045308430775,63.6205275395622,39.314323
275551,42,40.2355931101534,52.5351218634363,40.265152
275561,42,41.1523702530458,35.8949202759313,41.09417
275571,42,41.5995072591575,19.5091891536126,41.64706
275581,42,41.5451846577147,11.5174127889573,41.533543
275591,42,40.857316440091,12.488806153416,40.883606
275601,47,40.0148831017394,24.784878524677,40.029003
275611,47,39.1398461667311,100.0,39.197308
275621,47,38.6548124244452,100.0,38.364838
275631,47,40.8803776330016,100.0,41.142166
275641,47,42.9296289503844,100.0,43.030243
275651,47,44.8023735230943,77.1459484543273,44.924618
275661,47,46.5581093178564,43.6744694362948,46.85567
275671,47,47.601552941086,12.2927600714377,47.65642
275681,47,47.6898302709278,0.0,47.594948
275691,47,46.984680142934,0.0,47.03044
275701,47,46.2546238035435,4.66700720070494,46.291874
275711,47,45.5256726940141,17.7167786832955,45.566017
275721,47,44.7797595831454,30.7474811651341,44.766224
275731,47,44.112782724343,44.0820653639077,44.144558
275741,47,43.8517733503602,56.0063659612316,43.8701
275751,47,43.9697687732894,60.6746253926312,43.998993
275761,47,44.499705754242,58.5684196890484,44.51185
275771,47,45.1221560790595,49.0986476021063,45.115097
275781,47,45.658082427224,37.9747008228788,45.717594
275791,47,45.9267623544428,28.3967844005666,45.92391
275801,47,45.8785890781647,23.5953934459667,45.88586
275811,47,45.5427308694682,24.4575006760629,45.563953
275821,47,45.0640313939735,30.4620214041906,45.090916
275831,47,44.6102138076694,39.0201458189107,44.587563
275841,47,44.325661567707,47.1339569205534,44.30807
275851,47,44.3234383548518,52.2225769986889,44.36984
275861,47,44.5399297768721,52.2648334809405,44.577866
275871,47,44.905177744119,48.3975679568357,44.932915
275881,47,45.2878189783815,41.8710754683771,45.32584
275891,47,45.5222934290473,35.0333346336778,45.547512
275901,47,45.6052231220247,30.8437149903679,45.58785
275911,47,45.4743760224278,29.3627372502798,45.494255
275921,47,45.1913939334009,31.7029416406164,45.215633
275931,47,44.874178998632,36.7626820941365,44.868904
275941,47,44.6243737567642,42.4346009514387,44.62799
275951,47,44.5631887234733,46.9018700473867,44.57825
275961,47,44.6442954837442,47.9977879817567,44.696335
275971,47,44.8577834470527,46.5502976813259,44.916756
275981,47,45.1072206467476,42.7364170551371,45.13245
275991,47,45.2956088340315,38.279742936367,45.328606
276001,28,45.3881324272032,34.9140851940379,45.403202
276011,28,45.3554494530868,0.0,45.36642
276021,28,45.2170216453503,0.0,45.19097
276031,28,44.4537261165241,0.0,44.46394
276041,28,43.6910704912517,0.0,43.69099
276051,28,42.9038013544004,0.0,42.905834
276061,28,42.1132190301101,0.0,42.097584
276071,28,41.2729445279274,0.0,41.28403
276081,28,40.440204719929,0.0,40.423447
276091,28,39.5985737320919,0.0,39.565525
276101,28,38.6900885904106,0.0,38.69993
276111,28,37.7805896239938,0.0,37.770645
276121,28,36.8388292077157,0.0,36.834473
276131,28,35.8885736311278,0.0,35.867867
276141,28,34.8979986986117,0.0,34.8904
276151,28,33.8641367574112,0.0,33.87426
276161,28,32.7935860376413,0.0,32.813816
276171,28,31.6822707977617,0.0,31.712154
276181,28,30.5546778401132,0.0,30.56002
276191,28,29.3436265168403,0.0,29.391058
276201,28,28.1046764841821,0.0,28.130714
276211,28,26.7774434040238,2.37838960123409,26.80979
276221,28,25.3964285528999,26.1025824084934,25.362728
276231,28,23.916483193684,50.7893732980896,23.894867
276241,28,23.3569153132094,77.2458465548056,23.3654
276251,28,24.7943236260931,87.2519650076028,24.893364
276261,28,27.8770466522671,61.5626605574968,27.886417
276271,28,30.9918123985816,6.46200300610581,30.991306
276281,28,32.3903381056335,0.0,32.401524
276291,28,31.271690491831,0.0,31.266035
276301,28,30.1117793106096,0.0,30.134373
276311,28,28.8888180183397,0.0,28.931988
276321,28,27.6423802935514,0.0,27.645704
276331,28,26.2941404358337,10.6439310407855,26.317116
276341,28,24.8672890669914,34.7440550176327,24.823507
276351,28,23.3813111250317,60.2506284495387,23.344322
276361,28,23.530042029944,86.8154320430557,23.526789
276371,28,25.6594686090235,84.1612133039804,25.670185
276381,28,29.1435860187916,46.1019194333829,28.985613
276391,28,31.904489585049,0.0,31.81062
276401,44,32.4499239277511,0.0,32.518974
276411,44,31.3475446313115,100.0,31.30564
276421,44,30.215303937204,100.0,30.198593
276431,44,33.5488132321313,100.0,33.644188
276441,44,36.4272424644206,100.0,36.510418
276451,44,38.904844408761,100.0,38.980213
276461,44,41.1564676218651,95.3909857266422,41.206295
276471,44,43.1935683629844,55.1480153338175,43.358612
