tiempo,referencia,hc,f_pid,y_hat
306331,43,40.2819411271235,37.6386362753678,40.367706
306341,43,39.7266002493748,53.2231247762962,39.689075
306351,43,39.683452636889,63.1524006594544,39.74468
306361,43,40.238852369278,63.9267445018028,40.195377
306371,43,41.1499525078143,54.0020951564192,41.123924
306381,43,42.0117060895481,37.7187784200027,41.986225
306391,43,42.5031155599174,22.3166740412007,42.523952
306401,47,42.4600394807597,13.533659742919,42.540123
306411,47,41.9426819214978,85.8041122261211,41.911507
306421,47,41.1168352523743,95.056150700777,41.084072
306431,47,42.6661004034828,100.0,43.078796
306441,47,44.4493227699654,82.135340329635,44.663433
306451,47,46.2349114073955,50.264318728279,46.48958
306461,47,47.4239530443776,18.3493220214885,47.43458
306471,47,47.7058754688716,0.0,47.584137
306481,47,47.1149986511813,0.0,47.12099
306491,47,46.4010256971072,2.61741931855211,46.423588
306501,47,45.6556477713662,15.3795776588955,45.69191
306511,47,44.9045983045071,28.7037717163359,44.925373
306521,47,44.1609706137149,42.1300459718881,44.23195
306531,47,43.8352025398499,55.4243627177957,43.848938
306541,47,43.9167234163617,61.2501385647842,43.922493
306551,47,44.3956642032146,59.7959309715454,44.44662
306561,47,45.0732091119992,51.2377657698158,45.024513
306571,47,45.659401717428,39.129101205276,45.704445
306581,47,45.9797401167181,28.6527214934614,45.983562
306591,47,45.9882603224905,22.9279341091339,45.958157
306601,47,45.6516909580871,22.7765954955031,45.682503
306611,47,45.1410838887935,28.7937249312514,45.175457
306621,47,44.6341895168728,37.9220950536818,44.62474
306631,47,44.3116861696658,46.9845811918247,44.26956
306641,47,44.2539943994934,52.7515547508153,44.32809
306651,47,44.5051738654846,53.7853248459619,44.50654
306661,47,44.8949344851099,49.2980758826387,44.903587
306671,47,45.3008863065601,42.3334524382279,45.357037
306681,47,45.5944820000668,35.0790444964561,45.58898
306691,47,45.7014894795713,29.8326203410083,45.66092
306701,47,45.5487439220951,27.921184237305,45.59283
306711,47,45.2489051370087,30.652732975591,45.26461
306721,47,44.9010359483164,36.0137168909801,44.887177
306731,47,44.6138661836288,42.23352641912,44.61211
306741,47,44.5224574991316,47.3686610880844,44.52744
306751,47,44.6112656880298,49.0048366753934,44.652042
306761,47,44.8330445300431,47.4197216663304,44.900253
306771,47,45.1247759345673,43.4576726643304,45.143772
306781,47,45.358466533669,38.2450129135576,45.36927
306791,47,45.4533184020143,34.0695580404605,45.482235
306801,49,45.4374106762618,32.3756255767798,45.43235
306811,49,45.2551530222693,68.411431601989,45.28832
306821,49,45.0415532163715,71.6726395636587,44.96212
306831,49,45.8773362015505,75.4942599950878,46.02203
306841,49,46.7960665824047,60.5583640334369,46.763466
306851,49,47.7457877652724,44.1389969023027,47.795723
306861,49,48.3003880201946,27.1648046598884,48.234406
306871,49,48.3994838878147,17.2525053168673,48.328842
306881,49,48.0267388176919,15.4818250180311,48.090458
306891,49,47.4287192295652,22.145208232138,47.399708
306901,49,46.7295654306305,32.8357242086751,46.79155
306911,49,46.2417124376356,45.3345769398377,46.22869
306921,49,46.0053868278997,54.0570856685512,46.090782
306931,49,46.1737955090068,58.2840014911766,46.174587
306941,49,46.585863386372,55.2765142473818,46.550987
306951,49,47.0849070346292,47.9134603979059,47.09791
306961,49,47.5064096817391,38.995326887861,47.50435
306971,49,47.7115725054946,31.4627691732525,47.677986
306981,49,47.6778695358703,27.796889167112,47.673283
306991,49,47.4216550860996,28.4005421594195,47.478497
307001,49,47.0946123932929,32.9816195738361,47.11417
307011,49,46.7599089993335,38.8289929303208,46.76876
307021,49,46.5589189275588,44.8136090670827,46.579388
307031,49,46.5287919327725,48.4084145256872,46.54652
307041,49,46.6638101935724,48.9492316147819,46.6699
307051,49,46.875327469359,46.538105609774,46.902615
307061,49,47.1227874444411,42.7594326596966,47.1192
307071,49,47.3095040638678,38.3380849219554,47.271244
307081,49,47.3720403827645,35.0022918067177,47.337063
307091,49,47.3304112481526,33.8860458631148,47.34623
307101,49,47.1746156329814,34.6316985543029,47.246853
307111,49,47.0108187890952,37.4181162585033,47.047714
307121,49,46.8513355109938,40.3477025296583,46.90546
307131,49,46.7901638228685,43.2003379452409,46.842678
307141,49,46.784817777267,44.2958037637652,46.7746
307151,49,46.8858009988979,44.3934437847348,46.865685
307161,49,46.9774426257715,42.5904531845533,46.982704
307171,49,47.1002870114224,40.9543485654483,47.075577
307181,49,47.1589817582669,38.7604083984273,47.13557
307191,49,47.1948829229497,37.7130274285039,47.153248
307201,43,47.1506570714335,37.0730265079636,47.182556
307211,43,47.0800754702042,0.0,47.15129
307221,43,46.9967892044516,0.0,47.018597
307231,43,46.2661499298438,0.0,46.29741
307241,43,45.5183600929074,0.0,45.55384
307251,43,44.7695522283618,0.0,44.78557
307261,43,44.0273073341341,0.0,44.01482
307271,43,43.2242144311203,0.0,43.250145
307281,43,42.4259548679311,0.780843247841046,42.428825
307291,43,41.6082126186237,15.0495219540692,41.60019
307301,43,40.7423530774204,29.6672048369085,40.819855
307311,43,39.9087190309523,45.1457538078423,39.96043
307321,43,39.6094955936769,60.049086834214,39.574856
307331,43,39.8601439671634,65.4006146709036,39.870106
307341,43,40.64215869154,60.9234654594787,40.66656
307351,43,41.5686105971956,46.9479068657746,41.627254
307361,43,42.3331281130795,30.3897977808511,42.291164
307371,43,42.6072000930582,16.7253941218556,42.643383
307381,43,42.3318292222049,11.826985006182,42.30915
307391,43,41.5887895013638,16.7496089473959,41.604362
307401,43,40.7380474304656,30.0320727061325,40.781006
307411,43,39.9715978690152,45.2404151725174,40.00616
307421,43,39.6606475679451,58.9428295808109,39.650265
307431,43,39.8992371941042,64.5039159388451,39.948006
307441,43,40.6478416148545,60.2422687018898,40.655052
307451,43,41.5798332469004,46.8638824987774,41.596992
307461,43,42.3154609701756,30.2067454569976,42.277336
307471,43,42.5767144637755,17.0587362803677,42.62698
307481,43,42.2759019671289,12.3894742334965,42.272633
307491,43,41.5453492832585,17.7668959227447,41.55731
307501,43,40.707984224488,30.8262065231778,40.74353
307511,43,39.9719137487348,45.7954757750246,40.00196
307521,43,39.686648402025,58.9548923159575,39.68203
307531,43,39.9942829163118,64.0568598175568,40.0041
307541,43,40.7337379015239,58.5610107385343,40.735203
307551,43,41.6216169353381,45.3460812576448,41.672894
307561,43,42.2882520467747,29.4773760808497,42.28657
307571,43,42.5092091828841,17.5625705223843,42.554974
307581,43,42.2022493261495,13.613631469254,42.182484
307591,43,41.4954921193794,19.1010007425435,41.494297
307601,25,40.6435362254969,31.7350364969425,40.710392
307611,25,39.9494825224202,0.0,39.973812
307621,25,39.6960949297266,0.0,39.606663
307631,25,38.8043191994993,0.0,38.77598
307641,25,37.8913667682334,0.0,37.886745
307651,25,36.96742442701,0.0,36.94882
307661,25,35.9807304613753,0.0,35.99866
307671,25,35.0081770258503,0.0,34.98851
307681,25,33.957739361939,0.0,33.98608
307691,25,32.8748605966314,0.0,32.911648
307701,25,31.7811710986384,0.0,31.796385
307711,25,30.6136597795573,0.0,30.662577
307721,25,29.4169301455377,0.0,29.452187
307731,25,28.1367134228568,0.0,28.20969
307741,25,26.8324912519292,0.0,26.841208
307751,25,25.4133197690545,0.0,25.451097
307761,25,23.9409492592361,0.0,23.932674
307771,25,22.3459459839207,23.6384319599366,22.361637
307781,25,20.6339213297391,52.1501120729466,20.648901
307791,25,19.797652498186,82.7550502312721,19.769524
307801,25,21.8864783956539,97.7074640753124,21.896946
307811,25,26.0350054196701,60.3745965670721,26.02292
307821,25,30.1253810339544,0.0,30.245281
307831,25,31.5613231719737,0.0,31.62418
307841,25,30.418678134848,0.0,30.385382
307851,25,29.2023054156912,0.0,29.250069
307861,25,27.9337534933636,0.0,27.979898
307871,25,26.5991599070498,0.0,26.625881
307881,25,25.1750170511397,0.0,25.200695
307891,25,23.7035399119012,1.56960797830386,23.67864
307901,25,22.0573810417532,27.8720971511486,22.070377
307911,25,20.3340521872045,57.2984069239869,20.301153
307921,25,19.9550642653118,88.1056792034842,19.953335
307931,25,22.4798705277056,94.8844789642079,22.458057
307941,25,26.8463494353386,49.7583143084455,26.772089
307951,25,30.625685877603,0.0,30.688992
307961,25,31.4332308905213,0.0,31.423748
307971,25,30.2965126186368,0.0,30.25681
307981,25,29.0874053459324,0.0,29.123444
307991,25,27.7923031598182,0.0,27.858044
308001,39,26.4651395687021,0.0,26.473555
308011,39,25.0387856068744,100.0,25.058498
308021,39,23.5219912452422,100.0,23.572691
308031,39,28.336467706799,100.0,28.368206
308041,39,32.1063560636835,100.0,32.179165
308051,39,35.1999900270466,100.0,35.26053
308061,39,37.880649161604,72.670025935463,37.923565
308071,39,40.2629860480314,24.7568197146329,40.636536
308081,39,41.5065835771487,0.0,41.544453
308091,39,41.0115346284582,0.0,41.053738
308101,39,40.1453159774344,0.0,40.1333
308111,39,39.2633062738863,0.0,39.26494
308121,39,38.3750748219433,0.036359380289726,38.358376
308131,39,37.4282910971,15.9132488125662,37.443756
308141,39,36.5065554125743,32.8375959487329,36.578213
308151,39,35.5942578703145,49.3151002877078,35.624855
308161,39,35.3705045026662,65.6247651869576,35.382378
308171,39,35.9417729959186,69.6275614370161,35.92301
308181,39,37.1650304807157,59.4195524753911,37.172775
308191,39,38.4371963199921,37.5567027262553,38.485104
308201,39,39.2786652037684,14.8184650555062,39.362648
308211,39,39.2622349462825,0.0,39.364513
308221,39,38.3857118919662,0.0711669848722041,38.444984
308231,39,37.4829085119932,15.7387698176904,37.452885
308241,39,36.5111641104821,31.8769582798177,36.628033
308251,39,35.5832742827937,49.2483170399199,35.633408
308261,39,35.3426600442671,65.836689704422,35.30573
308271,39,35.902606404397,70.1408843569837,35.895138
308281,39,37.1403891797886,60.1352847265602,37.15162
308291,39,38.4355266533831,38.01283226381,38.482365
308301,39,39.282027432523,14.8639998170889,39.374367
308311,39,39.2963936457545,0.0,39.397358
308321,39,38.4401540827783,0.0,38.480774
308331,39,37.5002912228172,14.7812713918341,37.50872
308341,39,36.5474412649553,31.5818468286473,36.63255
308351,39,35.5739526604408,48.6154510513876,35.629707
308361,39,35.3382846891528,66.0188677148539,35.287937
308371,39,35.8591602881502,70.234656612175,35.85747
308381,39,37.0746462647402,60.9274509542026,37.125313
308391,39,38.4048686927508,39.2035946528266,38.423004
308401,22,39.3024479834443,15.427680510001,39.353954
308411,22,39.3505788997068,0.0,39.451435
308421,22,38.5171201229018,0.0,38.551044
308431,22,37.587406295145,0.0,37.585926
308441,22,36.6306539742425,0.0,36.637398
308451,22,35.6647703673226,0.0,35.654896
308461,22,34.6477337679427,0.0,34.661404
308471,22,33.613702689835,0.0,33.61898
308481,22,32.5151222281639,0.0,32.556026
308491,22,31.3872421858065,0.0,31.423431
308501,22,30.2284257944157,0.0,30.254145
308511,22,28.9792732872549,0.0,29.052889
308521,22,27.7041849617558,0.0,27.740301
308531,22,26.3492310621446,0.0,26.381046
308541,22,24.9300171029217,0.0,24.933285
308551,22,23.3950635155336,0.0,23.418118
308561,22,21.7788331541587,0.0,21.776375
308571,22,20.0320189460755,8.58478218213587,20.048906
308581,22,18.0997818124859,39.8092942696259,18.128351
308591,22,15.960928573985,74.3498849027123,16.015469
308601,22,17.3486788133193,100.0,17.547707
308611,22,22.1184820338365,87.7852038843407,22.09251
308621,22,27.3868288177036,2.52934821083195,27.420599
308631,22,30.6862062543928,0.0,30.717377
308641,22,29.5021401846514,0.0,29.41919
308651,22,28.2639216967586,0.0,28.300299
308661,22,26.9315761794449,0.0,26.979383
308671,22,25.532467176061,0.0,25.554754
308681,22,24.0566891850587,0.0,24.060833
308691,22,22.4816146941941,0.0,22.484636
308701,22,20.7875470350822,0.0,20.80084
308711,22,18.9211138238897,26.2831500229911,18.986736
308721,22,16.8824700214726,59.6467845912967,16.917496
308731,22,16.3720912264263,96.0904397913943,16.278372
308741,22,20.0160601919795,100.0,20.039503
308751,22,25.6684293972661,40.0876269514487,25.689054
308761,22,29.9957180268031,0.0,30.03389
308771,22,30.3239705511419,0.0,30.276499
308781,22,29.1241258283377,0.0,29.11665
308791,22,27.8507677306961,0.0,27.897741
308801,33,26.4833126791163,0.0,26.537218
308811,33,25.0840546086228,100.0,25.075214
308821,33,23.5630138311153,100.0,23.620173
308831,33,28.3860369428321,100.0,28.399527
308841,33,32.1265256653902,87.092602534832,32.2185
308851,33,35.2617382558659,20.2357083583416,35.50726
308861,33,37.4011563786417,0.0,37.55714
308871,33,36.7199749655572,0.0,36.722263
308881,33,35.7277405006197,0.0,35.722477
308891,33,34.7419091966022,0.0,34.728565
308901,33,33.6717504934581,0.0,33.713158
308911,33,32.6212024187041,0.0,32.61899
308921,33,31.4898268414631,11.3795749943326,31.533476
308931,33,30.3180619221873,31.6032698860392,30.324503
308941,33,29.0903845983843,52.5499888910367,29.156776
308951,33,28.8964380933498,74.4972447577456,28.8706
308961,33,29.9710755384587,77.9677174833302,29.971464
308971,33,32.1083676761742,58.7624346037631,31.964643
308981,33,34.215508790839,20.5611878600159,34.108604
308991,33,35.2551565698009,0.0,35.239426
309001,33,34.5390057838444,0.0,34.5809
309011,33,33.4760653202646,0.0,33.480354
309021,33,32.3716578101395,0.0,32.41691
309031,33,31.2679889596927,15.8505536633899,31.274702
309041,33,30.0793783541086,35.5792256351269,30.082634
309051,33,28.94857218848,56.8272700323326,29.089123
309061,33,29.0070804718575,77.0431785479123,28.99673
309071,33,30.2744489881913,76.0011553761104,30.294922
309081,33,32.546315222478,53.3507004839197,32.262867
309091,33,34.5025260345388,12.7436562895465,34.338657
309101,33,35.259367606217,0.0,35.27066
309111,33,34.2803078923909,0.0,34.268322
309121,33,33.1985258199885,0.0,33.23737
309131,33,32.1179185197411,1.08107406477968,32.131916
309141,33,30.9624304397629,20.3967427439047,30.997246
309151,33,29.7894510479376,41.0519222121877,29.784292
309161,33,28.8902307683487,62.0208461940213,28.984352
309171,33,29.2830178952251,78.0974298182375,29.344757
309181,33,30.8556774414177,71.0802272181694,30.893097
309191,33,33.0814157285917,42.9724355101364,32.95866
309201,30,34.7715997371304,3.18938143442938,34.60024
309211,30,35.0773452688792,0.0,35.152443
309221,30,34.0617173769559,0.0,34.067455
309231,30,32.9868741063451,0.0,33.01559
309241,30,31.8583551602379,0.0,31.91252
309251,30,30.7174769632111,0.0,30.742533
309261,30,29.5303106513776,0.0,29.559805
309271,30,28.263822871021,13.021983637566,28.32947
309281,30,26.9483065792701,35.6608946891164,26.919388
309291,30,25.5536364290638,59.1773821468431,25.65721
309301,30,25.7068525032257,84.1099827252886,25.680738
309311,30,27.4779891784162,81.3754294277652,27.517313
309321,30,30.5421361612164,49.7204012105292,30.277245
309331,30,33.000853323118,0.0,32.88402
309341,30,33.6685742007103,0.0,33.73473
309351,30,32.6099548110092,0.0,32.56046
309361,30,31.4817445277328,0.0,31.52181
309371,30,30.3288616059313,0.0,30.352114
309381,30,29.0787912043352,0.0,29.156982
309391,30,27.8017293522595,21.097492380135,27.8462
309401,30,26.4743145615752,43.9258398434635,26.443457
309411,30,25.5613305414675,67.6554477996257,25.599047
309421,30,26.3143957353756,83.9783548290474,26.430822
309431,30,28.5504370085283,70.5214912759012,28.553144
309441,30,31.4304488013184,30.5557216719095,31.362066
309451,30,33.2264901371344,0.0,33.1227
309461,30,32.9793630732054,0.0,32.98629
309471,30,31.8630429213112,0.0,31.855415
309481,30,30.7334467536505,0.0,30.747412
309491,30,29.5319663670188,0.0,29.57637
309501,30,28.2638911717076,13.0026193706906,28.331335
309511,30,26.9728413851613,35.6699039065257,26.919483
309521,30,25.5515474452344,58.7490525194482,25.681974
309531,30,25.6870649081593,84.1575302518986,25.67561
309541,30,27.4540612855888,81.7393415959704,27.4735
309551,30,30.5313772804824,50.1583398213399,30.257977
309561,30,32.9762097132963,0.0,32.900135
309571,30,33.7047702921104,0.0,33.730648
309581,30,32.6452701360738,0.0,32.597404
309591,30,31.4982738163782,0.0,31.558416
309601,28,30.3535197940158,0.0,30.369219
309611,28,29.1340395430352,0.0,29.182533
309621,28,27.857182648027,0.0,27.907015
309631,28,26.4936097630791,7.19097349968465,26.543818
309641,28,25.0985522643375,31.5649732092571,25.025389
309651,28,23.5574346772648,56.5030435124773,23.55643
309661,28,23.4765746301737,84.0532506437204,23.426949
309671,28,25.3633517288902,85.5028044394427,25.383402
309681,28,28.7921128084379,51.7809203431583,28.520899
309691,28,31.7212323088609,0.0,31.603558
309701,28,32.5725289664605,0.0,32.586246
309711,28,31.462971988047,0.0,31.43028
309721,28,30.2940307385079,0.0,30.332685
309731,28,29.0678372281898,0.0,29.120893
309741,28,27.8012670742513,0.0,27.836094
309751,28,26.4412622050526,8.19069264894186,26.48496
309761,28,25.0264938274382,32.5009666935518,24.966887
309771,28,23.5166787021425,57.7914182156735,23.48947
309781,28,23.4709242943545,84.7821616496423,23.45881
309791,28,25.4615279089276,85.6042404941943,25.461594
309801,28,28.9128537667768,50.0264627439392,28.656452
309811,28,31.8143887042609,0.0,31.707186
309821,28,32.5911490961641,0.0,32.609726
309831,28,31.4866850979637,0.0,31.449867
309841,28,30.3189372106162,0.0,30.357275
309851,28,29.1060489892312,0.0,29.146713
309861,28,27.8047553861792,0.0,27.877642
309871,28,26.4706216758394,8.12838780114859,26.486406
309881,28,25.0775171402403,31.9762115986542,25.000948
309891,28,23.535595350656,56.8793943174902,23.544355
309901,28,23.4743519394695,84.4439963626806,23.436739
309911,28,25.3944022991801,85.5429233424142,25.407515
309921,28,28.8449509149882,51.2262817974136,28.57683
309931,28,31.7438910099713,0.0,31.647049
309941,28,32.5717781924369,0.0,32.580624
309951,28,31.4841222532662,0.0,31.429636
309961,28,30.2966043566652,0.0,30.354645
309971,28,29.0872949805344,0.0,29.123583
309981,28,27.7930284722736,0.0,27.857912
309991,28,26.4743778730514,8.338207868956,26.47438
310001,36,25.0351828651478,31.9092820902597,25.005922
310011,36,23.5330808430782,100.0,23.49401
310021,36,23.4434375659865,100.0,23.254353
310031,36,28.3063316962716,100.0,28.402794
310041,36,32.0856861346726,100.0,32.152
310051,36,35.175125367242,74.649687255177,35.2435
310061,36,37.8658905534099,19.4296443423475,38.219822
310071,36,39.3086612922614,0.0,39.452435
310081,36,38.6248488742241,0.0,38.617878
310091,36,37.6956270413244,0.0,37.683533
310101,36,36.773140532241,0.0,36.748756
310111,36,35.7790854203505,0.0,35.798534
310121,36,34.7844873131857,8.62497225369855,34.781578
310131,36,33.7276130649954,26.4036212998877,33.787186
310141,36,32.6733091544148,45.2963922837289,32.637997
310151,36,32.1774100596246,64.1442130014618,32.122868
310161,36,32.6571094534413,73.0115397369223,32.75947
310171,36,34.0133054191008,64.4405101295831,34.047337
310181,36,35.6868773191305,40.2016529034237,35.60125
310191,36,36.8658920661366,10.2884246699932,36.79412
310201,36,37.0016796459921,0.0,37.096634
310211,36,36.0684535137943,0.0,36.043343
310221,36,35.0575370250744,3.46628745384022,35.074062
310231,36,34.0368631995912,21.5363552749514,34.066288
310241,36,32.9481720921821,39.7817867631224,33.016273
310251,36,32.2405806572769,59.2439876197894,32.234177
310261,36,32.4168245380251,71.8950562887824,32.54694
310271,36,33.5903495827166,68.7482345340094,33.61676
310281,36,35.2228777540581,47.7748461282579,35.139477
310291,36,36.6424264803739,18.595672546571,36.568123
310301,36,37.0858747545689,0.0,37.17162
310311,36,36.3112425463983,0.0,36.348244
310321,36,35.323815338462,0.0,35.30991
310331,36,34.3024678288049,16.7902252866862,34.312325
310341,36,33.2352405196592,35.047448311574,33.279453
310351,36,32.2575381556699,54.1257338403265,32.33512
310361,36,32.246092267609,71.6047652353071,32.24458
310371,36,33.1592999431622,71.8128821409907,33.17935
310381,36,34.8427433423733,55.4928273676531,34.730328
310391,36,36.387480882219,25.4039497055082,36.3167
310401,20,37.1641528187113,0.0,37.17559
310411,20,36.6694955716819,0.0,36.660244
310421,20,35.7053095688552,0.0,35.66095
310431,20,34.6939972196571,0.0,34.702984
310441,20,33.6488913427504,0.0,33.666092
310451,20,32.5915667857199,0.0,32.59324
310461,20,31.4548357715181,0.0,31.502748
310471,20,30.282928925284,0.0,30.324207
310481,20,29.0654600828003,0.0,29.109392
310491,20,27.768692492492,0.0,27.834131
310501,20,26.4319201258018,0.0,26.448309
310511,20,25.0032903566227,0.0,25.022501
310521,20,23.4784544085827,0.0,23.495516
310531,20,21.8904976195062,0.0,21.865822
310541,20,20.1070640671024,0.0,20.17008
310551,20,18.2147161453983,2.66769673698282,18.257889
310561,20,16.081074549334,36.4933150901568,16.187918
310571,20,13.6611747898886,74.6338385719119,13.842024
310581,20,15.0093231001292,100.0,14.899921
310591,20,20.6474777587005,93.8010482698199,20.623476
310601,20,26.3823406486634,0.0,26.337877
310611,20,30.207682971916,0.0,30.20546
310621,20,29.034604971889,0.0,28.978104
310631,20,27.7408473622849,0.0,27.804173
310641,20,26.391183275215,0.0,26.41886
310651,20,24.9655089457746,0.0,24.978292
310661,20,23.4774476254177,0.0,23.455486
310671,20,21.8367667814954,0.0,21.86715
310681,20,20.0907553241263,0.0,20.108707
310691,20,18.1662693764118,2.92744998025407,18.242756
310701,20,16.0341019282905,37.3275508948903,16.132942
310711,20,13.6245707298562,75.4417695705762,13.806255
310721,20,15.0950710452865,100.0,15.014844
310731,20,20.7748029256269,92.2366777933008,20.756065
310741,20,26.4878786861867,0.0,26.474358
310751,20,30.1997245847468,0.0,30.166245
310761,20,29.0218409622194,0.0,28.97049
310771,20,27.7408656280845,0.0,27.790272
310781,20,26.3669414940664,0.0,26.419712
310791,20,24.9350787243451,0.0,24.9509
310801,32,23.454873712289,0.0,23.422686
310811,32,21.8053028265298,100.0,21.843628
310821,32,20.0456788439272,100.0,19.975681
310831,32,25.9453810169337,100.0,25.95715
310841,32,30.2108104560033,100.0,30.272211
310851,32,33.6322971318608,36.5391909192748,33.717426
310861,32,36.4875511161111,0.0,36.878994
310871,32,36.5062251890237,0.0,36.500374
310881,32,35.5502246527825,0.0,35.487408
310891,32,34.5214662955098,0.0,34.542606
310901,32,33.4681332732406,0.0,33.490036
310911,32,32.3759514492932,0.0,32.407894
310921,32,31.2665100386736,0.0,31.279167
310931,32,30.0825976163555,17.6527966263937,30.129017
310941,32,28.8490997179636,38.8159213893826,28.83772
310951,32,27.7822136833679,60.8665005987814,27.902256
310961,32,28.0523834207231,79.9400534643452,28.078857
310971,32,29.7006791114247,75.1147383460439,29.70974
310981,32,32.1623805729046,45.6551675819537,31.981756
310991,32,34.1003997624256,1.65441761895729,33.942413
311001,32,34.5718226647116,0.0,34.60476
311011,32,33.5384486189657,0.0,33.5106
311021,32,32.4331446347004,0.0,32.478504
311031,32,31.3152921114312,0.0,31.338434
311041,32,30.1294961351015,16.7897192371194,30.179577
311051,32,28.9191179399664,37.9864666241352,28.884302
311061,32,27.7918821068929,59.6237370063119,27.938072
311071,32,28.0030146440138,79.7759766325194,28.027084
311081,32,29.5817338988929,76.0059423704206,29.576218
311091,32,32.0627567216228,47.7900968526777,31.841429
311101,32,34.0629440511185,3.44408948478148,33.90165
311111,32,34.6195289145359,0.0,34.638515
311121,32,33.6034913388697,0.0,33.58817
311131,32,32.4841265726569,0.0,32.54392
311141,32,31.3807421289209,0.0,31.391268
311151,32,30.2038767960853,15.628670619737,30.247452
311161,32,28.9691908564177,36.6657211658298,28.960882
311171,32,27.7548894566529,58.737422489323,27.932526
311181,32,27.9140899716514,80.4459120015238,27.887583
311191,32,29.4201663170435,77.6041974449467,29.43405
311201,37,31.9727119689385,50.6869276124,31.715864
311211,37,34.0548824107672,94.4376017082715,33.913918
311221,37,34.7524613807984,57.2235357386219,34.35987
311231,37,37.2265357315124,44.7570830049657,37.43957
311241,37,38.0436711700024,0.535118919793299,37.84232
311251,37,38.327858987099,0.0,38.39101
311261,37,37.4269731339619,0.0,37.35676
311271,37,36.4671436383395,0.0,36.469685
311281,37,35.4907800122825,14.1064060235393,35.486847
311291,37,34.473248387929,31.5594072571441,34.54222
311301,37,33.4038514369226,49.7492052184704,33.489876
311311,37,33.1763864438048,68.8670533909775,33.12975
311321,37,33.8243470354986,72.9363741187558,33.853893
311331,37,35.330866850503,61.357676562586,35.3226
311341,37,36.8965370553423,34.4316231588212,36.86523
311351,37,37.9040975975951,6.44683890161256,37.90001
311361,37,37.7705646506165,0.0,37.830063
311371,37,36.8257487317286,0.0,36.85922
311381,37,35.8887085625865,7.71070168766365,35.85467
311391,37,34.8415178359129,24.4604586815223,34.911926
311401,37,33.8133910112037,43.1800386460542,33.791058
311411,37,33.231264726956,61.5598367694486,33.207264
311421,37,33.5733781367019,71.9683426994342,33.68708
311431,37,34.7726959440655,65.8566118801188,34.79571
311441,37,36.3268601587067,44.4220305246677,36.32212
311451,37,37.5394494787386,16.6434410810716,37.502075
311461,37,37.821122707713,0.0,37.890064
311471,37,37.0012815689608,0.0,37.03239
311481,37,36.0084025590186,4.58751149894279,36.024273
311491,37,35.0142085087396,22.335222595703,35.04645
311501,37,33.9812579676384,40.107374337632,34.033558
311511,37,33.3115315726857,58.5732338896102,33.30172
311521,37,33.490847210134,70.5474338356417,33.603287
311531,37,34.5579708647351,67.345637665044,34.59405
311541,37,36.0455518199239,48.2741044518253,36.070724
311551,37,37.3422332700246,21.6858928272413,37.322113
311561,37,37.8056100995548,0.0,37.87045
311571,37,37.1579523594757,0.0,37.20277
311581,37,36.2033413123019,1.80155119788007,36.170692
311591,37,35.2094592652024,18.8650750329401,35.203
311601,25,34.1750591246802,36.631466280669,34.257862
311611,25,33.3370828600227,0.0,33.378555
311621,25,33.3498696803497,0.0,33.38955
311631,25,32.2685996942362,0.0,32.23569
311641,25,31.1164905484337,0.0,31.1679
311651,25,29.950366505545,0.0,29.973429
311661,25,28.7134880934962,0.0,28.764688
311671,25,27.3993032250115,0.0,27.458124
311681,25,26.0354487245508,0.0,26.053904
311691,25,24.5848962147721,0.0,24.59863
311701,25,23.0549600445103,11.9988993942841,23.048645
311711,25,21.4115650160884,39.346899050376,21.366278
311721,25,19.6176790976135,68.7244154660155,19.675253
311731,25,20.4845425828253,100.0,20.477818
311741,25,23.8763855809216,85.3033829418833,23.94334
311751,25,28.6365467313785,24.6784383963417,28.751177
311761,25,31.5752006677879,0.0,31.569393
311771,25,31.0267698693739,0.0,30.984413
311781,25,29.8295354575299,0.0,29.853294
311791,25,28.586341711987,0.0,28.63954
311801,25,27.2972953940915,0.0,27.32234
311811,25,25.91897258685,0.0,25.94694
311821,25,24.4743237605571,0.0,24.473679
311831,25,22.9277758732832,13.9651244631882,22.931307
311841,25,21.2336200781023,41.6101626095517,21.244007
311851,25,19.4345310452471,71.8951474113128,19.497297
311861,25,20.5460169575017,100.0,20.569258
311871,25,24.1873737612176,84.1948344618417,24.271847
311881,25,28.8596540343,19.1097727934626,28.961882
311891,25,31.7146405192801,0.0,31.74085
311901,25,30.8364916869843,0.0,30.918694
311911,25,29.6484436930236,0.0,29.683258
311921,25,28.4151991889898,0.0,28.451859
311931,25,27.100830582169,0.0,27.140776
311941,25,25.7324325750677,0.0,25.73612
311951,25,24.2620702653163,0.0,24.275732
311961,25,22.6694748401524,17.7496409255547,22.703648
311971,25,21.0005177936638,46.2179785422397,20.973392
311981,25,19.5239919982191,76.0527787723978,19.516556
311991,25,21.0964943875891,100.0,21.188217
312001,43,24.9289674077167,74.3461135922685,24.984583
312011,43,29.4197252506779,100.0,29.45821
312021,43,31.672113955379,100.0,31.489414
312031,43,34.8449864993794,100.0,35.000023
312041,43,37.5711364286166,100.0,37.617786
312051,43,39.9527167066993,100.0,39.9937
312061,43,42.1155860966655,59.0980386862568,42.16938
312071,43,44.0856454962535,20.4396158341893,44.33734
312081,43,44.6878571955539,0.0,44.59849
312091,43,44.1414583085102,0.0,44.114742
312101,43,43.3562848105098,0.0,43.358826
312111,43,42.5503806819896,0.0,42.563194
