tiempo,referencia,hc,f_pid,y_hat
278551,31,26.7090924322162,68.7879204356406,26.779617
278561,31,27.3570151305258,82.2214800259013,27.611097
278571,31,29.3793400142568,70.6438995376379,29.590643
278581,31,31.8241728502682,34.4982702897093,31.950773
278591,31,33.4459885398961,0.0,33.469204
278601,31,33.3322550023756,0.0,33.50864
278611,31,32.2398854367721,0.0,32.218243
278621,31,31.1185706110068,0.0,31.138119
278631,31,29.9603210083601,3.40460980782827,29.975636
278641,31,28.7385454710454,24.1082098801937,28.778938
278651,31,27.4418808660817,45.9484259476242,27.437296
278661,31,26.6958424325428,69.1284337900628,26.781218
278671,31,27.3882341260853,82.4672189796747,27.607033
278681,31,29.4185177926165,70.0947676698735,29.639536
278691,31,31.8470734159776,33.8068458023153,32.011818
278701,31,33.4568799453735,0.0,33.46938
278711,31,33.3090897643155,0.0,33.4608
278721,31,32.2307284909204,0.0,32.194557
278731,31,31.0963053061712,0.0,31.128641
278741,31,29.9470815526714,3.81144218319131,29.952528
278751,31,28.7280421200926,24.3537261537067,28.763224
278761,31,27.4293964752361,46.1450468073128,27.4245
278771,31,26.6886389731962,69.3604756214878,26.78463
278781,31,27.3769959245996,82.6048759083667,27.610685
278791,31,29.400952569395,70.3045523927581,29.64867
278801,35,31.880470789469,34.1297366138744,32.005318
278811,35,33.4768261237817,61.3098531336847,33.50716
278821,35,33.3522783634744,32.7779370098322,33.137955
278831,35,34.4376010040288,35.0056615319418,34.522633
278841,35,34.1882086589541,15.6070698380934,34.20411
278851,35,34.0693902416679,20.0654872237576,34.150845
278861,35,33.0432992087372,22.1901303284001,33.13242
278871,35,32.19270805651,40.5323832458195,32.275932
278881,35,31.4195513643962,55.7385413473248,31.479448
278891,35,31.6034251608647,69.5613588805779,31.778755
278901,35,32.5296287766005,66.2779839708701,32.667107
278911,35,34.0428528686818,49.7252905165168,34.078445
278921,35,35.2769896428308,22.6787344898845,35.357418
278931,35,35.7993756543366,0.619440327422296,35.921906
278941,35,35.1284927152312,0.0,35.192707
278951,35,34.0927645507837,3.27281004851941,34.105133
278961,35,33.0603119014868,21.7863300763743,33.071804
278971,35,31.9717869464075,40.2422748911142,31.989367
278981,35,31.1593214647708,59.7014837096575,31.254534
278991,35,31.3257304436477,74.2271537423956,31.522892
279001,35,32.467741071108,71.2562073234729,32.606243
279011,35,34.1791583856965,50.8462248452737,34.16779
279021,35,35.6385690463984,20.2570232026553,35.63154
279031,35,36.172211865292,0.0,36.272255
279041,35,35.4042891274326,0.0,35.49593
279051,35,34.3909276558172,0.0,34.37567
279061,35,33.3720200427331,16.4703355302996,33.35429
279071,35,32.2907251760912,34.6838822512551,32.299675
279081,35,31.2362017211025,54.0135599216186,31.367207
279091,35,31.1094192929099,72.8657161071498,31.213894
279101,35,31.9636010998635,75.1354937452742,32.08759
279111,35,33.6685312889854,59.8706549824233,33.66818
279121,35,35.3321092983067,29.3978851032349,35.367985
279131,35,36.220987532885,0.0,36.32922
279141,35,35.8720126242141,0.0,35.89068
279151,35,34.8871784655315,0.0,34.836323
279161,35,33.8510426841946,7.61353770653306,33.862614
279171,35,32.7940343750715,26.1345709629937,32.822884
279181,35,31.691322511774,45.0296756574029,31.706825
279191,35,31.1108373128743,64.742726027499,31.12384
279201,30,31.540960440286,75.1220124233482,31.725084
279211,30,32.893833467729,0.0,33.03805
279221,30,34.6222953865098,0.0,34.886288
279231,30,33.6087014734682,0.0,33.537197
279241,30,32.5337417327414,0.0,32.54906
279251,30,31.4230981544464,0.0,31.442772
279261,30,30.2582442079838,0.0,30.291346
279271,30,29.0629055171824,0.975131979906853,29.083801
279281,30,27.8058345491614,22.3415680701834,27.8022
279291,30,26.4636220871092,44.8125934294656,26.449198
279301,30,25.5576858259225,68.8067058983387,25.683144
279311,30,26.2454511241611,85.0036442986677,26.503483
279321,30,28.396579435496,72.7140198102895,28.583366
279331,30,31.1361655876167,34.2661342756704,31.302399
279341,30,32.9187308674768,0.0,32.94695
279351,30,32.8010135231899,0.0,32.97976
279361,30,31.6925659459415,0.0,31.670965
279371,30,30.5540954739298,0.0,30.570696
279381,30,29.3665074687285,0.0,29.390434
279391,30,28.1095895331314,16.9216139807057,28.1566
279401,30,26.7944242462695,39.3896181959757,26.760693
279411,30,25.5297017854083,62.8999765748811,25.748236
279421,30,25.8472566229443,85.5099070095588,25.964346
279431,30,27.6628374731895,79.8378208392237,27.84272
279441,30,30.553368679969,47.3882208726085,30.589334
279451,30,32.7426419051396,0.0,32.792793
279461,30,33.2354695442399,0.0,33.39711
279471,30,32.1831661748308,0.0,32.11521
279481,30,31.0445466462336,0.0,31.079382
279491,30,29.8636923891863,0.0,29.898869
279501,30,28.6315891752331,8.04095511853701,28.674898
279511,30,27.3662918167924,30.0649283334115,27.308931
279521,30,25.9866679672056,52.6834062901249,25.98213
279531,30,25.6583683974689,77.3466609208893,25.690716
279541,30,26.846805902201,83.218792275376,27.054537
279551,30,29.4091605446241,61.9795573536287,29.489738
279561,30,31.9172372128369,16.1804352759605,32.057953
279571,30,33.130180496766,0.0,33.2912
279581,30,32.1137718319415,0.0,32.251915
279591,30,30.9913120780776,0.0,31.007502
279601,22,29.7971783792509,0.0,29.843708
279611,22,28.575691780556,0.0,28.606005
279621,22,27.3003032844352,0.0,27.312412
279631,22,25.935139594702,0.0,25.95103
279641,22,24.4901808545266,0.0,24.491749
279651,22,22.945082524106,0.0,22.948168
279661,22,21.3126919608166,0.0,21.296638
279671,22,19.5343258704998,17.8722476820144,19.551039
279681,22,17.565390872179,49.6611883032919,17.604078
279691,22,15.7864592874104,84.8582215976322,15.975531
279701,22,18.1811422139037,100.0,18.5856
279711,22,23.2684186614179,73.8616862733036,23.555552
279721,22,27.9209676914171,0.0,28.202488
279731,22,30.1686578005214,0.0,30.33338
279741,22,29.0042449587658,0.0,28.946318
279751,22,27.6937024281851,0.0,27.772411
279761,22,26.3742252106104,0.0,26.367575
279771,22,24.9567720818177,0.0,24.962204
279781,22,23.4721108447664,0.0,23.446716
279791,22,21.8483956107909,0.0,21.861689
279801,22,20.1371299140027,8.2784409363251,20.122427
279811,22,18.2269740557881,38.8674579261443,18.244135
279821,22,16.119170857348,73.013246852481,16.156786
279831,22,17.1497409862001,100.0,17.510357
279841,22,21.5558553383591,92.2778722490025,21.863045
279851,22,26.7077077657776,13.5231422978939,27.074278
279861,22,30.1497002280718,0.0,30.39118
279871,22,28.9655015765143,0.0,29.075163
279881,22,27.6990466378622,0.0,27.729876
279891,22,26.3489912202794,0.0,26.376137
279901,22,24.9451644528797,0.0,24.933344
279911,22,23.4324934727731,0.0,23.435251
279921,22,21.8327325823621,0.0,21.81768
279931,22,20.0853944085737,8.54215156382834,20.10762
279941,22,18.2029351583508,39.775978818935,18.184818
279951,22,16.0926434725474,73.4267395605315,16.13186
279961,22,17.2467222378938,100.0,17.603186
279971,22,21.6525444752261,90.5281773742078,21.95706
279981,22,26.7739076185441,11.7785777162687,27.125448
279991,22,30.111220436265,0.0,30.349314
280001,24,28.9252470814599,0.0,28.984907
280011,24,27.6526793259561,0.0,27.686897
280021,24,26.3176538481419,0.0,26.326374
280031,24,24.8967840875702,0.0,24.900963
280041,24,23.3975785242375,0.0,23.382631
280051,24,21.7759117365898,16.3131995254908,21.781385
280061,24,20.0202887398944,45.3010602333028,20.023773
280071,24,18.2622081420676,76.6849141662886,18.351782
280081,24,19.7396190815236,100.0,19.991278
280091,24,23.6977974172697,81.711028480101,24.013706
280101,24,28.2425526016022,10.9625997470838,28.565748
280111,24,30.8601420359824,0.0,31.027565
280121,24,29.693351748266,0.0,29.718311
280131,24,28.4808095211435,0.0,28.498335
280141,24,27.1498727612618,0.0,27.211979
280151,24,25.7802699034258,0.0,25.787254
280161,24,24.3553389682597,0.0,24.32658
280171,24,22.8224842440126,0.0,22.805914
280181,24,21.1649916785519,26.58411193206,21.16692
280191,24,19.3546289346721,56.2128995819968,19.354004
280201,24,18.7237214964366,88.5758013716774,18.820877
280211,24,21.1501126957418,99.8576431243104,21.453054
280221,24,25.6376885652404,56.4908654148016,25.97224
280231,24,29.7031321898948,0.0,30.095995
280241,24,30.8221401364625,0.0,31.00517
280251,24,29.6766692982698,0.0,29.625599
280261,24,28.4307003882355,0.0,28.480986
280271,24,27.1414038603278,0.0,27.156446
280281,24,25.7651565429856,0.0,25.780952
280291,24,24.324966372856,0.0,24.310055
280301,24,22.7706392907997,0.0,22.772581
280311,24,21.1069253819342,27.4988730243235,21.11032
280321,24,19.313487461446,57.2389159737217,19.284542
280331,24,18.7767733801141,89.2993411856644,18.895676
280341,24,21.3051343441638,98.8975153977721,21.579065
280351,24,25.7912094952983,53.7079782216322,26.106615
280361,24,29.7682297921516,0.0,30.119799
280371,24,30.7321320904141,0.0,30.889309
280381,24,29.5725575759296,0.0,29.533709
280391,24,28.3229327372679,0.0,28.373138
280401,33,27.0193149772298,0.0,27.041471
280411,33,25.6443433221441,100.0,25.650038
280421,33,24.1694068535162,100.0,24.199018
280431,33,28.5835797377372,100.0,28.8698
280441,33,32.0702973714855,84.4814017407301,32.402035
280451,33,34.9801775092801,22.1604798889462,35.487434
280461,33,36.9095385200043,0.0,37.19564
280471,33,36.2532487450058,0.0,36.309887
280481,33,35.2888517187702,0.0,35.24017
280491,33,34.2578866184314,0.0,34.27429
280501,33,33.2120435478528,0.0,33.2189
280511,33,32.1303053940683,1.74070082592547,32.1436
280521,33,30.9904416037136,21.076570791845,31.022799
280531,33,29.8241962634057,41.4524544270599,29.812754
280541,33,28.9506414409117,62.3009808795149,29.061172
280551,33,29.2445724114488,77.918761762911,29.43646
280561,33,30.679677588179,72.6685561109634,30.8922
280571,33,32.7621035790597,47.0195849342721,32.762157
280581,33,34.4117873978531,9.79840377066908,34.3433
280591,33,34.806086436831,0.0,34.930138
280601,33,33.8000122990223,0.0,33.77328
280611,33,32.7306046385689,0.0,32.74534
280621,33,31.6161953595791,10.3578903616225,31.646866
280631,33,30.4769071458815,30.2782097246008,30.456041
280641,33,29.2615633347229,50.644288704612,29.286978
280651,33,28.9270729426621,72.3709335594476,28.964666
280661,33,29.7544395848955,78.3534671864369,29.907034
280671,33,31.6447703143092,63.5681210808753,31.805904
280681,33,33.6477609200466,29.7815133649566,33.727077
280691,33,34.795749510075,0.0,34.88708
280701,33,34.4675558099525,0.0,34.49829
280711,33,33.4282533934066,0.0,33.38902
280721,33,32.3341719458554,0.0,32.36559
280731,33,31.219907958884,17.4556511724261,31.235851
280741,33,30.0532674861643,37.3737464837399,30.03435
280751,33,28.9746061724936,58.2291200002145,29.13004
280761,33,29.0442544373529,77.5129638573737,29.143698
280771,33,30.2823459783368,76.2717890186055,30.422716
280781,33,32.4001545107377,54.1446250800937,32.301712
280791,33,34.2078547278345,16.2913548758618,34.241
280801,48,34.9446839641928,0.0,35.04512
280811,48,33.9740311838936,100.0,34.098255
280821,48,32.9119174166416,100.0,32.86116
280831,48,35.6760285342085,100.0,35.969177
280841,48,38.1207366173784,100.0,38.349327
280851,48,40.3102877629925,100.0,40.505905
280861,48,42.2910692433745,100.0,42.516457
280871,48,44.1255160979881,100.0,44.350506
280881,48,45.8073058070239,74.8981271088731,46.049957
280891,48,47.3919521232721,44.839781949209,47.76058
280901,48,48.2617414515872,16.5162923715089,48.41536
280911,48,48.3090897516718,0.969380300927872,48.255398
280921,48,47.6587258724983,0.122783138210716,47.687572
280931,48,46.9684938896016,11.747746624981,47.00262
280941,48,46.2255639251466,24.085964458213,46.29274
280951,48,45.5076957646953,37.3668082200954,45.539246
280961,48,45.0163970736186,50.2003713325098,45.05197
280971,48,44.894127304422,58.9846806937908,45.033627
280981,48,45.1505582305145,61.1730603885336,45.208443
280991,48,45.656452175953,56.5922802108357,45.72679
281001,48,46.1813852436323,47.5521072608286,46.30388
281011,48,46.6015554290017,38.1711339545637,46.690254
281021,48,46.7854779804577,30.6623032075705,46.79615
281031,48,46.6579322559784,27.3760035366361,46.75335
281041,48,46.3633475003168,29.6570262269246,46.424034
281051,48,45.959166303005,34.9239916201226,46.012527
281061,48,45.622565726673,42.1502706120723,45.64529
281071,48,45.4428139922319,48.1689263385161,45.496384
281081,48,45.4806691104267,51.3842257573021,45.548386
281091,48,45.6560505030902,50.7099718316041,45.75385
281101,48,45.9359199492667,47.5774001281106,46.01387
281111,48,46.1820932095657,42.5769394341821,46.269547
281121,48,46.345939943942,38.1785347056661,46.400784
281131,48,46.3737835780926,35.2514849789789,46.412712
281141,48,46.2905762597166,34.7553364890494,46.35838
281151,48,46.1331246157306,36.2441975746729,46.21607
281161,48,45.9146131857255,39.0602542786625,46.032173
281171,48,45.7969548849655,42.9679028197409,45.87081
281181,48,45.7052701741613,45.0730072948185,45.785942
281191,48,45.7385092992762,46.7139445658963,45.837395
281201,46,45.8638789162822,46.1219545452335,45.91448
281211,46,45.996664523492,8.13310070400084,46.071777
281221,46,46.1097316161841,5.75968606506511,46.119793
281231,46,45.3931292202102,3.73861492187737,45.262226
281241,46,44.6431390530905,16.5477794924608,44.629547
281251,46,43.8678317052769,29.9544247951287,43.8726
281261,46,43.1424059902202,43.8143204434482,43.185375
281271,46,42.7981065025607,56.7833114704509,42.855667
281281,46,42.8942151041804,62.9403538083284,42.977085
281291,46,43.3952262245188,61.2254255361576,43.473713
281301,46,44.0554399945413,52.272774303695,44.127956
281311,46,44.6420690093797,40.4739042566659,44.737625
281321,46,44.9714656060814,29.9897404473948,45.030167
281331,46,44.949540179633,24.1030540944133,45.024883
281341,46,44.6247609942446,24.4959389430435,44.67186
281351,46,44.1074453891025,30.3023553645526,44.167587
281361,46,43.6237638011199,39.5506659063711,43.619076
281371,46,43.3096206756959,48.1982551854504,43.31913
281381,46,43.2596001230429,53.8157995906659,43.42558
281391,46,43.4967807818326,54.7124486162825,43.582115
281401,46,43.8858800697256,50.4754230567011,43.977463
281411,46,44.3077388460253,43.5226288148979,44.397762
281421,46,44.5586261917973,35.9838925753963,44.67469
281431,46,44.6401036830139,31.5008736874677,44.72185
281441,46,44.5011614029978,30.0458198647248,44.563206
281451,46,44.2153704169308,32.5306927824463,44.246822
281461,46,43.8889586828853,37.6406170655131,43.901966
281471,46,43.645741053,43.4769061480138,43.6653
281481,46,43.5397795694532,47.8264077720932,43.640766
281491,46,43.5982465804693,49.7226846481611,43.75075
281501,46,43.8199889022903,48.6799018936733,43.928844
281511,46,44.0988646411618,44.7185179410918,44.180367
281521,46,44.2938138358381,39.7356654992068,44.432003
281531,46,44.427524480903,36.2527376127399,44.50119
281541,46,44.3722253243662,33.8642653533854,44.464558
281551,46,44.2371658786064,34.8542174759436,44.313835
281561,46,44.0458657188423,37.2699368048711,44.08393
281571,46,43.8278668357417,40.6910859875624,43.928577
281581,46,43.7124977265649,44.5896548633443,43.804703
281591,46,43.7311062665666,46.6539216671859,43.836006
281601,45,43.8307422205979,46.3234465542957,43.964718
281611,45,43.9994941772546,26.6695889049886,44.11607
281621,45,44.1640080811523,23.6542479513208,44.263073
281631,45,43.7530506177089,20.7145033951282,43.742462
281641,45,43.238656226953,28.0611547225763,43.280212
281651,45,42.5970065286758,37.2571278367057,42.612034
281661,45,42.2166563302521,48.7282736179004,42.19642
281671,45,42.0964912666028,55.5292946315811,42.23766
281681,45,42.37121115891,57.6798642707057,42.482025
281691,45,42.8435069506867,52.7719783974337,42.933083
281701,45,43.3786898083128,44.3321648097237,43.489532
281711,45,43.7047099471885,34.7678004896159,43.853176
281721,45,43.8182356930225,28.9417161601044,43.917023
281731,45,43.644577745081,26.9136623212608,43.68305
281741,45,43.2869303459934,30.0189101809277,43.305325
281751,45,42.8610074355627,36.4131328919599,42.86293
281761,45,42.5367645259676,44.0281169144546,42.52119
281771,45,42.3912625467044,49.825971715469,42.46958
281781,45,42.4999744394415,52.4291374993804,42.635384
281791,45,42.7877419222832,50.4883672386479,42.899303
281801,45,43.1599410996373,45.346876006905,43.248497
281811,45,43.4523949755152,38.6958974465521,43.583466
281821,45,43.5789570422388,33.4700159106591,43.69987
281831,45,43.5324328724131,31.209175264304,43.62894
281841,45,43.3093861688145,32.042132001361,43.347324
281851,45,42.993791315996,36.0304728088527,43.042286
281861,45,42.7306640812709,41.6733216705988,42.751347
281871,45,42.6089423371998,46.3786088336822,42.640068
281881,45,42.6467241609304,48.5565204540526,42.79262
281891,45,42.7945001337355,47.8834203401285,42.96616
281901,45,43.0667906186396,45.2441392588017,43.16365
281911,45,43.2985781843112,40.3790222165158,43.411057
281921,45,43.4033738950192,36.2376386301622,43.548183
281931,45,43.4135673911696,34.3660163391859,43.515762
281941,45,43.2619952362393,34.1853100206625,43.341675
281951,45,43.0730447666818,36.8961551231261,43.12988
281961,45,42.8906651578006,40.2752802289488,42.914993
281971,45,42.7698636163521,43.5371290025762,42.858585
281981,45,42.7364022250402,45.6984414400538,42.917072
281991,45,42.8461900883136,46.2986623680919,42.979416
282001,20,42.991807106155,44.3383343575847,43.13616
282011,20,43.167300182079,0.0,43.29899
282021,20,43.2671879892294,0.0,43.394142
282031,20,42.4757729234641,0.0,42.45295
282041,20,41.6955255041401,0.0,41.657333
282051,20,40.8367148289064,0.0,40.85313
282061,20,39.9834879204325,0.0,39.976025
282071,20,39.1029054546944,0.0,39.0972
282081,20,38.237521596997,0.0,38.19313
282091,20,37.3032978683114,0.0,37.300934
282101,20,36.3611866205425,0.0,36.345333
282111,20,35.3655472335877,0.0,35.376198
282121,20,34.3386364435447,0.0,34.356014
282131,20,33.3030973674722,0.0,33.301666
282141,20,32.218879155477,0.0,32.23642
282151,20,31.103567200953,0.0,31.11635
282161,20,29.9251899293519,0.0,29.960093
282171,20,28.7115574800321,0.0,28.738619
282181,20,27.4251618913586,0.0,27.457584
282191,20,26.0675391190012,0.0,26.083244
282201,20,24.648929094152,0.0,24.633205
282211,20,23.1103099752255,0.0,23.118898
282221,20,21.4897989331116,0.0,21.472975
282231,20,19.7176879843131,0.0,19.740646
282241,20,17.7919028374224,10.5738600042896,17.845
282251,20,15.6251275095307,44.9975351605679,15.736517
282261,20,13.1620023641751,83.7307219660623,13.443405
282271,20,15.6232345552142,100.0,15.9133
282281,20,21.5449105213994,83.7751098352587,21.873571
282291,20,26.7077665984217,0.0,26.961689
282301,20,29.6748708260243,0.0,29.846817
282311,20,28.4818775053097,0.0,28.433672
282321,20,27.1617872044803,0.0,27.214392
282331,20,25.8072925203799,0.0,25.800642
282341,20,24.3614137708456,0.0,24.356337
282351,20,22.8035616238815,0.0,22.811014
282361,20,21.1885012985549,0.0,21.14514
282371,20,19.3759677902434,0.0,19.420088
282381,20,17.4097389831492,16.6542060004559,17.479704
282391,20,15.1868983915957,51.8011331415752,15.318636
282401,34,12.9439504346839,91.5368461512104,13.450233
282411,34,16.3943853831996,100.0,16.84669
282421,34,22.704002454133,100.0,23.044413
282431,34,27.505205076548,100.0,27.85302
282441,34,31.2126658360854,100.0,31.521036
282451,34,34.2614067669031,55.3839039712791,34.547905
282461,34,36.8587730563108,0.890282714361178,37.359318
282471,34,37.5305467683906,0.0,37.606
282481,34,36.6156900892056,0.0,36.533268
282491,34,35.6416203068112,0.0,35.63577
282501,34,34.633015565701,0.0,34.638298
282511,34,33.5936825443977,0.0,33.603077
282521,34,32.5035743238507,12.8149930611924,32.535896
282531,34,31.4318120506645,32.3010598481954,31.394346
282541,34,30.2673624142694,51.4602186179609,30.329731
282551,34,29.9935293078498,72.2771725333828,30.095282
282561,34,30.813534120783,77.1754517226018,30.928015
282571,34,32.6084182791486,62.5216357803427,32.691483
282581,34,34.4412819644237,30.4410799139492,34.510464
282591,34,35.5144476008067,0.0,35.59885
282601,34,35.2133674929209,0.0,35.24785
282611,34,34.1794353968062,0.0,34.15727
282621,34,33.1428077003472,2.35747629388812,33.1384
282631,34,32.0523920167065,20.8870275193835,32.075233
282641,34,30.911731326746,40.3790144824157,30.928864
282651,34,30.0272618873752,60.7701570145706,30.151625
282661,34,30.2599463107509,76.5829543041456,30.41309
282671,34,31.5249458511107,72.4274585828695,31.70193
282681,34,33.4521579504533,49.8191111894589,33.438576
282691,34,34.9949791138499,15.3725239396649,34.985336
282701,34,35.5173379078183,0.0,35.60329
282711,34,34.5328998249229,0.0,34.653618
282721,34,33.4919850456998,0.0,33.497868
282731,34,32.4126099560154,14.6582645824497,32.43134
282741,34,31.2974296375056,33.9525723526303,31.292217
282751,34,30.1455603149065,53.8879142800239,30.27409
282761,34,29.9769202465385,74.4801215401936,30.074732
282771,34,30.9135343482137,77.4981897900148,31.045061
282781,34,32.8081953036953,60.759998440619,32.80783
282791,34,34.6586613022976,26.8958382255636,34.721146
282801,26,35.6308212164279,0.0,35.73761
282811,26,35.1795269308485,0.0,35.161213
282821,26,34.1307846160725,0.0,34.1253
282831,26,33.097582452828,0.0,33.089634
282841,26,31.9890152196569,0.0,32.02465
282851,26,30.8574162830402,0.0,30.878017
282861,26,29.6725127290192,0.0,29.704887
282871,26,28.443283386753,0.0,28.476791
282881,26,27.1368308006161,0.0,27.17094
282891,26,25.7545830491722,0.0,25.774965
282901,26,24.3177282676547,9.93059731810765,24.298407
282911,26,22.7912938985708,35.6146074750828,22.715227
282921,26,21.1007534030039,62.9012048401582,21.09882
282931,26,21.3329487814869,93.122635590858,21.470486
282941,26,23.8358506964889,88.9767533915227,24.071144
282951,26,27.9367762327266,44.2417733560576,28.110842
282961,26,30.9811542146522,0.0,31.1654
282971,26,31.4010840978426,0.0,31.532085
282981,26,30.231847857811,0.0,30.225794
282991,26,29.0332832088486,0.0,29.056442
283001,26,27.7523653144161,0.0,27.801107
283011,26,26.4140637573517,0.0,26.43196
283021,26,24.9943879993761,0.0,25.003393
283031,26,23.514317857945,23.5144882406661,23.486624
283041,26,21.9105266308783,49.97168829964,21.915154
283051,26,20.9997043510132,78.6417955103528,21.129566
283061,26,22.5086291308194,94.926591957383,22.786205
283071,26,25.9469856259396,67.9592667965514,26.180622
283081,26,29.674614729444,6.50192982626727,29.917845
283091,26,31.3859372141375,0.0,31.506918
283101,26,30.2368132696943,0.0,30.228247
283111,26,29.0370486736003,0.0,29.061575
283121,26,27.7809270681593,0.0,27.805033
283131,26,26.437451323942,0.0,26.463985
283141,26,25.0377871682714,0.0,25.027952
283151,26,23.5274496460096,22.7364439660767,23.534136
283161,26,21.9448851185929,49.7346326187808,21.919024
283171,26,20.9407992177044,78.0253002162386,21.065718
283181,26,22.4363979653213,95.9771515577239,22.714466
283191,26,25.8610265335532,69.2480846520079,26.086292
283201,29,29.6592651370205,8.03620234437701,29.923273
283211,29,31.4484304616998,0.0,31.53258
283221,29,30.3354766563272,0.0,30.277548
283231,29,29.0995921855364,0.0,29.16384
283241,29,27.8439676424137,3.76779106411753,27.869268
283251,29,26.5122471234872,26.2119860561887,26.50935
283261,29,25.1067012140658,50.0175781584476,25.068115
283271,29,24.4615156181411,75.144052264813,24.543709
283281,29,25.5852067931938,86.6804083861238,25.81252
283291,29,28.2284270423464,66.5986993458602,28.451971
283301,29,31.0889971447388,19.3543507126652,31.297508
283311,29,32.585856245011,0.0,32.720955
283321,29,31.7125100316321,0.0,31.836592
283331,29,30.5729079275893,0.0,30.584627
283341,29,29.3751416528843,0.0,29.409935
283351,29,28.1176580808982,0.0,28.165129
283361,29,26.8047872884601,21.3253463250706,26.822405
283371,29,25.433206872346,44.7937420236478,25.381124
283381,29,24.4320679895241,69.3128076568479,24.57741
283391,29,25.1821905457211,87.2115215396231,25.45068
283401,29,27.5053572510813,73.8073792716239,27.697803
283411,29,30.5199162707687,32.2843669720064,30.688705
283421,29,32.4270978210417,0.0,32.470596
283431,29,32.2102533466062,0.0,32.342045
283441,29,31.0935561606435,0.0,31.062897
283451,29,29.9155361276747,0.0,29.949713
283461,29,28.6825661369059,0.0,28.728611
283471,29,27.3975090943326,11.2326570522155,27.425457
283481,29,26.0400721896482,34.2033503934782,26.002975
283491,29,24.6199302227423,58.4690430086538,24.60124
283501,29,24.5820070223385,83.8568659591668,24.664684
283511,29,26.297260772689,84.5388648120451,26.478878
283521,29,29.310534790395,53.8828613559225,29.258814
283531,29,31.9055029977294,0.0231315670399859,32.039833
283541,29,32.7441008225765,0.0,32.855045
283551,29,31.6534248767967,0.0,31.606405
283561,29,30.5076489309255,0.0,30.53015
283571,29,29.2955715241233,0.0,29.342285
283581,29,28.0369379073975,0.280134890761897,28.079483
283591,29,26.7249817561527,22.7779326569303,26.724566
283601,49,25.3527208246167,46.2300551018601,25.299726
283611,49,24.4366806408725,100.0,24.569962
283621,49,25.3176444273426,100.0,25.769344
283631,49,29.4291874332371,100.0,29.91147
283641,49,32.7584417127519,100.0,33.10022
283651,49,35.5817295997418,100.0,35.84239
283661,49,38.0333264214436,100.0,38.26542
283671,49,40.2124899397784,100.0,40.42848
283681,49,42.2487814621,100.0,42.42881
283691,49,44.0623899230836,100.0,44.304512
283701,49,45.7533594747552,93.9649437968211,45.994717
283711,49,47.319019683483,63.7435093517744,47.647964
283721,49,48.6448354746219,35.7603882094994,48.959976
283731,49,49.2093743357222,12.063012745369,49.21421
283741,49,49.0443249418583,1.9722148130202,49.16912
283751,49,48.3648303917072,4.92227570708692,48.390114
283761,49,47.6716842716121,17.0681990812679,47.682014
283771,49,46.9810911118987,29.4587836725683,46.94785
283781,49,46.2881438413362,41.8043863475457,46.372414
283791,49,45.9549552753245,54.1927186021143,46.01881
283801,49,45.9782795656537,60.1510160762187,46.019695
283811,49,46.3028625008881,59.7369597736697,46.38187
283821,49,46.7825961125671,53.9378832452833,46.872704
283831,49,47.2623189882213,45.3651829429083,47.3607
283841,49,47.5876852355534,36.792223117648,47.630314
283851,49,47.6988213223962,30.9779366044181,47.68618
283861,49,47.5577624740959,28.9927080402978,47.666267
283871,49,47.2548871283752,31.5153593627997,47.340042
283881,49,46.9157040083696,36.9306133130691,46.962112
283891,49,46.6447293341012,42.9951537343831,46.68074
283901,49,46.5161139700508,47.8407873594582,46.613213
283911,49,46.5509634830647,50.1420033015552,46.613865
283921,49,46.7109312480066,49.5214055931859,46.789253
283931,49,46.9294559664504,46.6642863382114,46.998684
283941,49,47.1514896380489,42.7603110097242,47.192078
283951,49,47.24981523302,38.7934075118382,47.308826
283961,49,47.2904516795842,37.0375769499792,47.297863
283971,49,47.2113898318494,36.3128473915108,47.268246
283981,49,47.0729675486193,37.7276866047388,47.216805
283991,49,46.9349556781689,40.2036679996453,47.045216
284001,43,46.826298268327,42.6724435214831,46.926594
284011,43,46.7878710718529,0.0,46.81735
284021,43,46.8099112680416,0.0,46.85236
284031,43,46.0978327973173,0.0,46.104027
284041,43,45.3681981738336,0.0,45.378918
284051,43,44.6078758793336,0.0,44.629375
284061,43,43.8335763635094,0.0,43.84941
284071,43,43.0457585412255,0.0,43.053562
284081,43,42.2656342330244,4.92559454949657,42.243767
284091,43,41.4315395540911,18.8702734998044,41.464596
284101,43,40.5819986821652,33.7804069239237,40.570175
284111,43,39.8691219717526,48.967425930879,39.875828
284121,43,39.6432766400164,61.7123724687431,39.70498
284131,43,39.9757787669744,65.7523039297532,40.050903
284141,43,40.7194039558414,59.8119870870608,40.83516
284151,43,41.5656164197511,46.5225326282426,41.735172
284161,43,42.2112154171395,31.3986308767353,42.260963
284171,43,42.4202702588815,19.8598985533663,42.535694
284181,43,42.127969064771,16.1237855035195,42.151276
284191,43,41.4699541813773,21.3492148739316,41.498585
284201,43,40.6562471906361,33.1120514957042,40.726856
284211,43,40.0146190793851,47.6585037283184,40.045887
284221,43,39.7891452292598,59.1298116883237,39.83332
284231,43,40.044525849963,63.1629660027603,40.186596
284241,43,40.7168644164145,58.6010588220291,40.801445
284251,43,41.4829476021607,46.5857880478832,41.623405
284261,43,42.08714175323,32.8941995332543,42.15919
284271,43,42.2670409090069,22.0956566291971,42.41121
284281,43,42.0332835469586,18.8808182192962,42.039276
