tiempo,referencia,hc,f_pid,y_hat
236531,49,48.5911868714929,0.0,48.69235
236541,49,47.8817161687831,11.3768625714804,47.94747
236551,49,47.1377594039964,24.0590360755725,47.231377
236561,49,46.3722097759346,37.3583155512198,46.467117
236571,49,45.8843072186784,51.0442675212246,45.935696
236581,49,45.8041285693196,59.7679984827808,45.914516
236591,49,46.0881902856013,61.2041237069762,46.10784
236601,49,46.6258773524611,56.1295278434571,46.656143
236611,49,47.1821495313963,46.5211115362786,47.24382
236621,49,47.5937713851184,36.5799803872233,47.619076
236631,49,47.7291205392857,29.2239503492328,47.724236
236641,49,47.6136206744301,26.8059074796178,47.69485
236651,49,47.2648409979215,28.871663461484,47.34572
236661,49,46.8733663318061,35.1074047620212,46.923584
236671,49,46.5354504170036,42.1066472034555,46.540314
236681,49,46.3428397577724,48.1488953428317,46.427074
236691,49,46.3976435227726,51.5941300177475,46.416294
236701,49,46.5993278506681,50.6170131061567,46.642258
236711,49,46.8843176051638,47.0143545624692,46.932793
236721,49,47.1451624263619,41.9224217333504,47.176918
236731,49,47.3147753844129,37.2618114115692,47.315075
236741,49,47.323086127847,34.2317251885634,47.325806
236751,49,47.2174665463926,34.0847564460431,47.30353
236761,49,47.030276689718,35.9742844404936,47.106445
236771,49,46.8217182578264,39.3219804925322,46.9077
236781,49,46.6863092501165,43.0518159722283,46.77279
236791,49,46.6099041187365,45.4743017481622,46.674393
236801,43,46.6814641365093,46.8422206545769,46.69699
236811,43,46.8026790970858,0.0,46.833412
236821,43,46.9717169736659,0.0,46.97303
236831,43,46.2267392295975,0.0,46.26961
236841,43,45.4546017865328,0.0,45.514545
236851,43,44.664398091861,0.0,44.7221
236861,43,43.8491064041163,0.0,43.910244
236871,43,43.0465200220977,0.0,43.073193
236881,43,42.2048972626209,3.27146914813713,42.245865
236891,43,41.3352440690041,18.3154321984441,41.39614
236901,43,40.4673532555115,33.8612312260196,40.520233
236911,43,39.6921170685676,49.376346052532,39.73888
236921,43,39.5240502893895,63.2360761147409,39.523556
236931,43,39.8632986940886,66.2433825103864,39.900307
236941,43,40.7395499525426,60.1825881450689,40.796257
236951,43,41.6603577964989,44.5225485361328,41.74775
236961,43,42.3591865593175,28.065235408908,42.387753
236971,43,42.5292984722503,15.5749318768393,42.579933
236981,43,42.1334085870443,12.534784438613,42.16506
236991,43,41.3074614178437,19.6117590668069,41.374485
237001,43,40.4548907792534,34.3763801787877,40.506943
237011,43,39.735012481311,49.6176730223959,39.76623
237021,43,39.5340457973503,62.4878925458921,39.58841
237031,43,39.9290557845785,66.0832443749445,39.94691
237041,43,40.7533444270769,59.0257023161449,40.811813
237051,43,41.7104956170304,44.2944325899932,41.743343
237061,43,42.350399578163,27.1874691724683,42.390423
237071,43,42.5072124185409,15.7503992908484,42.563744
237081,43,42.0984303886549,12.9479810430908,42.112183
237091,43,41.257868797155,20.2554235404158,41.341923
237101,43,40.4043849791776,35.2813103654811,40.46268
237111,43,39.7069914916172,50.5389729572898,39.729836
237121,43,39.5588936802291,63.007324021166,39.60767
237131,43,39.972755074438,65.6576711207346,39.98394
237141,43,40.8237701987196,58.263136780297,40.8808
237151,43,41.7537784507466,43.0540900712387,41.787685
237161,43,42.3762416569226,26.4322403984992,42.43082
237171,43,42.4544732207748,15.306883282581,42.56289
237181,43,42.035505944495,13.9090810353241,42.04033
237191,43,41.2255830154216,21.398634439525,41.252953
237201,34,40.3035292969476,35.8769143856179,40.436817
237211,34,39.6766236820092,0.0,39.665577
237221,34,39.5437547410099,0.0,39.54845
237231,34,38.6242264916618,0.0,38.61807
237241,34,37.6644154481651,0.0,37.703827
237251,34,36.677905534417,0.0,36.71935
237261,34,35.6533413032402,0.0,35.70618
237271,34,34.6330267213032,0.0,34.65485
237281,34,33.5405835132916,0.0,33.60413
237291,34,32.3874671047249,12.3439892219259,32.48595
237301,34,31.2108486512227,32.9563773359693,31.270706
237311,34,29.998928939109,53.9899495857761,30.083921
237321,34,29.8104551197985,75.6556390312274,29.85849
237331,34,30.8463437702852,79.0283735592711,30.897144
237341,34,32.9232520282764,60.5158062935522,32.818005
237351,34,34.9331725311228,23.3940387724718,34.906273
237361,34,35.9486271957642,0.0,35.98819
237371,34,35.3435127378669,0.0,35.366302
237381,34,34.2649082218893,0.0,34.299866
237391,34,33.193699574917,0.0,33.23036
237401,34,32.0584122151874,18.5565767984459,32.126934
237411,34,30.8524312546466,38.8505970823134,30.918203
237421,34,29.84828046547,60.4093337860861,29.988922
237431,34,30.0242488961843,78.3614910048075,30.106186
237441,34,31.4018727675967,75.21996207387,31.45118
237451,34,33.5289816488492,50.5986765541621,33.396465
237461,34,35.3091346582498,12.5790501394995,35.176258
237471,34,35.8913754650919,0.0,35.916805
237481,34,34.8682111016376,0.0,34.91068
237491,34,33.7928587486091,0.0,33.84649
237501,34,32.6768781126161,7.85886154288762,32.74413
237511,34,31.5079606476055,27.8072103311797,31.602142
237521,34,30.2754385983399,48.7028550759407,30.360596
237531,34,29.817229886151,70.7365317155934,29.815073
237541,34,30.552093322095,78.930517258249,30.626627
237551,34,32.3982880479765,65.7987693274281,32.48251
237561,34,34.4519580621117,32.8012830824801,34.416023
237571,34,35.764466176175,0.0,35.699883
237581,34,35.5427434133229,0.0,35.62766
237591,34,34.5230839713854,0.0,34.49612
237601,32,33.4031740694188,0.0,33.490894
237611,32,32.2677041194211,0.0,32.344013
237621,32,31.0684439467907,0.0,31.166883
237631,32,29.8694684826933,20.8181517069697,29.923597
237641,32,28.5785127564755,42.2507147219565,28.62602
237651,32,27.6490031798986,65.3285531582575,27.76998
237661,32,28.1177244196551,81.9467564590655,28.245426
237671,32,29.9472114196298,73.5724585864265,30.055658
237681,32,32.4469722034017,40.8740316831989,32.406555
237691,32,34.2692964778687,0.0,34.14503
237701,32,34.4411302504832,0.0,34.598083
237711,32,33.3542537213444,0.0,33.359066
237721,32,32.2232581979618,0.0,32.29335
237731,32,31.04562980292,0.185499729422379,31.120813
237741,32,29.8248922449594,21.2353972048303,29.897148
237751,32,28.5218331957883,43.0569791157315,28.58512
237761,32,27.5990285933899,66.3512063960622,27.717312
237771,32,28.12275208683,82.8496116188973,28.26925
237781,32,30.0330731926902,73.4921954877492,30.119333
237791,32,32.5445831843536,39.3488542107839,32.546265
237801,32,34.3384699052964,0.0,34.2461
237811,32,34.4679989039061,0.0,34.628365
237821,32,33.381699424676,0.0,33.38698
237831,32,32.2507584623351,0.0,32.321804
237841,32,31.0674475808656,0.0,31.149323
237851,32,29.8303543210779,20.8546914174766,29.922546
237861,32,28.5407722508374,42.968610968008,28.584562
237871,32,27.596237436169,66.0219321101412,27.721155
237881,32,28.1210361481639,82.9087470556506,28.256762
237891,32,29.9933753274143,73.5321140193149,30.09578
237901,32,32.5537076117968,40.0677012951977,32.517994
237911,32,34.3457974107831,0.0,34.249756
237921,32,34.499957562842,0.0,34.65314
237931,32,33.4049536099983,0.0,33.41976
237941,32,32.2784704380119,0.0,32.345894
237951,32,31.1090262191499,0.0,31.178053
237961,32,29.866663826335,20.1206648429184,29.96566
237971,32,28.5749497015681,42.3287310208137,28.619799
237981,32,27.6019947928207,65.4201284703605,27.728073
237991,32,28.0772040888403,82.8149204365509,28.205511
238001,23,29.9148414974897,74.3246927931011,30.021448
238011,23,32.4577129960871,0.0,32.435658
238021,23,34.308639904424,0.0,34.466198
238031,23,33.2301898128498,0.0,33.213394
238041,23,32.0970224670683,0.0,32.164753
238051,23,30.9100914573694,0.0,30.989943
238061,23,29.6794093994094,0.0,29.759449
238071,23,28.3736821088602,0.0,28.484144
238081,23,26.9913515254233,0.0,27.091845
238091,23,25.5392096011081,0.0,25.61513
238101,23,24.0167971363807,0.0,24.064548
238111,23,22.3493029824472,0.0,22.439125
238121,23,20.6128068032445,15.7694940908503,20.652634
238131,23,18.6615489748967,46.8099755999921,18.767216
238141,23,16.6850647104778,81.6909556305064,16.852196
238151,23,18.7043735476736,100.0,19.031618
238161,23,23.6139829736935,80.9354912286416,23.648901
238171,23,28.4331116912937,0.0,28.479794
238181,23,31.1182483795685,0.0,31.210531
238191,23,29.9143182259584,0.0,29.922176
238201,23,28.6241225645408,0.0,28.727419
238211,23,27.2591681736386,0.0,27.359505
238221,23,25.8601365943122,0.0,25.901394
238231,23,24.3253826474247,0.0,24.40969
238241,23,22.7021663301022,0.0,22.766855
238251,23,20.9634989916805,9.44591271577513,21.032026
238261,23,19.0387894063772,40.5248716515475,19.119356
238271,23,16.9518441175152,74.9309718362917,17.0322
238281,23,18.190131276509,100.0,18.408844
238291,23,22.6704665215375,90.1101547215404,22.769258
238301,23,27.7238164678207,10.0286883031247,27.873835
238311,23,31.0279075152899,0.0,31.172783
238321,23,29.8569224600084,0.0,29.874674
238331,23,28.5504937727274,0.0,28.667849
238341,23,27.1910161824547,0.0,27.280052
238351,23,25.7664843612686,0.0,25.829197
238361,23,24.2346200975801,0.0,24.30832
238371,23,22.6036364486758,0.0,22.670418
238381,23,20.8550106500175,11.1922024100642,20.926447
238391,23,18.9258163786072,42.4492615391831,19.007126
238401,24,16.8070225246051,76.935627575621,16.934258
238411,24,18.323526353796,100.0,18.546165
238421,24,22.9415786549112,100.0,23.00487
238431,24,27.912642090693,23.0448208469798,28.129696
238441,24,31.7190567467087,0.0,31.89232
238451,24,31.0443473400267,0.0,31.087399
238461,24,29.8357537881153,0.0,29.880219
238471,24,28.5186750651756,0.0,28.64602
238481,24,27.1646485476863,0.0,27.245481
238491,24,25.7071780561699,0.0,25.801477
238501,24,24.2141722894941,0.0,24.243032
238511,24,22.5642564533489,0.26630353745755,22.65118
238521,24,20.7791319731689,29.7583475724297,20.870432
238531,24,18.8747703149382,61.6687986903239,18.904608
238541,24,18.6624362722915,95.7122941680108,18.69984
238551,24,21.8226991229799,99.5125880214543,21.935106
238561,24,26.8284482392498,43.0279122128667,26.983023
238571,24,30.8212969155524,0.0,30.998777
238581,24,31.2357841512187,0.0,31.225576
238591,24,30.0106838196248,0.0,30.055527
238601,24,28.765535370163,0.0,28.827341
238611,24,27.3961505024318,0.0,27.513002
238621,24,25.9931844225818,0.0,26.046944
238631,24,24.4693984344307,0.0,24.551083
238641,24,22.8498184145514,0.0,22.920898
238651,24,21.110711904169,24.638660942726,21.189617
238661,24,19.2434847089785,55.7262721366831,19.298485
238671,24,18.4043917574449,89.1056770708123,18.437601
238681,24,21.0362767139817,100.0,21.174236
238691,24,25.8097055451489,57.0692613296235,25.912704
238701,24,30.076863681292,0.0,30.236416
238711,24,31.3012513961837,0.0,31.36922
238721,24,30.0784673130037,0.0,30.118599
238731,24,28.7985681700495,0.0,28.89758
238741,24,27.4505559876296,0.0,27.54591
238751,24,26.0168135519842,0.0,26.10626
238761,24,24.5340239821736,0.0,24.57423
238771,24,22.9319093796295,0.0,22.992378
238781,24,21.1887280576322,23.1574419538833,21.278437
238791,24,19.2961253302232,54.3178131578585,19.390215
238801,29,18.291393051238,88.1507323171914,18.300877
238811,29,20.8314798359606,100.0,20.97566
238821,29,25.5997246429051,100.0,25.695417
238831,29,29.9146937270713,64.8710843256806,30.074987
238841,29,33.3213900614762,0.0,33.62324
238851,29,34.6730465764819,0.0,34.796032
238861,29,33.5973599106095,0.0,33.59154
238871,29,32.4954173933223,0.0,32.5429
238881,29,31.3244963580373,0.0,31.402998
238891,29,30.1014804068512,0.0,30.189028
238901,29,28.7919514645474,0.0,28.921425
238911,29,27.4708191899844,7.7921249086836,27.536928
238921,29,26.0393406403051,31.4075600901691,26.06649
238931,29,24.528273511398,56.9966781248275,24.5565
238941,29,24.3318857362238,84.0097890344996,24.358097
238951,29,26.0721941816344,87.5244284103639,26.186094
238961,29,29.3208692739804,56.4208076441716,29.186346
238971,29,32.2042830564435,0.0,32.24822
238981,29,33.2514246193181,0.0,33.290718
238991,29,32.1203033869924,0.0,32.128624
239001,29,30.9157860428414,0.0,31.01408
239011,29,29.6623241171567,0.0,29.765373
239021,29,28.4014561065268,0.0,28.46671
239031,29,27.0338450323344,14.775325835938,27.124342
239041,29,25.5784042969989,39.2219370169311,25.61394
239051,29,24.0845131020655,65.2397903128773,24.26371
239061,29,24.5038184156526,91.9463151438697,24.603046
239071,29,26.808509531445,84.4558581366712,26.873796
239081,29,30.3852520344219,43.263735348753,30.371464
239091,29,32.9582622082125,0.0,32.905617
239101,29,33.3170524653294,0.0,33.401886
239111,29,32.191631167809,0.0,32.199993
239121,29,30.9842292072142,0.0,31.088037
239131,29,29.7875963104007,0.0,29.836311
239141,29,28.4461308740899,0.0,28.596079
239151,29,27.0810226854255,13.9786138354926,27.166653
239161,29,25.6749460720827,38.380443898716,25.660156
239171,29,24.1267006341229,63.5158691198724,24.322079
239181,29,24.5028766652985,91.1938851991493,24.55215
239191,29,26.673086415063,84.4743244165886,26.754232
239201,45,30.249812593647,45.6860569326067,30.18977
239211,45,32.8477424145691,100.0,32.79066
239221,45,33.3112157279832,100.0,32.87338
239231,45,36.16228664596,100.0,36.37081
239241,45,38.6955156792596,100.0,38.755142
239251,45,40.9402172727342,100.0,41.01133
239261,45,42.9910345620938,76.7138456321653,43.08239
239271,45,44.8674402586502,40.0593068404096,45.20523
239281,45,45.9347963825395,6.5204454509412,46.023155
239291,45,45.9283055059301,0.0,45.914703
239301,45,45.1469219722224,0.0,45.24708
239311,45,44.3455605423253,1.52308138067738,44.40619
239321,45,43.5532900009231,15.8472786865125,43.57963
239331,45,42.7142057260597,30.0097304416067,42.81231
239341,45,41.9131828786554,45.0097232088989,41.996998
239351,45,41.5926767882661,59.3301575386623,41.61062
239361,45,41.7653896874179,65.0621085992826,41.8079
239371,45,42.4163082184136,61.9780718180855,42.445274
239381,45,43.2513858501616,50.3459468448427,43.293774
239391,45,43.9188249825246,35.4213654313136,43.948708
239401,45,44.231326742228,23.4925363862392,44.292965
239411,45,44.091377571598,17.9075848172332,44.10922
239421,45,43.5846136933015,20.4098995637795,43.604523
239431,45,42.8488244059696,29.4691589020348,42.94264
239441,45,42.2194837182957,42.6227242916064,42.229652
239451,45,41.8801763964918,53.8742133400109,41.899906
239461,45,41.9638708528393,59.9419481830778,42.06943
239471,45,42.4292266970264,58.448845529876,42.505524
239481,45,43.1019464423395,50.1334668125606,43.098957
239491,45,43.6812450017445,38.1110204627671,43.74515
239501,45,43.9968731016434,27.7578447818005,44.045143
239511,45,43.92233451001,22.1172334445598,44.010387
239521,45,43.5452264881511,23.4505547124188,43.56322
239531,45,42.9535812798566,30.1923746863723,43.018482
239541,45,42.3971987976843,40.7694017265113,42.406906
239551,45,42.0998346418207,50.7166642753568,42.097588
239561,45,42.1279718832349,56.0344977973492,42.24439
239571,45,42.4949079027653,55.5342736626735,42.567238
239581,45,42.9941781261954,48.9779948920255,43.056656
239591,45,43.5029954292698,40.0558969398753,43.579353
239601,28,43.7900033397509,30.9626751258033,43.836166
239611,28,43.7531629488316,0.0,43.868813
239621,28,43.4882756252012,0.0,43.452095
239631,28,42.6703816978586,0.0,42.683594
239641,28,41.8141368365638,0.0,41.860016
239651,28,40.9368607661948,0.0,40.981976
239661,28,40.0334696710575,0.0,40.080753
239671,28,39.1344938189823,0.0,39.1531
239681,28,38.202760985502,0.0,38.227287
239691,28,37.2244714136628,0.0,37.27105
239701,28,36.2092722197188,0.0,36.2681
239711,28,35.1847835019301,0.0,35.226303
239721,28,34.1519383789682,0.0,34.172497
239731,28,33.0251153196071,0.0,33.11
239741,28,31.8752562931137,0.0,31.952078
239751,28,30.6778023090926,0.0,30.76002
239761,28,29.4161922919891,0.0,29.518698
239771,28,28.1025742629816,0.0,28.204676
239781,28,26.7368169133098,2.21579349135618,26.802687
239791,28,25.2346196803407,26.6286095943578,25.313389
239801,28,23.7136912140954,53.4815737889657,23.71275
239811,28,23.1114689089477,80.6707723459814,23.208622
239821,28,24.7626260244304,91.439529467063,24.865915
239831,28,28.0477130882261,61.9296961355679,28.131334
239841,28,31.3746687220056,3.2118112391308,31.431986
239851,28,32.7188830049914,0.0,32.81406
239861,28,31.5854192723615,0.0,31.60808
239871,28,30.3704993294793,0.0,30.459581
239881,28,29.1036991324258,0.0,29.200195
239891,28,27.756385095155,0.0,27.871624
239901,28,26.3615809695993,8.4049950847977,26.431908
239911,28,24.897439999267,33.3373480707311,24.87797
239921,28,23.3025778295493,59.5104096677286,23.348402
239931,28,23.3078326474061,88.021490460392,23.325499
239941,28,25.3811032574979,87.9319808654641,25.462784
239951,28,29.0139951438729,50.8766840395521,28.88641
239961,28,31.9644890971252,0.0,31.961126
239971,28,32.7342259067376,0.0,32.774525
239981,28,31.5956908488778,0.0,31.597311
239991,28,30.3899526540016,0.0,30.470224
240001,20,29.1184551643194,0.0,29.220352
240011,20,27.7952901115427,0.0,27.887037
240021,20,26.3910329110933,0.0,26.474905
240031,20,24.9069200508231,0.0,24.974566
240041,20,23.3356550922066,0.0,23.389294
240051,20,21.6092865919425,0.0,21.710758
240061,20,19.7700212514961,0.0,19.859644
240071,20,17.720423830035,8.13126672971669,17.89666
240081,20,15.4540887698113,44.7680370483369,15.6426525
240091,20,12.838462368815,85.2809213310111,13.199994
240101,20,15.5538130680245,100.0,15.628492
240111,20,21.9624097430716,83.5093662098291,21.969414
240121,20,27.2235896941657,0.0,27.249296
240131,20,30.2681923843646,0.0,30.310186
240141,20,29.0230593961908,0.0,29.044445
240151,20,27.6781673257678,0.0,27.787184
240161,20,26.2889797799161,0.0,26.348793
240171,20,24.7745717498286,0.0,24.8669
240181,20,23.1998251594482,0.0,23.246416
240191,20,21.5168106599403,0.0,21.565918
240201,20,19.6371283159399,0.0,19.764523
240211,20,17.5871667531275,10.4754186101001,17.753153
240221,20,15.3032856136326,47.1188230076254,15.504553
240231,20,12.6546216945961,87.9454688521827,13.101115
240241,20,15.7926813747384,100.0,15.929255
240251,20,22.3018467374864,79.2088512316398,22.366007
240261,20,27.4975693839631,0.0,27.486025
240271,20,30.2445930009477,0.0,30.290615
240281,20,28.9854910154467,0.0,29.021786
240291,20,27.6508334955453,0.0,27.746277
240301,20,26.2539424412375,0.0,26.320358
240311,20,24.7593932944838,0.0,24.829094
240321,20,23.1708488264608,0.0,23.231554
240331,20,21.4605345112228,0.0,21.534056
240341,20,19.5846766830128,0.0,19.702429
240351,20,17.5554429541702,11.3816563084634,17.69767
240361,20,15.2453743582635,47.6546000307668,15.481225
240371,20,12.598977311167,88.9493765107782,13.096417
240381,20,15.8179064395057,100.0,15.991804
240391,20,22.4136022489338,78.7268040236542,22.479773
240401,42,27.5635584576832,0.0,27.563643
240411,42,30.260740460303,100.0,30.32042
240421,42,29.0434875826879,100.0,29.12284
240431,42,32.5849906077864,100.0,32.669735
240441,42,35.5763257932313,100.0,35.68075
240451,42,38.1729143266598,100.0,38.249
240461,42,40.4674723134043,72.434429805267,40.535458
240471,42,42.5686118605124,31.4228070798278,42.925797
240481,42,43.6104532544223,0.0,43.682243
240491,42,43.3482777893354,0.0,43.371696
240501,42,42.5203275131873,0.0,42.539314
240511,42,41.6591492565097,0.0,41.70644
240521,42,40.7989843329641,10.1192149725096,40.822872
240531,42,39.9013652983598,25.4949837214365,39.962875
240541,42,38.9687138829015,41.5410541207305,39.000423
240551,42,38.4620395727146,58.2141729873031,38.462833
240561,42,38.5776640050961,67.2738287221302,38.663975
240571,42,39.3139285916458,65.2103712140722,39.362175
240581,42,40.3323059071856,52.0528621476682,40.432953
240591,42,41.262613248269,33.8518952255889,41.265152
240601,42,41.705258932217,17.2242208038641,41.74553
240611,42,41.5042804832601,9.31262308422784,41.510857
240621,42,40.7306825602724,12.9053902106771,40.782413
240631,42,39.8408765986803,26.7339195561481,39.8841
240641,42,38.9263082152942,42.6403955473177,39.022675
240651,42,38.446718527959,58.9903371354635,38.465218
240661,42,38.6104666049571,67.5658951405497,38.674526
240671,42,39.3552219836859,64.6422419020752,39.424507
240681,42,40.4187327400388,51.3329290582216,40.498375
240691,42,41.3079451363298,32.3251630245266,41.310467
240701,42,41.6997571518154,16.4319794133171,41.77681
240711,42,41.4829212749212,9.42899086013806,41.44628
240721,42,40.6617219190601,13.3052146881427,40.733402
240731,42,39.7560579794493,27.9846397452409,39.817043
240741,42,38.854701338447,44.1746419854571,38.925503
240751,42,38.4283295912084,60.2885034928141,38.44493
240761,42,38.6380337831649,67.9128582007461,38.70532
240771,42,39.4634798591002,64.1677567113782,39.510815
240781,42,40.5082172781445,49.4160717142438,40.615482
240791,42,41.3734586014148,30.7437772142795,41.40239
240801,29,41.7476787912634,15.2789923283652,41.776566
240811,29,41.418409493431,0.0,41.447144
240821,29,40.5745639383884,0.0,40.650898
240831,29,39.677380387159,0.0,39.704826
240841,29,38.7615114619429,0.0,38.78598
240851,29,37.8064462264284,0.0,37.844826
240861,29,36.8333127639503,0.0,36.865135
240871,29,35.8048151184634,0.0,35.86497
240881,29,34.7649326559355,0.0,34.811127
240891,29,33.6769988493874,0.0,33.741653
240901,29,32.5725497470442,0.0,32.625977
240911,29,31.412450762861,0.0,31.48295
240921,29,30.187076343306,0.0,30.280228
240931,29,28.8739477180271,0.0,29.010132
240941,29,27.5445369360446,6.2408968673017,27.623993
240951,29,26.1331734068846,30.004233210437,26.157043
240961,29,24.6400866578855,55.2337258849148,24.652182
240971,29,24.332260668991,81.9253492070978,24.354767
240981,29,25.9437026549919,87.4318414370421,26.06481
240991,29,29.0953471683122,58.6317082799865,29.012928
241001,29,32.0266213638887,2.29893858018746,32.06213
241011,29,33.1543819748639,0.0,33.23145
241021,29,32.025613374233,0.0,32.04242
241031,29,30.8427501392323,0.0,30.915924
241041,29,29.6004986883864,0.0,29.689653
241051,29,28.2865768812854,0.0,28.402166
241061,29,26.9189622157601,16.7437142156328,26.998573
241071,29,25.4595858418102,41.1904976930514,25.507597
241081,29,24.1149110495096,67.278808633961,24.288414
241091,29,24.6938647580584,91.3182020760576,24.823572
241101,29,27.1209368867715,80.97400140445,27.168415
241111,29,30.5873819186649,37.5941391769652,30.63403
241121,29,32.983831324848,0.0,32.90371
241131,29,33.0224344253892,0.0,33.19458
241141,29,31.8996779435292,0.0,31.898226
241151,29,30.6972628282179,0.0,30.785378
241161,29,29.4580816982599,0.0,29.538872
241171,29,28.1467790584062,0.0,28.250734
241181,29,26.7348126615052,19.2451941587838,26.849901
241191,29,25.3084828461786,44.4848963842957,25.32319
241201,28,24.1480009995606,69.9826733745451,24.282755
241211,28,24.9906832747281,72.8547601004822,25.160908
241221,28,27.5466092039021,57.7954391629236,27.214277
241231,28,29.9079424209263,12.1110949459773,29.693384
241241,28,31.1424671014125,0.0,31.23662
241251,28,29.9406944720105,0.0,30.046898
241261,28,28.6553066512935,0.0,28.754751
241271,28,27.3006719846403,0.0,27.393013
241281,28,25.8808295240034,16.5004541086024,25.946257
241291,28,24.3630006204128,41.8807961601495,24.404085
241301,28,22.9026621613579,69.0139819512502,23.097572
241311,28,23.6438789960677,95.1209543232729,23.758327
241321,28,26.3525469441711,81.876499997741,26.464245
241331,28,30.217778623586,33.4631595352565,30.26791
241341,28,32.684175786306,0.0,32.69145
241351,28,32.5349374026165,0.0,32.676937
241361,28,31.3809947960531,0.0,31.39702
241371,28,30.1639046611674,0.0,30.24763
241381,28,28.8964303794255,0.0,28.986097
241391,28,27.5505530595699,0.0,27.65091
241401,28,26.1218047177455,12.033527069257,26.212862
241411,28,24.647622787385,37.5728266089402,24.631443
241421,28,23.0327965953421,63.9255959958948,23.125124
241431,28,23.3807345068023,92.7937687656172,23.463398
241441,28,25.7840412866978,86.5790527366699,25.85513
241451,28,29.6174760703981,43.6242907748676,29.597466
241461,28,32.4035229129,0.0,32.404827
241471,28,32.7729459393662,0.0,32.874996
241481,28,31.6375909288432,0.0,31.639387
241491,28,30.4550309580759,0.0,30.513664
241501,28,29.1726457809254,0.0,29.287786
241511,28,27.8577876490082,0.0,27.94402
241521,28,26.4494617674923,6.54116604667043,26.541985
241531,28,24.9689016647523,31.71512500059,24.977879
241541,28,23.406726068508,58.1815958935435,23.408306
241551,28,23.2366808972481,86.1083369399438,23.290493
241561,28,25.2424208233734,89.1522166469848,25.30525
241571,28,28.7675895456268,53.3040977507712,28.652443
241581,28,31.8330529222812,0.0,31.851208
241591,28,32.7179640480976,0.0,32.774025
241601,50,31.5922414597161,0.0,31.579927
241611,50,30.3795674668589,100.0,30.46667
241621,50,29.1000508789029,100.0,29.175201
241631,50,32.6516595935159,100.0,32.712284
241641,50,35.6429639976514,100.0,35.73642
241651,50,38.2103842557215,100.0,38.305347
241661,50,40.5289671237027,100.0,40.572136
241671,50,42.6024944327568,100.0,42.700214
241681,50,44.5062701343599,100.0,44.62261
241691,50,46.2438025521066,100.0,46.40179
241701,50,47.9026081316989,71.2656484849569,48.10382
241711,50,49.4361392933461,41.6180333315417,49.677216
241721,50,50.1870863151228,14.208137462846,50.2929
241731,50,50.1770638531816,0.785490041513632,50.09082
241741,50,49.477274998507,0.964465500490133,49.57724
241751,50,48.7858088724742,13.4730246607125,48.84404
241761,50,48.0598499829303,25.8334735477755,48.147484
241771,50,47.3328107855338,38.811131252223,47.43526
241781,50,46.8776922078939,51.8087825868516,46.95582
241791,50,46.8120699908908,59.9465369872152,46.91415
241801,50,47.1312016392139,61.122472207779,47.11121
241811,50,47.6328982319176,55.4209938361408,47.670677
241821,50,48.1755718344471,46.4558667808211,48.22365
241831,50,48.5281187685162,36.75780357837,48.5502
241841,50,48.6544532253033,30.4577439187888,48.626884
241851,50,48.5260073125372,28.2009005439581,48.61585
241861,50,48.2494923292414,30.4981373941665,48.31042
241871,50,47.87848110525,35.4422297476976,47.95506
241881,50,47.5993645739771,42.075702604263,47.62419
241891,50,47.4213319455544,47.066906950046,47.514164
241901,50,47.433455194383,50.2514991810366,47.45179
241911,50,47.5899145298093,50.0372226348648,47.609467
241921,50,47.837320195069,47.2429271327811,47.851463
241931,50,48.062522514252,42.8228187566922,48.077473
241941,50,48.24211955529,38.7993623829923,48.205147
241951,50,48.2716480717538,35.590888440752,48.24233
241961,50,48.1748862184054,35.0647203744605,48.248287
241971,50,48.0308938601483,36.7959648822278,48.130257
241981,50,47.8529138871758,39.3715457181417,47.95562
241991,50,47.7313376351726,42.5547906639037,47.849415
242001,32,47.6794686797195,44.7299865764919,47.707687
242011,32,47.7136240311239,0.0,47.71012
242021,32,47.8004624598419,0.0,47.787598
242031,32,47.0740644204944,0.0,47.12421
242041,32,46.3163998938439,0.0,46.385258
242051,32,45.548615041935,0.0,45.60797
242061,32,44.7718376430682,0.0,44.818493
242071,32,43.9697706642928,0.0,44.019657
242081,32,43.1334807856174,0.0,43.19623
242091,32,42.3145900611569,0.0,42.33837
242101,32,41.4608132831648,0.0,41.493843
242111,32,40.5554724171449,0.0,40.61804
242121,32,39.6577703601303,0.0,39.690643
242131,32,38.7561557449306,0.0,38.765846
242141,32,37.7837525906502,0.0,37.838047
242151,32,36.8093101975736,0.0,36.843307
242161,32,35.7923289947835,0.0,35.840378
242171,32,34.7293396308922,0.0,34.797253
242181,32,33.6611590983574,0.0,33.707066
242191,32,32.5309589110077,0.0,32.607918
242201,32,31.3728868105961,0.0,31.4398
242211,32,30.1383065105043,15.212466005292,30.239216
242221,32,28.8562477646224,37.2811789829448,28.890127
242231,32,27.5850510349619,60.1997309191574,27.794659
242241,32,27.7255505922477,82.9253307326916,27.760946
242251,32,29.2916080822209,80.4180556131836,29.372683
242261,32,31.9375431836859,52.4288002368067,31.748215
242271,32,34.1337282321221,5.1352588949132,34.05761
242281,32,34.8475681909242,0.0,34.874943
242291,32,33.7881509385638,0.0,33.817528
242301,32,32.6554677242964,0.0,32.737865
242311,32,31.4984891771188,0.0,31.568865
242321,32,30.2866347712207,12.9764211890693,30.369425
242331,32,29.0021074711741,34.6387906161822,29.056826
242341,32,27.6903974746402,57.601328381196,27.836296
