tiempo,referencia,hc,f_pid,y_hat
266601,48,45.9387986980483,53.5869675513712,46.01885
266611,48,46.2772114102969,43.9316397196883,46.518864
266621,48,46.5113537772349,37.88445207867,46.690235
266631,48,46.5020750850647,33.7007784137165,46.61448
266641,48,46.3758426400884,33.8680358523541,46.49524
266651,48,46.1087233800082,36.1258503536501,46.23532
266661,48,45.9114554099016,40.9021354596599,45.974197
266671,48,45.742904578342,44.430080116615,45.845688
266681,48,45.5678127841528,47.4448915512021,45.79999
266691,48,45.6368613857203,50.5767812991246,45.76169
266701,48,45.7332221900143,49.344826234276,45.884384
266711,48,45.9204480587336,47.6246005709571,46.08206
266721,48,46.1331821602644,44.2800712055194,46.209457
266731,48,46.1219716420386,40.4794059990318,46.35975
266741,48,46.1830659944488,40.6815506879056,46.28266
266751,48,46.1011317264174,39.5912563632577,46.18794
266761,48,46.0093233195436,41.0575411392194,46.145947
266771,48,45.8837098983078,42.7004032471336,46.007473
266781,48,45.8644760307332,44.9476163784798,45.944458
266791,48,45.8426134418294,45.2934131903614,45.960983
266801,33,45.8460529472127,45.6862164950728,46.02618
266811,33,45.8973451981583,0.0,46.034523
266821,33,45.9315591868599,0.0,46.06287
266831,33,45.2532624695383,0.0,45.198864
266841,33,44.4553082961631,0.0,44.50666
266851,33,43.7180451843798,0.0,43.695694
266861,33,42.9183854390872,0.0,42.931347
266871,33,42.1445436284439,0.0,42.113693
266881,33,41.3052804068466,0.0,41.314793
266891,33,40.4642427003136,0.0,40.456642
266901,33,39.5751306037917,0.0,39.591007
266911,33,38.7222056650176,0.0,38.680004
266921,33,37.8117432533828,0.0,37.79877
266931,33,36.8755553754734,0.0,36.86663
266941,33,35.9482008656735,0.0,35.905178
266951,33,34.8510300209119,0.0,34.94975
266961,33,33.904761460329,0.0,33.835373
266971,33,32.7791995206489,0.0,32.847866
266981,33,31.7464951548107,10.9450905207324,31.697145
266991,33,30.5710550290449,29.4048888333412,30.594395
267001,33,29.3771769795703,50.417060629464,29.419964
267011,33,28.8553161387895,71.7599164010414,29.027342
267021,33,29.5189723137315,81.0915880064589,29.843212
267031,33,31.284477233549,69.2326340268856,31.682005
267041,33,33.2664092144955,37.6775092321996,33.55674
267051,33,34.5324164277645,2.25208937970384,34.74174
267061,33,34.4128893376305,0.0,34.752552
267071,33,33.4119878200363,0.0,33.392853
267081,33,32.3207634642736,0.0,32.34544
267091,33,31.2426792143229,19.1520972605868,31.221956
267101,33,30.0797843246466,38.4234923900354,30.064146
267111,33,29.0897141268877,59.2118921818574,29.23892
267121,33,29.0896122807061,76.9121448897483,29.338797
267131,33,30.1845522407353,76.9176449692513,30.550062
267141,33,32.0336645804535,57.3492728585726,32.17598
267151,33,33.8321767549411,24.2990391224513,33.98424
267161,33,34.5123657771154,0.0,34.8129
267171,33,33.9325679636588,0.0,33.936794
267181,33,32.8734095596888,0.0,32.84605
267191,33,31.7814419406732,9.28642317927433,31.794922
267201,21,30.5490423849388,28.8054634907826,30.638708
267211,21,29.4199302973924,0.0,29.353014
267221,21,28.9464550302929,0.0,28.964241
267231,21,27.5832008640752,0.0,27.70928
267241,21,26.2489949498365,0.0,26.246487
267251,21,24.850567892394,0.0,24.827919
267261,21,23.3508004671019,0.0,23.334892
267271,21,21.7212719777537,0.0,21.731548
267281,21,20.0144484408985,0.0,19.98654
267291,21,18.0322003127842,24.5995842440937,18.164
267301,21,16.0035391357972,60.0331969381532,15.958729
267311,21,14.9117152107934,96.298308176302,15.250944
267321,21,18.3559895307631,100.0,19.058157
267331,21,24.0089477512589,54.2586881119467,24.657867
267341,21,28.1341314626969,0.0,28.762398
267351,21,29.1660449081924,0.0,29.446678
267361,21,27.8749819746522,0.0,27.919998
267371,21,26.5694998895913,0.0,26.561844
267381,21,25.1417940160726,0.0,25.171019
267391,21,23.6600717653658,0.0,23.643036
267401,21,22.0553701524031,0.0,22.061993
267411,21,20.3491353051471,0.0,20.344418
267421,21,18.4815741741782,18.597362606437,18.5195
267431,21,16.3860549712167,51.9806302861837,16.484444
267441,21,14.5382900132177,89.4404058778235,14.837911
267451,21,17.214336873913,100.0,17.903324
267461,21,22.689363981343,74.6452890584969,23.390121
267471,21,27.1783632011481,0.0,27.761822
267481,21,29.3360280315801,0.0,29.69998
267491,21,28.1296862822926,0.0,28.089045
267501,21,26.8369180676261,0.0,26.838543
267511,21,25.4021549625597,0.0,25.456554
267521,21,23.9604916126586,0.0,23.91977
267531,21,22.3690153844454,0.0,22.384447
267541,21,20.6723359935112,0.0,20.679596
267551,21,18.8704123942547,12.8014513024262,18.863792
267561,21,16.7841481118694,45.0111439709665,16.912695
267571,21,14.5967158598858,82.3051219605412,14.744431
267581,21,16.3240019344627,100.0,17.040142
267591,21,21.5054889103145,90.5402274886886,22.208237
267601,25,26.350141656516,0.0,27.015327
267611,25,29.5035404513964,0.0,30.058306
267621,25,28.334306840753,0.0,28.25623
267631,25,27.0037141956092,0.0,27.058823
267641,25,25.5601155105985,0.0,25.631666
267651,25,24.1682257220029,0.0,24.087362
267661,25,22.6479041073689,21.817593274167,22.60886
267671,25,20.874658968271,48.9941248353461,20.977333
267681,25,19.7592375315043,80.693095018955,19.86189
267691,25,21.0726587777006,100.0,21.668592
267701,25,24.7708634189381,77.1626619287955,25.376797
267711,25,28.7527572267127,11.060949594766,29.342999
267721,25,30.8786893322278,0.0,31.141386
267731,25,29.6887334079712,0.0,29.738054
267741,25,28.4472873751271,0.0,28.493618
267751,25,27.1412655279929,0.0,27.174402
267761,25,25.812028621925,0.0,25.779716
267771,25,24.305030927019,0.0,24.363024
267781,25,22.79777527484,19.3684227687783,22.747005
267791,25,21.0830230707776,46.3112715173754,21.114017
267801,25,19.7268729438474,76.9645394584563,19.806784
267811,25,20.8646606328913,100.0,21.398481
267821,25,24.2389916629953,80.8764159235251,24.931479
267831,25,28.3754408514461,20.5641401147604,28.972614
267841,25,30.7212552594639,0.0,31.087519
267851,25,29.8058743662263,0.0,30.001684
267861,25,28.5305881511362,0.0,28.615139
267871,25,27.295634881296,0.0,27.26089
267881,25,25.9010608009688,0.0,25.948702
267891,25,24.4562760574053,0.0,24.45355
267901,25,22.9143365955916,16.6614849806203,22.912083
267911,25,21.3407879455171,44.2241645047697,21.2499
267921,25,19.5823531531631,72.3533092341166,19.79302
267931,25,20.5384485017667,100.0,20.96627
267941,25,23.6971970896108,86.7036681153811,24.329409
267951,25,27.933515062927,30.2452354276276,28.632524
267961,25,30.6107226088676,0.0,31.006525
267971,25,30.291048203961,0.0,30.416721
267981,25,29.0907473766663,0.0,29.088215
267991,25,27.8298558811623,0.0,27.862177
268001,48,26.4209824778823,0.0,26.515768
268011,48,24.9907398752299,100.0,25.006157
268021,48,23.5004551794562,100.0,23.522999
268031,48,27.7944161387851,100.0,28.353384
268041,48,31.1484682691751,100.0,31.775558
268051,48,34.0014188949234,100.0,34.514275
268061,48,36.4564296602388,100.0,36.92702
268071,48,38.6059834127201,100.0,39.046814
268081,48,40.6272673394609,100.0,40.97523
268091,48,42.3862219719142,100.0,42.825542
268101,48,43.9946223827755,100.0,44.46689
268111,48,45.6721892589058,78.6804305855615,45.960983
268121,48,47.1214194743234,48.6976917350705,47.645386
268131,48,48.0070534231224,22.7948921043886,48.235954
268141,48,48.0952280505887,6.96501201388171,48.12162
268151,48,47.5455500973473,5.38888391064927,47.638344
268161,48,46.8084848556666,15.2142877152439,46.80333
268171,48,46.1970029780938,28.3897565476452,46.010265
268181,48,45.4295838392083,39.3211163250088,45.543667
268191,48,44.9568431565999,53.0404300527851,45.09128
268201,48,44.8736235418326,61.4930885160173,45.01375
268211,48,45.1613043879835,62.9835027405733,45.28139
268221,48,45.6598407364813,57.8441495358731,45.794266
268231,48,46.1630060100114,48.9354835190448,46.360573
268241,48,46.4974974594055,39.9436063445621,46.717678
268251,48,46.6396498565856,33.9663002979867,46.762226
268261,48,46.5519456763932,31.4267400532843,46.631958
268271,48,46.2556461096777,32.9957323637075,46.413532
268281,48,45.9345126917967,38.2934497378649,46.023014
268291,48,45.6906015727005,44.0353510194991,45.749763
268301,48,45.5470087747758,48.3972058969006,45.689686
268311,48,45.5144170468963,50.9661003037255,45.713547
268321,48,45.7191313480749,51.550985704314,45.817596
268331,48,45.8272016183994,47.8940565043058,46.05177
268341,48,46.0958097090895,45.964446719656,46.22907
268351,48,46.1741600605236,41.1651217018486,46.315987
268361,48,46.2981605778192,39.766401013028,46.37985
268371,48,46.1963715883431,37.5516098817507,46.314972
268381,48,46.0400557351099,39.3726894995336,46.221317
268391,48,45.8963300729957,42.168532590411,46.04167
268401,38,45.8248240775942,44.7394731082563,45.895508
268411,38,45.7947895230626,0.0,45.906975
268421,38,45.8401523111967,0.0,45.93263
268431,38,45.0208948582483,0.0,45.10459
268441,38,44.3191018352745,0.0,44.27981
268451,38,43.5271846648736,0.0,43.54694
268461,38,42.7353118142205,0.0,42.739723
268471,38,41.883194689044,0.0,41.924545
268481,38,41.0952801513319,0.0,41.052708
268491,38,40.3084711029908,0.0,40.235897
268501,38,39.464398051357,0.0,39.425846
268511,38,38.5521940723277,0.0,38.562016
268521,38,37.5898153872058,0.0,37.629017
268531,38,36.6404113276899,14.4154804550333,36.64278
268541,38,35.674209929153,31.3864640025998,35.747746
268551,38,34.7097681216776,48.6585933743877,34.72637
268561,38,34.3069296233185,65.9001792514666,34.414715
268571,38,34.6489077763731,73.104013517833,34.918774
268581,38,35.7405572657434,66.994629211207,36.02618
268591,38,37.0517947905483,47.4845479664955,37.299942
268601,38,37.9881918636447,24.0483033462211,38.28225
268611,38,38.2170522195669,7.31109792572439,38.486034
268621,38,37.5801795669038,3.22023017507199,37.653748
268631,38,36.7016637870487,14.6041245952863,36.63714
268641,38,35.6881056885227,30.3079892112241,35.72872
268651,38,34.7209671873567,48.4265619567518,34.761574
268661,38,34.261137465233,65.7163381576418,34.35285
268671,38,34.6509046559754,73.9388800104789,34.873363
268681,38,35.6540747969012,66.9753097456035,36.00111
268691,38,36.9383170939011,49.0467949752732,37.25037
268701,38,37.9320891276423,26.0931714320165,38.184757
268711,38,38.244741630797,8.33049537250693,38.481247
268721,38,37.6358854114533,2.74189578274867,37.750935
268731,38,36.7328007630911,13.624970401643,36.70522
268741,38,35.7393478506431,29.7679511229448,35.76148
268751,38,34.7813275000163,47.5271143674348,34.77679
268761,38,34.3294241518264,64.6538554085605,34.388935
268771,38,34.6340837190427,72.7346565282781,34.892662
268781,38,35.6701727160894,67.2923207761596,35.94936
268791,38,36.8759669371822,48.7753972811711,37.219124
268801,30,37.9326817553855,27.2240179466108,38.135643
268811,30,38.1851637760946,0.0,38.45502
268821,30,37.6398355301486,0.0,37.711098
268831,30,36.7362733361135,0.0,36.661846
268841,30,35.7274482840966,0.0,35.758896
268851,30,34.7915361320327,0.0,34.729733
268861,30,33.7565699034512,0.0,33.759804
268871,30,32.6738922016525,0.0,32.703186
268881,30,31.5994128081622,0.0,31.58805
268891,30,30.4427465998613,0.0,30.474182
268901,30,29.214664728618,0.0,29.27503
268911,30,28.0007400190439,21.1242867275398,27.992298
268921,30,26.6595102888374,42.8239299116679,26.655832
268931,30,25.5888509331594,66.8002926427502,25.79403
268941,30,26.0257221912875,85.9414720263127,26.349712
268951,30,27.8700768623957,78.1365491785456,28.246891
268961,30,30.5402507831358,45.172449227905,30.846695
268971,30,32.4288338255525,0.0,32.667435
268981,30,32.7794813420708,0.0,33.017315
268991,30,31.6744070919909,0.0,31.64622
269001,30,30.5530076235797,0.0,30.551882
269011,30,29.2721387848158,0.0,29.389332
269021,30,27.9990959939967,20.1050912245111,28.050049
269031,30,26.6889244358054,42.8614160278056,26.656878
269041,30,25.6809690584968,66.282615481145,25.776882
269051,30,26.0300071588265,84.3029335726411,26.43741
269061,30,27.8804631514981,78.0679417373638,28.227379
269071,30,30.4464784767204,44.9947766316226,30.703392
269081,30,32.3443713933969,0.0,32.577408
269091,30,32.6320660913722,0.0,32.929897
269101,30,31.5834397681681,0.0,31.494696
269111,30,30.3883799877997,0.0,30.45767
269121,30,29.2519519494337,0.161164686165264,29.218714
269131,30,27.9171438559037,20.4744504063878,28.032963
269141,30,26.611923453314,44.3348489914522,26.575386
269151,30,25.5515335934246,67.6676236553747,25.713459
269161,30,26.0232888769314,86.6252805809293,26.44551
269171,30,27.8942650751385,78.196840895134,28.306324
269181,30,30.5837562393873,44.7568834373486,30.933044
269191,30,32.583874061183,0.0,32.709328
269201,44,32.7741526214588,0.0,33.146328
269211,44,31.7064362054352,100.0,31.64161
269221,44,30.6137671012141,100.0,30.562304
269231,44,33.4786853983159,100.0,33.988586
269241,44,35.992587784915,100.0,36.484158
269251,44,38.1930332705125,100.0,38.639145
269261,44,40.2242360618838,100.0,40.597794
269271,44,42.0308228364243,74.6652809044255,42.456993
269281,44,43.7695531969113,42.3760953033799,44.325104
269291,44,44.6433097040164,11.298143105387,44.884876
269301,44,44.5821072304306,0.0,44.70645
269311,44,43.8635804507571,0.0,43.84519
269321,44,43.0841847260929,9.6164696759992,43.0795
269331,44,42.2659073839175,23.5482966251673,42.297867
269341,44,41.4933060119247,38.175865898726,41.430798
269351,44,40.8915951246496,51.9877472042483,40.94085
269361,44,40.7581195602945,62.7456881133342,40.950676
269371,44,41.0869563916432,65.1344888351681,41.21963
269381,44,41.6618850220851,59.2595810843048,41.94433
269391,44,42.4679470045334,48.9854729891904,42.633045
269401,44,42.8936323504241,34.5793152191218,43.1295
269411,44,43.1058572559327,26.9716313231936,43.29216
269421,44,42.8737972035672,23.179152229187,42.95109
269431,44,42.3857742914356,27.3280670535423,42.47857
269441,44,41.7428779044624,36.0525363647251,41.85135
269451,44,41.3241952377498,47.5458282682638,41.30221
269461,44,41.1129649131409,55.0319048876432,41.283493
269471,44,41.2852798644542,58.8101648723079,41.502216
269481,44,41.7209920745361,55.7327518175991,41.883972
269491,44,42.1974748410259,47.9469506140332,42.415874
269501,44,42.6405768582676,39.4319657094855,42.836044
269511,44,42.7919337184271,31.5132133274651,42.981472
269521,44,42.7155532550588,28.8089886692897,42.90101
269531,44,42.3823124456532,30.1754262423707,42.44422
269541,44,41.898244298532,36.1333143748816,42.011047
269551,44,41.6085310053252,44.7875547486614,41.562153
269561,44,41.4131830778644,49.9681576168487,41.548943
269571,44,41.4124549057372,53.4622521925353,41.72382
269581,44,41.6750469100498,53.4777024640315,41.86781
269591,44,42.037164485267,48.7863052668775,42.21471
269601,49,42.3025668208741,42.3156413907278,42.594357
269611,49,42.5677038649762,100.0,42.715958
269621,49,42.5536327659221,100.0,42.072433
269631,49,44.1604364322565,100.0,44.74551
269641,49,45.6689773819534,93.7574234733621,46.115185
269651,49,47.195495176253,66.7968080268471,47.583015
269661,49,48.4158629568335,39.5134369460261,48.84973
269671,49,48.9470815974974,17.701060907189,49.135876
269681,49,48.7870731047473,8.20607737827937,48.86796
269691,49,48.1953515874073,11.0662789824024,48.19778
269701,49,47.4874998040794,21.6435014690637,47.493275
269711,49,46.7901096423256,34.2971092702058,46.797016
269721,49,46.2510864553417,46.7643816742406,46.29092
269731,49,45.9655627822499,56.4015006484043,46.151466
269741,49,46.0444480558,61.5078230325656,46.15826
269751,49,46.4186962514955,60.1006041732785,46.53013
269761,49,46.7885920613154,53.4136988496009,47.017315
269771,49,47.2321728375518,46.8042402558988,47.408436
269781,49,47.4813655645605,38.8773148155429,47.58662
269791,49,47.5412447826754,34.4246583456232,47.651363
269801,49,47.441387679754,33.3557463568218,47.520164
269811,49,47.2068174506352,35.1420647602013,47.33843
269821,49,46.883177904519,39.3364742598943,47.05841
269831,49,46.6581060127302,45.1232185314992,46.803684
269841,49,46.6023020224519,49.148370526817,46.653988
269851,49,46.5614249343654,50.1480705752831,46.75226
269861,49,46.6730759354514,50.8810047586256,46.86229
269871,49,46.9164937500974,48.8875378133505,46.975765
269881,49,47.0542875871403,44.5386340120988,47.213757
269891,49,47.1723540195663,42.0775297543377,47.306187
269901,49,47.245767736704,39.9689231901034,47.268856
269911,49,47.2380537774264,38.6583728111336,47.269505
269921,49,47.0426034359312,38.7979105657806,47.227264
269931,49,46.9214158119078,42.2932434114039,47.066807
269941,49,46.8137309747056,44.4613141009883,46.89671
269951,49,46.7887012105651,46.388136513699,46.87698
269961,49,46.7510327721222,46.8376008268636,46.922184
269971,49,46.8771190007634,47.5130049961904,46.950638
269981,49,46.9434114474161,45.2613299373907,47.05664
269991,49,46.9758535590215,44.0783500844934,47.159653
270001,47,47.0161853247351,43.500382589376,47.117107
270011,47,47.074305289087,7.03135699904543,47.10957
270021,47,47.0643294541098,5.99244740586535,47.149376
270031,47,46.3017647548616,6.17069553480459,46.2533
270041,47,45.5629397935382,19.8014789998515,45.543434
270051,47,44.7923447522386,33.0086322228715,44.780605
270061,47,44.1486983262828,46.7843708597563,44.213646
270071,47,43.8977200783509,58.291628127304,43.98954
270081,47,43.960835509614,62.7805473839627,44.129627
270091,47,44.3836459237653,61.6552782955401,44.583897
270101,47,44.9779740577223,54.1004019963716,45.07078
270111,47,45.4884532595778,43.4792485910761,45.663395
270121,47,45.748396754362,34.3563355843207,45.90996
270131,47,45.7599304772193,29.7112679805362,45.862244
270141,47,45.4478325228795,29.5062804431151,45.62763
270151,47,45.1294013916824,35.0861982823601,45.169624
270161,47,44.6800662970681,40.779615342105,44.79161
270171,47,44.5520513643352,48.813240391626,44.568466
270181,47,44.4311565471151,51.1036903718403,44.62886
270191,47,44.5442206126888,53.266988749316,44.79295
270201,47,44.8195875308922,51.2483858588756,44.916782
270211,47,45.0579988480327,46.3285130843931,45.24936
270221,47,45.2699376102453,42.0689625586404,45.45591
270231,47,45.3628250946174,38.2823846071745,45.484554
270241,47,45.3444470035557,36.6236488127307,45.46269
270251,47,45.2348918348126,36.9536977720451,45.33649
270261,47,44.9299040271901,38.9135542886979,45.209312
270271,47,44.8996715590193,44.3668723167333,44.911777
270281,47,44.6904251363102,44.9092256455968,44.880016
270291,47,44.7410448161266,48.6514818605861,44.928856
270301,47,44.8153328551336,47.748828393814,44.93165
270311,47,44.9454994642774,46.4230553733915,45.13611
270321,47,45.0314520564946,44.0983830067297,45.22186
270331,47,45.1088069270308,42.5639137058518,45.28037
270341,47,45.144786458996,41.1830477986318,45.27347
270351,47,45.0951211845869,40.5416932774347,45.253124
270361,47,45.0482496445721,41.4312058134393,45.178185
270371,47,45.0087047845669,42.2708270821706,45.110382
270381,47,44.9835775225154,42.9795280518479,45.101234
270391,47,44.9869695048528,43.4305516698147,45.10438
270401,49,44.8673352023427,43.3718174390866,45.13513
270411,49,44.9415589021333,81.2621748581505,45.055744
270421,49,44.8752718861931,79.9393150619671,44.719406
270431,49,45.9685673881724,81.128014464971,46.408398
270441,49,46.8349519391921,61.589238736247,47.17837
270451,49,47.8415746309653,46.1054674648579,48.14772
270461,49,48.2437475350997,28.1141241596364,48.360943
270471,49,48.1856935572282,20.9263735765059,48.356953
270481,49,47.8526052302031,21.9648000645295,47.908577
270491,49,47.280903819404,27.919520172466,47.357857
270501,49,46.7593644535289,38.1397625889781,46.792732
270511,49,46.303201706856,47.4638964235007,46.391136
270521,49,46.1697977650351,55.6199139583283,46.333572
270531,49,46.2743698494826,58.0070471055713,46.371243
270541,49,46.6103765368842,56.1404843163748,46.726192
270551,49,46.9904972153896,50.1369295970436,47.10594
270561,49,47.2191360701604,43.3445211044373,47.473286
270571,49,47.369786110901,39.2594925175295,47.498062
270581,49,47.3620294547214,36.56829883225,47.427334
270591,49,47.2843145835879,36.7084830927287,47.350746
270601,49,47.0759282871114,38.0991777445231,47.270653
270611,49,46.8813305618591,41.8256972540186,47.07084
270621,49,46.7453802545835,45.3059421443851,46.869003
270631,49,46.7308341919429,47.738047554878,46.79245
270641,49,46.7512662846019,48.0001800217594,46.88557
270651,49,46.8120486768095,47.6370916505038,46.983562
270661,49,46.9021437756317,46.5527224482201,47.04169
270671,49,47.0114746714678,44.9443314189676,47.109524
270681,49,47.0437968822247,42.9920157386052,47.17926
270691,49,47.1132123931697,42.4161274236593,47.169456
270701,49,47.0931082102936,41.1771659526519,47.16425
270711,49,47.0734783793909,41.5383036887004,47.149963
270721,49,46.9838860591803,41.8909813012604,47.08485
270731,49,46.9251854770494,43.4942568818699,47.024292
270741,49,46.863960334617,44.5454269506766,46.964764
270751,49,46.831760689455,45.6417787721222,46.96263
270761,49,46.8626040724903,46.2193574427186,46.973915
270771,49,46.8535022405015,45.6700722841544,47.025043
270781,49,46.9723758053391,45.8347788205216,47.03775
270791,49,47.0154322780507,43.7119337034402,47.114666
270801,31,47.0620047257642,42.9442072480874,47.182236
270811,31,47.0709956937958,0.0,47.142075
270821,31,47.0248790061091,0.0,47.132416
270831,31,46.3551508611619,0.0,46.326065
270841,31,45.5746509375185,0.0,45.642056
270851,31,44.8299246983056,0.0,44.846424
270861,31,44.0192697980868,0.0,44.07661
270871,31,43.2900153726834,0.0,43.24795
270881,31,42.5162100411313,0.0,42.490017
270891,31,41.7400741608581,0.0,41.697388
270901,31,40.8291271115041,0.0,40.898624
270911,31,40.0158191307511,0.0,39.972847
270921,31,39.1785175793439,0.0,39.126934
270931,31,38.2488728289265,0.0,38.26712
270941,31,37.3296817162581,0.0,37.31832
270951,31,36.3321902396066,0.0,36.371155
270961,31,35.4256970060094,0.0,35.35127
270971,31,34.3516710870557,0.0,34.41002
270981,31,33.3239550573561,0.0,33.319263
270991,31,32.2557196872461,0.0,32.257195
271001,31,31.1555474120628,0.0,31.154564
271011,31,29.9086566925504,4.50635197028721,30.014
271021,31,28.7156210183387,26.7943772114561,28.708046
271031,31,27.4451715418092,48.120916842042,27.395918
271041,31,26.7352618581171,70.8323508356285,26.941872
271051,31,27.4194137622838,83.5253315252047,27.754108
271061,31,29.3967404185189,71.3001293568153,29.80827
271071,31,31.6525441638084,35.9587847082632,32.06098
271081,31,33.1790682898423,0.0,33.338406
271091,31,33.0396067107097,0.0,33.342518
271101,31,32.0138092227528,0.0,31.916891
271111,31,30.8293012555918,0.0,30.903858
271121,31,29.6554133647197,10.3477306011397,29.675713
271131,31,28.4560149481663,31.3311372779958,28.390806
271141,31,27.0757182048328,52.7716492299123,27.150871
271151,31,26.7464479052655,77.4468474069331,26.86192
271161,31,27.6533956373631,83.3362467608673,28.021795
271171,31,29.9385962434314,67.1285586421439,30.20735
271181,31,32.1977428755231,26.2837469633779,32.515545
271191,31,33.3943872687576,0.0,33.751114
271201,21,32.8684569444017,0.0,32.912815
271211,21,31.7876276091875,0.0,31.748495
271221,21,30.595384920711,0.0,30.669292
271231,21,29.4772114671247,0.0,29.433266
271241,21,28.1650739301716,0.0,28.274227
271251,21,26.8289014764319,0.0,26.869326
271261,21,25.45983523934,0.0,25.44519
271271,21,24.0241023395873,0.0,23.985462
271281,21,22.4337855544304,0.0,22.452559
271291,21,20.8291609045566,0.0,20.74869
271301,21,18.9913852119016,10.3035776351425,19.038082
271311,21,17.0136146654958,43.1539789009394,17.018883
271321,21,14.7327610686926,78.508517524459,14.885632
271331,21,16.229772366811,100.0,16.881805
271341,21,21.1451146654921,92.5293472738828,21.7903
271351,21,26.0437099051096,4.67209246916076,26.77534
271361,21,29.3204300971171,0.0,29.819052
271371,21,28.2262191958063,0.0,28.07006
271381,21,26.8483609480554,0.0,26.948631
271391,21,25.5162074717198,0.0,25.463184
271401,21,24.0063876802581,0.0,24.047888
271411,21,22.3617855593516,0.0,22.428862
271421,21,20.752209900748,0.0,20.667727
271431,21,18.9198018645236,11.6618895481547,18.95572
271441,21,16.8631949309614,44.41641636615,16.94961
271451,21,14.6396146261966,81.1802227700201,14.760155
271461,21,16.3688441777488,100.0,16.985918
271471,21,21.3963241499471,90.026620339901,22.126282
271481,21,26.2487764915208,0.16477375448523,26.934017
271491,21,29.4546971656574,0.0,29.926262
271501,21,28.1823730450501,0.0,28.200394
271511,21,26.8978522867139,0.0,26.890337
271521,21,25.4701777359887,0.0,25.52197
271531,21,24.0559959788135,0.0,23.992653
271541,21,22.5525146496258,0.0,22.487919
271551,21,20.8375734352008,0.0,20.881409
271561,21,18.9799699879578,10.1183233330515,19.038395
271571,21,16.9963007012463,43.3231377959173,17.004461
271581,21,14.7516952331979,78.7831271441264,14.861316
271591,21,16.3611023666785,100.0,16.919247
271601,30,21.1981656811309,90.1469445103509,21.890823
271611,30,26.1305828785306,100.0,26.79722
271621,30,29.3401742774085,76.405128089762,29.83985
271631,30,32.4225437892001,19.037322956331,33.206257
271641,30,34.123139475506,0.0,34.429905
271651,30,33.1853104559315,0.0,33.371777
271661,30,32.1441534252447,0.0,32.10649
271671,30,30.9699708731547,0.0,31.038958
271681,30,29.8018093389247,0.0,29.82151
271691,30,28.5814588285911,10.7741298716773,28.610731
271701,30,27.28551030439,32.5880817413038,27.261179
271711,30,25.9320522527493,55.7544964586396,25.912558
271721,30,25.6818301337596,79.9501134665217,25.791405
271731,30,26.8615690127479,84.4266617822921,27.282753
271741,30,29.2951885275589,63.3428927182214,29.603613
271751,30,31.723285028688,19.8448971545338,32.042114
271761,30,32.8397534020822,0.0,33.15762
271771,30,31.9419688123647,0.0,32.11352
271781,30,30.9007259393543,0.0,30.823006
271791,30,29.6344360103303,0.0,29.749935
271801,30,28.3999405649273,13.7745428326648,28.436737
271811,30,27.1262893107421,35.8414929149575,27.061556
271821,30,25.7780492634501,58.6095147394467,25.909395
271831,30,25.7065069314651,82.7120097465499,25.906977
271841,30,27.0884320755532,83.9948017864248,27.495403
271851,30,29.7321522342518,59.2969300128278,29.861979
271861,30,32.0349027109134,12.0431719615063,32.408817
271871,30,32.9954680040964,0.0,33.289345
271881,30,31.8568553898388,0.0,31.934645
271891,30,30.6953199956701,0.0,30.740963
271901,30,29.5721405087489,0.0,29.53682
271911,30,28.2897148874691,14.8964984237384,28.372625
271921,30,27.0054816620085,37.8202590198955,26.943096
271931,30,25.6604911744131,60.777537303295,25.834888
271941,30,25.6286099600407,84.8220601108187,25.953678
271951,30,27.2311387297629,85.396020295531,27.558207
271961,30,29.9271639036881,56.7549320147743,30.12486
271971,30,32.2703281723288,8.56608752931655,32.668068
271981,30,33.0522127356281,0.0,33.379856
271991,30,32.0245207094691,0.0,31.942728
272001,24,30.8643048492746,0.0,30.91496
272011,24,29.7377731076306,0.0,29.711983
272021,24,28.4494396028495,0.0,28.544304
272031,24,27.1006594110845,0.0,27.173641
272041,24,25.7804767021712,0.0,25.733694
272051,24,24.3718032635815,0.0,24.330025
272061,24,22.8609593968647,0.590675297900718,22.824507
272071,24,21.1489426054511,27.5966595485921,21.18784
272081,24,19.3552166189256,58.2000315323172,19.321075
272091,24,18.6949743823886,90.2655663864691,18.934649
272101,24,21.0771541421871,100.0,21.608412
272111,24,25.4048718317109,59.4952959284382,26.046558
272121,24,29.2007884292128,0.0,29.930079
272131,24,30.3928519185042,0.0,30.751076
272141,24,29.2542706397184,0.0,29.182962
272151,24,27.9478990904731,0.0,28.040298
272161,24,26.586963354557,0.0,26.638474
272171,24,25.1935104142551,0.0,25.185993
272181,24,23.7485949633666,0.0,23.70033
272191,24,22.2036024294271,11.7215933803135,22.158638
272201,24,20.4400233313756,39.3385714966204,20.460556
272211,24,18.5716995855049,70.8642382844048,18.600212
272221,24,19.1677543569757,100.0,19.563314
272231,24,22.5050727188899,93.614504170539,23.180965
272241,24,27.0908590751103,33.964485594472,27.787563
272251,24,30.313955804612,0.0,30.73562
272261,24,30.0696593931699,0.0,30.3796
272271,24,28.8101374529316,0.0,28.85777
272281,24,27.5489035174094,0.0,27.559547
272291,24,26.1732582104918,0.0,26.216627
272301,24,24.8314458733697,0.0,24.74458
272311,24,23.3076268721741,0.0,23.31823
272321,24,21.6739683418149,19.5949820667017,21.684017
272331,24,20.0049326018188,48.7972798199864,19.907019
272341,24,18.4325687672756,78.6334824682065,18.699842
