tiempo,referencia,hc,f_pid,y_hat
293161,35,31.0778931592887,67.8530476946965,31.04362
293171,35,31.7631612522264,74.3462862414435,31.755487
293181,35,33.3809338349445,62.1008097827201,33.358624
293191,35,35.1199025011401,33.186170731896,35.05268
293201,43,36.2276227809123,2.10362936490954,36.187927
293211,43,36.066149890462,100.0,36.105907
293221,43,35.095468125865,100.0,35.057682
293231,43,37.7169660022716,100.0,37.89663
293241,43,40.1339043050363,98.7013421783399,40.1328
293251,43,42.2224101254922,55.5035413514132,42.33445
293261,43,44.1176185330524,18.1741968068139,44.382126
293271,43,44.5875755901603,0.0,44.51988
293281,43,43.9346790571412,0.0,43.946022
293291,43,43.1963937005462,0.0,43.147625
293301,43,42.4064498860659,0.761546994131627,42.394436
293311,43,41.5281748612944,14.8816078714951,41.579605
293321,43,40.8012729807884,30.5813324699436,40.7388
293331,43,39.8689471702318,43.5760885714428,39.996975
293341,43,39.6179065317385,60.243481437268,39.57948
293351,43,39.8036174672187,64.7337791710475,39.793247
293361,43,40.6110714581993,61.4173787492937,40.63549
293371,43,41.4972228501284,46.9871464564791,41.54805
293381,43,42.2580564430367,31.1494383075029,42.25008
293391,43,42.5282166307531,17.5509519475665,42.574665
293401,43,42.2902673421829,12.7225367610222,42.25244
293411,43,41.6282452044697,16.9763242423647,41.580956
293421,43,40.7702176766258,28.8106378124188,40.830307
293431,43,39.9571789997819,44.1491706938924,40.04951
293441,43,39.6461756900386,58.6843352676434,39.58698
293451,43,39.7760049608857,64.246382723866,39.882675
293461,43,40.5758933582532,61.9288404561484,40.546124
293471,43,41.4762446848115,47.6338691325363,41.479153
293481,43,42.234563526864,31.5423702546568,42.24414
293491,43,42.4734263979866,17.9888548067209,42.570778
293501,43,42.2511954864836,13.7199012611256,42.209343
293511,43,41.5809991450234,17.6927743100008,41.55249
293521,43,40.6991098480693,29.6732385386487,40.803787
293531,43,39.9874652095307,45.4383450015079,39.997196
293541,43,39.6500887814919,58.1611580530195,39.649822
293551,43,39.9341657367794,64.1945964994507,39.970245
293561,43,40.6662240788401,59.119873190143,40.643013
293571,43,41.5448974726394,46.0372152758498,41.615772
293581,43,42.2262706473293,30.3331244448289,42.219162
293591,43,42.5154799671308,18.1549481987249,42.524967
293601,40,42.2028572530064,12.9860596865942,42.210983
293611,40,41.5072319083556,0.0,41.518528
293621,40,40.6729331770476,0.0,40.74516
293631,40,39.7613819937701,0.0,39.80524
293641,40,38.8977386898342,8.58689246974745,38.873734
293651,40,37.9776587853903,24.0247410671458,37.998703
293661,40,37.0144030385032,40.4722065869727,36.9969
293671,40,36.5130929491062,57.692306085662,36.427967
293681,40,36.6123552707532,66.656033380375,36.734875
293691,40,37.4750499011233,64.8850005604685,37.48823
293701,40,38.5911998501126,49.4675218162937,38.643635
293711,40,39.6619381004089,29.5187174561542,39.668438
293721,40,40.0196407458521,10.3805969130489,40.123398
293731,40,39.7627976097223,3.98698024199771,39.667446
293741,40,38.8560763856544,8.57803281837647,38.870598
293751,40,37.9590958368815,24.78589790604,37.904232
293761,40,36.9708020049401,40.8205016474758,36.965485
293771,40,36.5453387033109,58.488174384246,36.41212
293781,40,36.6366169752953,66.0961813761821,36.768246
293791,40,37.4998595937144,64.4678331007403,37.55904
293801,40,38.6478489607182,49.040536239926,38.639275
293811,40,39.6780877576708,28.5225789368552,39.69479
293821,40,39.9911992205676,10.1083328154549,40.132305
293831,40,39.6570329060331,4.51176833559525,39.599678
293841,40,38.9116892063384,10.4849994894324,38.763885
293851,40,37.8614728960755,23.8083408535111,37.94976
293861,40,36.9266915407557,42.5819814999177,36.95838
293871,40,36.360798544552,59.2932105802639,36.330338
293881,40,36.6011644114177,69.4114398706637,36.66855
293891,40,37.5312452414813,65.1183244890104,37.519535
293901,40,38.7481182721499,48.4963279559114,38.82536
293911,40,39.8049405461207,26.7470456309383,39.81244
293921,40,40.1452368995735,7.85752550441667,40.239326
293931,40,39.7313731789156,1.77491173739359,39.69619
293941,40,38.8346490209698,9.1725890762303,38.84824
293951,40,37.9875851626716,25.201786177351,37.89712
293961,40,36.9711720740695,40.3441492397014,37.002625
293971,40,36.5218483290972,58.5144268808273,36.429054
293981,40,36.5899325371999,66.5489389492854,36.732426
293991,40,37.4493018527109,65.3352066701712,37.51681
294001,49,38.6445155266792,49.9771890288943,38.60549
294011,49,39.6521684070388,100.0,39.73127
294021,49,40.0947499562305,100.0,39.675713
294031,49,42.1395843829296,100.0,42.470882
294041,49,44.1431671687631,100.0,44.203648
294051,49,45.9465598785327,91.2351230232241,46.04257
294061,49,47.5889203838636,59.0040486157859,47.84655
294071,49,49.0251804322887,29.6497278701501,49.13725
294081,49,49.4445392287299,3.97790733047089,49.411983
294091,49,49.1953486196106,0.0,49.226105
294101,49,48.4812054500079,0.935708975890299,48.609432
294111,49,47.7435270768944,13.7008343094886,47.833263
294121,49,47.0789222789709,26.8873234145634,47.079823
294131,49,46.3625046466629,38.7683165184667,46.432587
294141,49,46.011207777441,51.5760894301067,45.98649
294151,49,45.9703709151751,57.858002850577,46.03788
294161,49,46.2144827450113,58.5907742170599,46.3021
294171,49,46.7644851512775,54.2301261397083,46.73517
294181,49,47.243532239947,44.4014542994353,47.271946
294191,49,47.635061991242,35.8405912089411,47.62289
294201,49,47.7306612166923,28.8436497407052,47.685875
294211,49,47.6623709142775,27.1360979924473,47.670822
294221,49,47.2788234145773,28.3579815959074,47.37657
294231,49,46.9296091163714,35.2151518620188,46.956726
294241,49,46.5803257878804,41.4589770696146,46.57122
294251,49,46.4306073135395,47.7043648042132,46.482395
294261,49,46.5335800497861,50.382859446491,46.45711
294271,49,46.7551750703589,48.5446395846005,46.752552
294281,49,47.0155565230399,44.5859494930349,47.0433
294291,49,47.2255170456026,39.9337434066209,47.232674
294301,49,47.3406284029131,36.1825664271244,47.322742
294311,49,47.3553559574781,34.1266207036587,47.310528
294321,49,47.2345151601722,33.8649271344828,47.308254
294331,49,47.0562062328254,36.0265039963691,47.121124
294341,49,46.8954520525061,39.2154373939278,46.922337
294351,49,46.7572947851358,42.0907474770711,46.846928
294361,49,46.7508561814979,44.5622890109337,46.74217
294371,49,46.7249978007592,44.6794894365688,46.787918
294381,49,46.8769126552411,45.1438244366052,46.866295
294391,49,47.0091394106228,42.4304871898108,46.98718
294401,47,47.1112277319005,40.0689317625554,47.125294
294411,47,47.2309615607788,2.49597641952933,47.148853
294421,47,47.2016009671832,0.355629563035218,47.24998
294431,47,46.4936022969513,0.880232838728348,46.505157
294441,47,45.7612735546827,13.535519362612,45.772175
294451,47,44.9297753409091,26.6263721509022,45.04364
294461,47,44.2505551296395,41.4905683636897,44.24187
294471,47,43.8762304488582,53.6335777215386,43.84916
294481,47,43.9500310652545,60.3272186181273,43.97323
294491,47,44.3012290944852,59.0109720671916,44.417088
294501,47,44.9415530649608,52.7361773154603,44.932533
294511,47,45.5184603576094,41.2929258866303,45.53917
294521,47,45.9234869619091,30.9826450291034,45.88569
294531,47,45.9868282847295,23.74418860605,45.95377
294541,47,45.7217531267965,22.6129754594034,45.75537
294551,47,45.2073194143957,27.3521473020405,45.259563
294561,47,44.7582865225804,36.548852741512,44.708157
294571,47,44.3569576370933,44.5770025951416,44.333363
294581,47,44.2433565214875,51.7528658756059,44.3074
294591,47,44.3916716815766,53.7859729199231,44.434074
294601,47,44.7654535579533,51.1374334348435,44.78216
294611,47,45.1724129585445,44.4585368315569,45.205257
294621,47,45.4744112122794,37.1862402541918,45.53197
294631,47,45.6473632348903,31.7897412280865,45.62404
294641,47,45.6115433917947,28.6996594029663,45.61336
294651,47,45.4101887773174,29.341211929495,45.382305
294661,47,44.9858729460593,32.9417322009451,45.087036
294671,47,44.7192586055874,40.5278736970442,44.65948
294681,47,44.5277302477882,45.2955003265382,44.506046
294691,47,44.5233419642141,48.7212158998509,44.616886
294701,47,44.6848853077315,48.8019828745748,44.748352
294711,47,44.9872900837035,45.9167261444123,45.000023
294721,47,45.2576960320821,40.5134192968394,45.284115
294731,47,45.4045844705797,35.6818069296031,45.45538
294741,47,45.4372653743079,33.0578155994925,45.440975
294751,47,45.2827965472201,32.4751457313636,45.35437
294761,47,45.1427449596429,35.2377465488401,45.109936
294771,47,44.952342653805,37.7427845652315,44.92838
294781,47,44.8232705561623,41.147973459077,44.86013
294791,47,44.7098240533641,43.4570640500035,44.81382
294801,47,44.8064950407257,45.4869685899285,44.806847
294811,47,44.8496462184221,43.7611297464059,44.94866
294821,47,45.0319880930207,42.9918665332487,45.073227
294831,47,45.161705695113,39.7345290077072,45.166557
294841,47,45.2846519336477,37.4176787695112,45.28185
294851,47,45.3314366611644,35.2217445906458,45.28979
294861,47,45.2599238980937,34.3870817288152,45.314106
294871,47,45.0923417081394,35.6669424868049,45.173874
294881,47,44.8788064280688,38.6641115438496,44.969337
294891,47,44.7827204529895,42.4828497815641,44.797493
294901,47,44.7482178400119,44.2023826292589,44.78159
294911,47,44.8590716840182,44.8212032962859,44.891727
294921,47,45.0052937002929,42.8418097616857,45.02696
294931,47,45.1272430897772,40.2301058343222,45.187263
294941,47,45.2028580384709,38.0521375159172,45.23956
294951,47,45.1731568996519,36.7022825722698,45.236988
294961,47,45.1742891543939,37.2348815392453,45.16875
294971,47,45.0445812246957,37.2163615450893,45.140915
294981,47,44.9860960390665,39.5366087823506,45.04356
294991,47,44.9188960492706,40.583871524541,44.95507
295001,47,44.9016619070933,41.7869664257701,44.954273
295011,47,44.9184289761356,42.0969850360061,44.962746
295021,47,45.0434401374489,41.7992482130214,45.01568
295031,47,45.0738653056252,39.5666324628788,45.124405
295041,47,45.184201955824,39.0246237045585,45.17406
295051,47,45.1293134335237,37.0541685750018,45.185986
295061,47,45.0445107895212,38.0370095770799,45.154655
295071,47,44.9941086561292,39.5546171546826,45.02507
295081,47,45.0107419055143,40.4573954044119,44.973484
295091,47,45.0006909066326,40.161963615409,45.028133
295101,47,44.9728621017965,40.3434971122861,45.057922
295111,47,45.0346415815789,40.842818348587,45.0247
295121,47,45.0271442443508,39.7404176842388,45.07185
295131,47,45.0237219219048,39.8762819894628,45.09833
295141,47,45.051368864733,39.9393124604524,45.0581
295151,47,45.0952964567371,39.4469830350692,45.08281
295161,47,45.0658864692249,38.6636109898941,45.125504
295171,47,45.0689056026312,39.1911068427081,45.094433
295181,47,45.0518793069705,39.1389598339042,45.057877
295191,47,44.9839871272557,39.4451220286662,45.069126
295201,20,44.9649824773231,40.6605279226417,45.00965
295211,20,44.9302496880668,0.0,44.98523
295221,20,45.0270589622496,0.0,45.001915
295231,20,44.2657300554632,0.0,44.266365
295241,20,43.5167665747891,0.0,43.497284
295251,20,42.7439015205998,0.0,42.725185
295261,20,41.880433774888,0.0,41.931698
295271,20,41.1166012491433,0.0,41.050873
295281,20,40.2235195287325,0.0,40.255714
295291,20,39.2995657027422,0.0,39.347828
295301,20,38.4773893760086,0.0,38.399433
295311,20,37.6107342837569,0.0,37.544018
295321,20,36.6137579898253,0.0,36.655815
295331,20,35.633413802959,0.0,35.641075
295341,20,34.6104085864875,0.0,34.630405
295351,20,33.5520799606337,0.0,33.581085
295361,20,32.5414700047583,0.0,32.49475
295371,20,31.3492096249612,0.0,31.450165
295381,20,30.2628484837752,0.0,30.214613
295391,20,29.0069421116372,0.0,29.08859
295401,20,27.7669657049271,0.0,27.76932
295411,20,26.445431232633,0.0,26.450174
295421,20,24.9880344381208,0.0,25.03788
295431,20,23.5235485357118,0.0,23.477398
295441,20,21.8986545882699,0.0,21.917768
295451,20,20.2493350320362,0.0,20.17588
295461,20,18.2723896117273,0.0,18.41686
295471,20,16.1988861015205,35.137888990498,16.297218
295481,20,13.8558133471229,72.2033899168206,14.019244
295491,20,14.945507704553,100.0,14.851024
295501,20,20.2757197976507,94.6168872904323,20.365108
295511,20,26.0564977721104,0.0,26.096851
295521,20,30.0169787302011,0.0,30.001772
295531,20,28.7768006718652,0.0,28.78097
295541,20,27.5191262355351,0.0,27.52532
295551,20,26.1623589537781,0.0,26.185162
295561,20,24.7819159303949,0.0,24.73421
295571,20,23.1612457920941,0.0,23.262976
295581,20,21.6258780058568,0.0,21.521305
295591,20,19.8201391028693,0.0,19.892292
295601,37,17.9208908766421,7.44208501568101,17.951849
295611,37,15.780289321073,100.0,15.870558
295621,37,13.3587780839421,100.0,13.403635
295631,37,22.0928734224171,100.0,22.095964
295641,37,27.3880313830345,100.0,27.217909
295651,37,31.2533910247232,100.0,31.402794
295661,37,34.4799588840308,100.0,34.572575
295671,37,37.2789521443194,49.3616232834049,37.305336
295681,37,39.599850727711,0.0,40.008247
295691,37,40.0539117945802,0.0,39.971622
295701,37,39.2252864323578,0.0,39.139935
295711,37,38.3028132306462,0.0,38.3145
295721,37,37.4078905420085,0.0,37.373215
295731,37,36.4221763061179,0.0,36.449512
295741,37,35.4771626127012,14.6375717710038,35.442852
295751,37,34.5115614658623,31.530235272923,34.528896
295761,37,33.4268951597063,48.79178876265,33.55045
295771,37,33.1637287401091,68.182540605848,33.159687
295781,37,33.7545917525864,72.8900026478032,33.802696
295791,37,35.2359909031916,62.3319362310276,35.24305
295801,37,36.8064437573803,35.8549803431191,36.774
295811,37,37.8168802868035,7.78479550705732,37.824696
295821,37,37.7480560105247,0.0,37.822956
295831,37,36.8639057566891,0.0,36.825245
295841,37,35.9250068804018,6.75637180078156,35.888565
295851,37,34.9004940264946,23.5393172790997,34.952587
295861,37,33.8355719938734,41.8534961112165,33.869804
295871,37,33.1477781039564,60.8909530794411,33.205883
295881,37,33.4313222390737,73.1882465884609,33.577858
295891,37,34.6386791755631,68.1235201140441,34.63876
295901,37,36.2300642764926,46.5453730000681,36.20393
295911,37,37.5371068535962,18.1015863238486,37.51385
295921,37,37.8868733982538,0.0,37.9803
295931,37,37.1006381747304,0.0,37.142467
295941,37,36.1049067942116,2.53946243694837,36.12357
295951,37,35.19903476466,20.3380661631984,35.121822
295961,37,34.1061550122834,36.5313709741402,34.245914
295971,37,33.3597218430734,56.0682912561584,33.35688
295981,37,33.3757750705604,69.4135072639207,33.40903
295991,37,34.3460975001141,69.1299813243357,34.366787
296001,36,35.7833316985596,51.7888782917228,35.81206
296011,36,37.1857802866193,8.2258143167613,37.129074
296021,36,37.6920119692767,0.0,37.751205
296031,36,36.7396193456115,0.0,36.731834
296041,36,35.8277868714523,0.0,35.76668
296051,36,34.8333538804622,7.42797800185937,34.824417
296061,36,33.7761105354345,25.2036297683616,33.831673
296071,36,32.7454668797037,44.1029523747305,32.712784
296081,36,32.1470818644427,62.5278004009043,32.16436
296091,36,32.5847200337237,73.2269950643606,32.706955
296101,36,33.9048362514222,65.4078383844282,33.9063
296111,36,35.524579844586,41.8139747715164,35.509895
296121,36,36.8071221242321,12.8630295928001,36.70131
296131,36,36.984399216572,0.0,37.0858
296141,36,36.0138512665279,0.0,36.053806
296151,36,34.9983593781397,4.11606447437289,35.021164
296161,36,34.0589710079295,22.2679689452709,34.010235
296171,36,32.9499180304398,39.0604786066029,33.042023
296181,36,32.2304217350944,58.8866270875127,32.25832
296191,36,32.434320486136,71.7504934939452,32.483044
296201,36,33.5641409113803,68.1093504922238,33.609684
296211,36,35.1897953677288,47.9171656954041,35.11914
296221,36,36.5722182325788,18.8608844315773,36.514423
296231,36,37.005995317596,0.0,37.11352
296241,36,36.2447809499031,0.0,36.278793
296251,36,35.2308516119413,0.0022944538205305,35.240303
296261,36,34.2236271083717,18.1260510310129,34.21893
296271,36,33.1239196897518,36.1309128009539,33.198593
296281,36,32.2614591240368,55.7898544756746,32.288776
296291,36,32.2757130088791,71.209043479402,32.316933
296301,36,33.2411258907661,70.957773254811,33.307163
296311,36,34.9311134651114,53.70452254514,34.79455
296321,36,36.4002987601661,23.4985907542543,36.365574
296331,36,37.1096367792851,0.0,37.120945
296341,36,36.4995321498973,0.0,36.54593
296351,36,35.589296271282,0.0,35.490112
296361,36,34.572480349962,11.7326880070876,34.578762
296371,36,33.4716456641896,29.908659072892,33.569916
296381,36,32.4153836385945,49.5874223770634,32.404545
296391,36,32.138677551976,68.4704852660059,32.058014
296401,26,32.7783062303995,73.4199796883084,32.86462
296411,26,34.3599279705021,0.0,34.30528
296421,26,36.0023983685628,0.0,36.160587
296431,26,35.0362132459973,0.0,34.95948
296441,26,34.0238633867732,0.0,34.014378
296451,26,32.9183103752485,0.0,32.97633
296461,26,31.8383781178595,0.0,31.841396
296471,26,30.6274989394669,0.0,30.721905
296481,26,29.4745299715876,0.0,29.466574
296491,26,28.2942371783314,0.0,28.271532
296501,26,26.9295296264308,0.0,27.015438
296511,26,25.6215921986594,0.0,25.550457
296521,26,24.1734278283355,11.1041413982656,24.161669
296531,26,22.5895491962585,36.9904355995462,22.55966
296541,26,20.9084159341185,65.3039849523373,20.894981
296551,26,21.3997767926904,95.3574512472951,21.422602
296561,26,24.2964139371497,86.5791670809291,24.336357
296571,26,28.62655338697,34.8061069337564,28.657042
296581,26,31.6247430583754,0.0,31.618656
296591,26,31.5362708828204,0.0,31.714382
296601,26,30.412737867568,0.0,30.36784
296611,26,29.2241106756412,0.0,29.243914
296621,26,27.9300061916135,0.0,28.004927
296631,26,26.6957230815369,0.0,26.620226
296641,26,25.1884527302713,0.0,25.310043
296651,26,23.7686518468437,18.8398853946132,23.687517
296661,26,22.1868048917676,44.2195898518614,22.16294
296671,26,20.8671777468597,72.4972038724588,20.94297
296681,26,22.1272442697449,96.0891273042855,22.168245
296691,26,25.3405863558894,73.5702681934513,25.441526
296701,26,29.4707517296443,16.1354226667615,29.463623
296711,26,31.6394676485283,0.0,31.597424
296721,26,30.6493401852909,0.0,30.698938
296731,26,29.4304026671228,0.0,29.489412
296741,26,28.2017982483613,0.0,28.222586
296751,26,26.8368862029967,0.0,26.91387
296761,26,25.5247736660583,0.0,25.451815
296771,26,24.0685596269675,12.8246598492042,24.058317
296781,26,22.522240958955,38.854932985932,22.451157
296791,26,20.7098589671829,66.4971966620456,20.901337
296801,33,21.4561626334518,98.8967973362307,21.39753
296811,33,24.4329316729681,100.0,24.531404
296821,33,28.9700007943339,100.0,29.189224
296831,33,32.4966152648649,76.3956645608761,32.705307
296841,33,35.5695881992545,13.3612231293866,35.897686
296851,33,37.256107544211,0.0,37.33842
296861,33,36.2634735745695,0.0,36.280792
296871,33,35.3550219435064,0.0,35.280098
296881,33,34.2780926252984,0.0,34.33744
296891,33,33.2757588359006,0.0,33.24378
296901,33,32.1713915173871,0.0,32.205326
296911,33,31.0362396671161,19.1618991423863,31.067087
296921,33,29.8191355039986,39.4535181865625,29.846504
296931,33,28.9070284564242,61.2111030007609,28.969276
296941,33,29.2459614577256,77.5180096696442,29.232334
296951,33,30.6448350237965,71.4634337576038,30.80563
296961,33,32.8627866776749,46.4621013143541,32.72307
296971,33,34.6249630808048,6.81843171152171,34.377636
296981,33,35.0709168076162,0.0,35.115932
296991,33,34.0612864551109,0.0,34.039932
297001,33,33.0004603111948,0.0,33.014614
297011,33,31.872425930452,4.35316813655999,31.92663
297021,33,30.7106580173298,24.5167822591853,30.803392
297031,33,29.5679005980565,45.2844447534434,29.508268
297041,33,28.9438516341951,65.7133878937599,28.922018
297051,33,29.518870740684,76.8714927283182,29.655642
297061,33,31.2716998476097,66.5968430354424,31.316792
297071,33,33.3630091422903,35.2682984917774,33.267033
297081,33,34.7484135316433,0.0,34.695618
297091,33,34.7845488712864,0.0,34.821674
297101,33,33.761870876741,0.0,33.7136
297111,33,32.67429249039,0.0,32.70755
297121,33,31.5620067642,10.1941983028041,31.588457
297131,33,30.4195199931903,30.0766121492171,30.400068
297141,33,29.1846809284394,50.4999163326513,29.225685
297151,33,28.9105325822891,72.57509284676,28.875622
297161,33,29.8616337765752,77.4790847494423,29.875784
297171,33,31.9036290638308,60.4819990904179,31.842985
297181,33,33.9827797370708,23.9842865333412,33.900463
297191,33,35.0914122041879,0.0,35.091125
297201,40,34.5049054350999,0.0,34.520107
297211,40,33.4387591238148,100.0,33.43557
297221,40,32.4220563124954,100.0,32.304344
297231,40,35.3702650202169,100.0,35.548515
297241,40,37.9942469664865,87.1597835400344,38.077797
297251,40,40.2951590374928,40.2604628310803,40.65408
297261,40,42.0294900995721,0.0,42.147743
297271,40,42.0620545888205,0.0,42.075596
297281,40,41.261062505036,0.0,41.211678
297291,40,40.4387986135335,0.0,40.40772
297301,40,39.5472334097283,0.0,39.56315
297311,40,38.6637543938719,12.4969901142186,38.651505
297321,40,37.7996809913252,28.2896035760136,37.78124
297331,40,36.8295396572126,43.7361730536517,36.8721
297341,40,36.4835819018613,61.079519901102,36.415615
297351,40,36.7110265613554,67.2664981811883,36.76624
297361,40,37.6974348771952,63.2042338421613,37.739822
297371,40,38.8812259189447,45.5752801205306,38.88493
297381,40,39.8310220304683,24.4171819630389,39.872135
297391,40,40.0673952909512,7.44062923596489,40.16416
297401,40,39.5221588424858,3.21561621310328,39.540825
297411,40,38.7050066556664,12.9616543104527,38.622757
297421,40,37.7561452290074,27.568699298379,37.75839
297431,40,36.8080958350218,44.5308158886465,36.864452
297441,40,36.3655068473991,61.479310273478,36.36524
297451,40,36.6787565313986,69.3935920090525,36.68877
297461,40,37.7040822184953,63.7976739656179,37.697594
297471,40,38.9178594041158,45.4731025988681,38.978165
297481,40,39.8586322706344,23.7789958645352,39.922394
297491,40,40.1066552842605,6.9636991698151,40.183174
297501,40,39.6107845671516,2.53042082828286,39.562775
297511,40,38.7111255638952,11.3940095339809,38.7197
297521,40,37.8391702053206,27.4757804689118,37.757126
297531,40,36.8666174829682,43.0631953342776,36.890327
297541,40,36.4946513261681,60.4496085871639,36.41943
297551,40,36.7847779923151,67.1014521529142,36.770847
297561,40,37.6776737977245,61.9187365286379,37.764893
297571,40,38.7558154605201,45.9612495308536,38.881264
297581,40,39.7277568212923,26.6916526173394,39.68513
297591,40,40.0244253037371,9.31937157118727,40.077076
297601,47,39.5357443337505,4.01667862831812,39.571404
297611,47,38.6829595235535,100.0,38.645588
297621,47,37.8165317937738,100.0,37.74586
297631,47,40.0887964414337,100.0,40.368587
297641,47,42.2733002545243,100.0,42.30566
297651,47,44.1880382154924,88.9730111845865,44.30721
297661,47,45.975141676816,54.7515179567427,46.214622
297671,47,47.3180819861833,22.8096896416217,47.49143
297681,47,47.7052757572612,0.0,47.609356
297691,47,47.2486661913951,0.0,47.25081
297701,47,46.6318760625737,0.045440355565761,46.559837
297711,47,45.7853912475417,11.0703299133629,45.925037
297721,47,45.0760502828386,26.2015923866848,45.08447
297731,47,44.2702213269126,38.8822050775889,44.322598
297741,47,43.8935611578397,53.2882081014498,43.86305
297751,47,43.9325442263996,60.0235773453594,43.92252
297761,47,44.2987950506871,59.3296781538014,44.39179
297771,47,44.9507147491576,52.785831145546,44.91018
297781,47,45.4982247702,41.1353083692435,45.556217
297791,47,45.8377375767804,31.3504951205318,45.873714
297801,47,45.8674110250801,25.2831168733976,45.876274
297811,47,45.6591456604114,24.7537976739809,45.64233
297821,47,45.19700403742,28.477606833659,45.24014
297831,47,44.8293026147462,36.7396500885636,44.759243
297841,47,44.4764446580826,43.3140096380588,44.440384
297851,47,44.3771803087472,49.6233882396604,44.426826
297861,47,44.4789676849642,51.400113149607,44.535145
297871,47,44.8023900322517,49.5831318730575,44.82276
297881,47,45.1289526325732,43.8043297067018,45.174393
297891,47,45.4505544359064,37.9690911769351,45.447765
297901,47,45.5599695272083,32.2222195979275,45.56767
297911,47,45.5181010372795,30.267882869182,45.54039
297921,47,45.2935890034576,31.017637195333,45.293358
297931,47,45.0106089980203,35.0321842668242,45.012203
297941,47,44.7297216755766,40.0920575967642,44.737522
297951,47,44.6046609909055,45.1147905023773,44.61279
297961,47,44.5949367970045,47.352386572777,44.655098
297971,47,44.7482656254808,47.5284605527649,44.8188
297981,47,45.0344241786247,44.7899709082245,45.01619
297991,47,45.1899259824219,39.6770056528237,45.285927
298001,40,45.420262888482,36.8992605167961,45.37418
298011,40,45.356069563366,0.0,45.401386
298021,40,45.2789176183454,0.0,45.29873
298031,40,44.5088365543033,0.0,44.52724
298041,40,43.7781070304987,0.0,43.748318
298051,40,42.9855372252459,0.0,42.99259
298061,40,42.1845391508579,0.0,42.1822
298071,40,41.3511056025198,0.0,41.358376
298081,40,40.5590003583054,0.0,40.503296
298091,40,39.5813134893759,0.0,39.68421
298101,40,38.7776387418936,12.0003436538362,38.694237
298111,40,37.8064615552258,26.3664237490897,37.888752
298121,40,36.8967740914804,43.7273662027191,36.90588
298131,40,36.4705008499206,59.9900937368444,36.403587
298141,40,36.7339867727259,67.6126480653067,36.77382
298151,40,37.6509168956037,62.9061584538626,37.69164
298161,40,38.7939426897911,46.5191058258676,38.869526
298171,40,39.7607279912582,26.0897302419691,39.763107
298181,40,40.1413017673609,8.80957787817418,40.133553
298191,40,39.6223069145333,2.00704678529851,39.6689
298201,40,38.7553214818143,11.2839468146295,38.742764
298211,40,37.7993395590949,26.7816668336752,37.818127
298221,40,36.8477695246906,43.8710149447692,36.86368
298231,40,36.4192446335791,60.8824001312205,36.372814
298241,40,36.7462343678491,68.5452488087157,36.721466
298251,40,37.6893109774435,62.7036767994391,37.73349
298261,40,38.8610366136409,45.8492441964007,38.93727
298271,40,39.8337407384088,24.9068228077424,39.82331
298281,40,40.0209713243989,7.52080834206212,40.179985
298291,40,39.6234904910935,4.17421806745487,39.51031
298301,40,38.7237315158625,11.2791682287727,38.691216
298311,40,37.8606206502485,27.3627142064734,37.747196
298321,40,36.8345497708736,42.7920218979677,36.90989
298331,40,36.4425365153488,61.1350520227616,36.38439
298341,40,36.7290775798225,68.145267653934,36.71457
298351,40,37.7252539245925,63.026693699606,37.740356
298361,40,38.8275332142673,45.223119474839,38.94974
298371,40,39.764198757712,25.5220177079589,39.824787
298381,40,40.0440862103087,8.78022441013023,40.08915
298391,40,39.5669308573089,3.77745808393251,39.55346
298401,40,38.682138207354,12.3065685336808,38.669918
298411,40,37.7871103108985,28.122644669688,37.703186
298421,40,36.863207176463,44.1225084267766,36.857822
298431,40,36.4926747317638,60.6393592840078,36.44149
298441,40,36.7837649788979,67.2655784550535,36.78945
298451,40,37.6735237624402,62.0656406806095,37.77266
298461,40,38.8068268819177,46.1642289019458,38.884434
298471,40,39.7563365708208,25.9086248554249,39.732357
298481,40,40.0205177606904,8.93726194218578,40.117752
298491,40,39.5330061356072,4.21525246055386,39.542362
298501,40,38.6683789994989,12.9295034517025,38.636337
298511,40,37.7958861245236,28.3851529508653,37.686726
298521,40,36.822514971817,43.9822161464111,36.882133
298531,40,36.4623763941073,61.3832995721982,36.41286
298541,40,36.7289587217666,67.8237666621693,36.751587
298551,40,37.7616079764676,63.0619364590723,37.7609
298561,40,38.8363475681132,44.6064090811359,38.963566
298571,40,39.8041894013581,25.3975452073647,39.838146
298581,40,40.0222337159482,8.0984674350499,40.090694
298591,40,39.620346647018,4.20110956952629,39.527493
298601,40,38.7013940803449,11.3848200047269,38.702686
298611,40,37.8170193314815,27.8114543878126,37.72526
298621,40,36.8735575513693,43.6208750119176,36.86311
298631,40,36.4454755625978,60.4873085162319,36.439514
298641,40,36.7157743662045,68.1422160478662,36.743813
298651,40,37.6596961328639,63.3139697408927,37.695923
298661,40,38.817004893272,46.4444586181762,38.89479
298671,40,39.7478319281961,25.75976675182,39.809097
298681,40,40.09456183897,9.12234670094838,40.123425
298691,40,39.6345644649442,2.92478683602057,39.611687
298701,40,38.7334687559875,11.1471509140399,38.746372
298711,40,37.8854499457442,27.2545805864809,37.762012
298721,40,36.978729108541,42.4141086254793,36.931812
298731,40,36.5475819653415,58.6237333820881,36.51992
298741,40,36.6236870810528,66.3333315826888,36.829533
298751,40,37.549388178615,64.9762013647192,37.554775
298761,40,38.7405473531816,48.4324713562521,38.680485
298771,40,39.7462664986688,27.1428071365984,39.8016
